uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
525,20,13:36:18,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.905569897649644e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.447663952744112e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,2,1,1,1
526,20,13:36:21,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,3.905569897649644e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.447663952744112e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,2,1,1,1
527,20,13:36:24,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.447663952744112e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,2,1,1,1
528,20,13:36:27,8,-0.0192175703500343,11432.0,-0.019560741249142,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.305957092322084e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,2,1,1,1
529,20,13:36:30,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.305957092322084e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
530,20,13:36:33,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.305957092322084e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
531,20,13:36:36,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.305957092322084e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
532,20,13:36:39,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.305957092322084e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,2,1,1,1
533,20,13:36:42,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,2.83813076541608e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.305957092322084e-06,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,2,1,1,1,1
534,20,13:36:45,8,-0.0192175703500343,31295.0,-0.0188743994509266,-0.0192175703500343,3.6199661616899753e-06,-0.0199039121482499,4.008629432502027e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,0
535,20,13:36:48,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,4.521737091648332e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,0
536,20,13:36:51,8,-0.0192175703500343,1429.0,-0.0188743994509266,-0.0192175703500343,4.392912673082853e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,0
537,20,13:36:54,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,4.392912673082853e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,1,0,1,1,0
538,20,13:36:57,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,4.392912673082853e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,0
539,20,13:37:00,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,4.392912673082853e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,3.285022673419729e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,0
540,20,13:37:03,8,-0.0192175703500343,2858.0,-0.0188743994509266,-0.0192175703500343,4.135263835951893e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3913037205071793e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,0
541,20,13:37:06,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,4.135263835951893e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,0
542,20,13:37:09,8,-0.0192175703500343,8574.0,-0.0188743994509266,-0.0192175703500343,3.3623173245590165e-06,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,8.76006046245261e-06,0,0,1,1,0
543,20,13:37:12,8,-0.0192175703500343,47300.0,-0.019560741249142,-0.0199039121482499,3.93133478136274e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,3.4653768594114e-06,-0.0185312285518187,5.915230827271125e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
544,20,13:37:15,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.575456874190137e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,3.980674533673318e-06,-0.0185312285518187,5.915230827271125e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
545,20,13:37:18,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.575456874190137e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,3.3365524408459206e-06,-0.0185312285518187,5.915230827271125e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
546,20,13:37:21,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.575456874190137e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,3.3365524408459206e-06,-0.0185312285518187,5.915230827271125e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
547,20,13:37:24,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.601221757903233e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,3.3365524408459206e-06,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
548,20,13:37:27,8,-0.0199039121482499,14280.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,3.4653768594114e-06,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
549,20,13:37:30,8,-0.0199039121482499,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,3.4653768594114e-06,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
550,20,13:37:33,8,-0.0192175703500343,7145.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.821254766584002e-06,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
551,20,13:37:36,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.821254766584002e-06,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
552,20,13:37:39,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,2.821254766584002e-06,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
553,20,13:37:42,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,1.171013964760209e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
554,20,13:37:45,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,1.171013964760209e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
555,20,13:37:48,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,1.5458930227857543e-06,-0.0192175703500343,1.3642505926084285e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
556,20,13:37:51,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,2.8341372084405503e-06,-0.0192175703500343,1.4415452437477162e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
557,20,13:37:54,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,2.8341372084405503e-06,-0.0192175703500343,1.4415452437477162e-05,-0.0185312285518187,4.199676045234633e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,1,0
558,20,13:37:57,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,2.8341372084405503e-06,-0.0192175703500343,1.4415452437477162e-05,-0.0185312285518187,4.199676045234633e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,0,0
559,20,13:38:00,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,2.8341372084405503e-06,-0.0192175703500343,1.4415452437477162e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,0,0
560,20,13:38:03,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.472397339337754e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,2.8341372084405503e-06,-0.0192175703500343,1.4415452437477162e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,0,0
561,20,13:38:06,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.536809548620493e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,2.8341372084405503e-06,-0.0192175703500343,1.4415452437477162e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,0,0
562,20,13:38:09,8,-0.0192175703500343,0.0,-0.019560741249142,-0.0199039121482499,4.536809548620493e-05,-0.0205902539464654,3.482252858243478e-05,-0.0212765957446808,2.1771326737566045e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0233356211393274,2.8341372084405503e-06,-0.0192175703500343,1.4673101274608122e-05,-0.0185312285518187,2.7697249991578104e-05,-0.0178448867536032,2.048308255191125e-05,-0.0171585449553878,2.1900151156131524e-06,-0.0157858613589567,3.607083719833428e-06,1,1,1,0,0
