uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
186,52,13:19:21,0,-0.0056191917008862,390997.0,-0.0057272530797494,-0.0058353144586125,3.4911801119305323e-06,-0.0060514372163389,2.5090883063269907e-06,-0.0062675599740653,2.31060868278423e-06,-0.0064836827317917,4.804071290105341e-06,-0.006699805489518,1.213485135562941e-06,-0.0056191917008862,3.99286478852354e-07,-0.0054030689431596,6.815464460011039e-07,-0.0051869461854333,2.681968380434588e-06,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,1,1,1,2,2
187,52,13:19:24,0,-0.0054030689431596,257687.0,-0.0055111303220229,-0.0056191917008862,8.311542024403706e-08,-0.0058353144586125,3.5742955321745694e-06,-0.0060514372163389,2.5090883063269907e-06,-0.0062675599740653,2.2441163465890005e-06,-0.0064836827317917,4.804071290105341e-06,-0.0054030689431596,1.4994021812024284e-07,-0.0051869461854333,2.681968380434588e-06,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,1,1,1,2,2
188,52,13:19:27,0,-0.0054030689431596,174843.0,-0.0055111303220229,-0.0056191917008862,4.986925214642223e-07,-0.0058353144586125,3.607541700272184e-06,-0.0060514372163389,2.5090883063269907e-06,-0.0062675599740653,2.2441163465890005e-06,-0.0064836827317917,4.804071290105341e-06,-0.0054030689431596,3.3246168097614824e-10,-0.0051869461854333,2.7152145485322023e-06,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,1,1,1,2,2
189,52,13:19:30,0,-0.0054030689431596,0.0,-0.0055111303220229,-0.0056191917008862,5.984310257570668e-07,-0.0058353144586125,3.607541700272184e-06,-0.0060514372163389,2.5090883063269907e-06,-0.0062675599740653,2.2441163465890005e-06,-0.0064836827317917,4.804071290105341e-06,-0.0054030689431596,3.3578629778590974e-08,-0.0051869461854333,2.698591464483395e-06,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,1,1,2,2,2
190,52,13:19:33,0,-0.0054030689431596,4602.0,-0.0055111303220229,-0.0056191917008862,5.984310257570668e-07,-0.0058353144586125,3.674034036467414e-06,-0.0060514372163389,2.5090883063269907e-06,-0.0062675599740653,2.4103471870770747e-06,-0.0064836827317917,4.804071290105341e-06,-0.0054030689431596,3.3578629778590974e-08,-0.0051869461854333,2.698591464483395e-06,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,1,1,2,2,2
191,52,13:19:36,0,-0.0054030689431596,174860.0,-0.0055111303220229,-0.0056191917008862,5.153156055130298e-07,-0.0058353144586125,3.690657120516221e-06,-0.0060514372163389,2.1766266253508423e-06,-0.0062675599740653,2.4103471870770747e-06,-0.0064836827317917,4.853940542251764e-06,-0.0054030689431596,2.164325543154725e-07,-0.0051869461854333,2.864822304971469e-06,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,1,1,2,2,2
192,52,13:19:39,0,-0.0056191917008862,156547.0,-0.0054030689431598,-0.0056191917008862,3.986215554904017e-07,-0.0058353144586125,3.707280204565029e-06,-0.0060514372163389,2.1766266253508423e-06,-0.0062675599740653,2.4103471870770747e-06,-0.0064836827317917,4.853940542251764e-06,-0.0051869461854333,1.1176364329375175e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,-0.0043224551545277,8.41128052869655e-06,1,1,2,2,2
193,52,13:19:42,0,-0.0054030689431596,221861.0,-0.0055111303220229,-0.0056191917008862,2.1211055246278257e-07,-0.0058353144586125,3.9898726333947545e-06,-0.0060514372163389,2.1766266253508423e-06,-0.0062675599740653,2.4103471870770747e-06,-0.0064836827317917,4.853940542251764e-06,-0.0054030689431596,2.2108701784913857e-06,-0.0051869461854333,1.1924403111571507e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,1,1,2,2,2
194,52,13:19:45,0,-0.0056191917008862,9203.0,-0.0055111303220229,-0.0056191917008862,1.159626343244805e-06,-0.0058353144586125,4.072988053638792e-06,-0.0060514372163389,2.2264958774972646e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.853940542251764e-06,-0.0054030689431596,2.8591704563948745e-06,-0.0051869461854333,1.185791077537628e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,-0.0045385779122542,3.324616809761482e-08,1,1,2,2,2
195,52,13:19:48,0,-0.0056191917008862,343971.0,-0.0057272530797494,-0.0058353144586125,4.222595810078058e-06,-0.0060514372163389,2.2264958774972646e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.853940542251764e-06,-0.006699805489518,1.2301082196117483e-06,-0.0056191917008862,6.522898180752028e-07,-0.0054030689431596,2.909039708541297e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,1,1,2,2,2
196,52,13:19:51,0,-0.0056191917008862,73616.0,-0.0057272530797494,-0.0058353144586125,4.6714190793958585e-06,-0.0060514372163389,2.292988213692494e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.853940542251764e-06,-0.006699805489518,1.2301082196117483e-06,-0.0056191917008862,2.713552240127322e-06,-0.0054030689431596,2.8924166244924893e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,1,1,2,2,1
197,52,13:19:54,0,-0.0056191917008862,36808.0,-0.0057272530797494,-0.0058353144586125,4.771157583688703e-06,-0.0060514372163389,2.292988213692494e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.006699805489518,1.2301082196117483e-06,-0.0056191917008862,2.713552240127322e-06,-0.0054030689431596,2.842547372346068e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,1,2,2,2,1
198,52,13:19:57,0,-0.0056191917008862,18404.0,-0.0057272530797494,-0.0058353144586125,5.4859501977874215e-06,-0.0060514372163389,2.292988213692494e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.006699805489518,1.2301082196117483e-06,-0.0056191917008862,2.913029248713011e-06,-0.0054030689431596,2.875793540443682e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,1,2,2,2,1
199,52,13:20:00,0,-0.0056191917008862,105814.0,-0.0057272530797494,-0.0058353144586125,5.336342441348155e-06,-0.0060514372163389,2.292988213692494e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.006699805489518,1.2301082196117483e-06,-0.0056191917008862,2.6803060720297067e-06,-0.0054030689431596,2.875793540443682e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,1,2,2,2,1
200,52,13:20:03,0,-0.0056191917008862,128810.0,-0.0057272530797494,-0.0058353144586125,5.336342441348155e-06,-0.0060514372163389,2.292988213692494e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.006699805489518,1.2301082196117483e-06,-0.0056191917008862,2.4974521474928253e-06,-0.0054030689431596,2.909039708541297e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1702651170360418e-05,1,2,2,2,1
201,52,13:20:06,0,-0.0058353144586125,78200.0,-0.0057272530797494,-0.0058353144586125,5.253227021104118e-06,-0.0060514372163389,2.292988213692494e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.006699805489518,1.2301082196117483e-06,-0.0056191917008862,2.547321399639248e-06,-0.0054030689431596,2.909039708541297e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1735897338458032e-05,1,2,2,2,1
202,52,13:20:09,0,-0.0058353144586125,778660.0,-0.005619191700886,-0.0058353144586125,5.033137388297908e-06,-0.0060514372163389,2.3096112977413017e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.006699805489518,1.2301082196117483e-06,-0.0054030689431596,2.909039708541297e-06,-0.0051869461854333,1.184128769132747e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1735897338458032e-05,-0.0045385779122542,3.324616809761482e-08,2,2,2,2,1
203,52,13:20:12,0,-0.0056191917008862,55213.0,-0.0055111303220229,-0.0056191917008862,1.662308404880741e-07,-0.0058353144586125,5.132875892590752e-06,-0.0060514372163389,2.3096112977413017e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.0054030689431596,2.875793540443682e-06,-0.0051869461854333,1.172492610298582e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1735897338458032e-05,-0.0045385779122542,3.324616809761482e-08,2,2,2,2,1
204,52,13:20:15,0,-0.0054030689431596,36816.0,-0.0055111303220229,-0.0056191917008862,7.480387821963335e-07,-0.0058353144586125,5.0165143042491e-06,-0.0060514372163389,2.3096112977413017e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.0054030689431596,2.7594319521020303e-06,-0.0051869461854333,1.1741549187034626e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1735897338458032e-05,-0.0045385779122542,3.324616809761482e-08,2,2,2,2,1
205,52,13:20:18,0,-0.0054030689431596,515424.0,-0.0055111303220229,-0.0056191917008862,1.8285392453688152e-06,-0.0058353144586125,5.432091405469286e-06,-0.0060514372163389,2.3096112977413017e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0064836827317917,4.903809794398186e-06,-0.0054030689431596,8.976465386356002e-07,-0.0051869461854333,1.1741549187034626e-05,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1735897338458032e-05,-0.0045385779122542,3.324616809761482e-08,2,2,2,2,1
206,52,13:20:21,0,-0.0051869461854333,3116163.0,-0.0052950075642964,-0.0054030689431596,3.1417628852246006e-06,-0.0056191917008862,2.9755320447365264e-06,-0.0058353144586125,5.481960657615708e-06,-0.0060514372163389,2.3096112977413017e-06,-0.0062675599740653,2.3604779349306524e-06,-0.0051869461854333,1.6347140853597209e-06,-0.004970823427707,3.9895401717137787e-07,-0.0047547006699806,1.1735897338458032e-05,-0.0045385779122542,3.324616809761482e-08,-0.0043224551545277,8.394657444647742e-06,2,2,2,2,1
207,52,13:20:24,0,-0.0051869461854333,669027.0,-0.004970823427707,-0.0051869461854333,6.942797283824903e-06,-0.0054030689431596,3.440978398103134e-06,-0.0056191917008862,2.7594319521020303e-06,-0.0058353144586125,5.448714489518093e-06,-0.0060514372163389,2.3096112977413017e-06,-0.0047547006699806,1.231770528016629e-05,-0.0045385779122542,3.324616809761482e-08,-0.0043224551545277,8.41128052869655e-06,-0.0041063323968014,3.440978398103134e-06,-0.0038902096390749,3.324616809761482e-08,2,2,2,2,1
208,52,13:20:27,0,-0.0051869461854333,4521840.0,-0.0048627620488437,-0.0051869461854333,6.0508025937658975e-06,-0.0054030689431596,1.329846723904593e-07,-0.0056191917008862,2.6929396159068003e-06,-0.0058353144586125,5.448714489518093e-06,-0.0060514372163389,2.3096112977413017e-06,-0.0045385779122542,3.324616809761482e-08,-0.0043224551545277,8.41128052869655e-06,-0.0041063323968014,3.440978398103134e-06,-0.0038902096390749,3.324616809761482e-08,-0.0036740868813486,1.2631881568688752e-06,2,2,2,1,1
209,52,13:20:30,0,-0.004970823427707,3556818.0,-0.0043224551545277,-0.004970823427707,4.671086617714882e-06,-0.0051869461854333,5.236271475374335e-06,-0.0054030689431596,2.3272317668330374e-07,-0.0056191917008862,2.6929396159068003e-06,-0.0058353144586125,5.631568414054975e-06,-0.0036740868813486,5.651848576594519e-07,-0.0034579641236223,5.784833248984979e-06,-0.003241841365896,4.986925214642224e-08,-0.0030257186081694,2.940623568234031e-05,-0.0028095958504431,3.324616809761482e-08,1,1,1,1,1
210,52,13:20:33,0,-0.0041063323968014,128973.0,-0.0043224551545277,-0.004970823427707,6.117294929961127e-06,-0.0051869461854333,3.125139801175793e-06,-0.0054030689431596,2.3272317668330374e-07,-0.0056191917008862,2.6929396159068003e-06,-0.0058353144586125,5.66481458215259e-06,-0.0036740868813486,1.3963390600998223e-06,-0.0034579641236223,5.784833248984979e-06,-0.003241841365896,4.986925214642224e-08,-0.0030257186081694,2.940623568234031e-05,-0.0028095958504431,3.324616809761482e-08,1,1,1,1,1
211,52,13:20:36,0,-0.0036740868813486,46052.0,-0.0042143937756645,-0.0047547006699806,2.493462607321112e-06,-0.004970823427707,6.000933341619475e-06,-0.0051869461854333,3.1417628852246006e-06,-0.0054030689431596,1.496077564392667e-07,-0.0056191917008862,2.776055036150837e-06,-0.0036740868813486,1.496077564392667e-06,-0.0034579641236223,5.784833248984979e-06,-0.003241841365896,4.986925214642224e-08,-0.0030257186081694,2.940623568234031e-05,-0.0028095958504431,3.324616809761482e-08,1,1,1,1,1
212,52,13:20:39,0,-0.0036740868813486,4610.0,-0.0041063323968014,-0.0045385779122542,9.97385042928445e-08,-0.0047547006699806,2.609824195662764e-06,-0.004970823427707,5.867948669229016e-06,-0.0051869461854333,4.986925214642224e-08,-0.0054030689431596,1.496077564392667e-07,-0.0036740868813486,1.3132236398557854e-06,-0.0034579641236223,5.784833248984979e-06,-0.003241841365896,4.986925214642224e-08,-0.0030257186081694,2.940623568234031e-05,-0.0028095958504431,3.324616809761482e-08,1,1,1,1,1
213,52,13:20:42,0,-0.0045385779122542,50670.0,-0.0043224551545277,-0.0045385779122542,3.324616809761482e-08,-0.0047547006699806,2.1277547582473486e-06,-0.004970823427707,5.967687173521861e-06,-0.0051869461854333,4.986925214642224e-08,-0.0054030689431596,1.496077564392667e-07,-0.0041063323968014,9.97385042928445e-08,-0.0036740868813486,1.3132236398557854e-06,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,4.986925214642224e-08,-0.0030257186081694,2.945610493448673e-05,1,1,1,1,1
214,52,13:20:45,0,-0.0045385779122542,105992.0,-0.0043224551545277,-0.0045385779122542,2.82592428829726e-07,-0.0047547006699806,4.322001852689927e-07,-0.004970823427707,8.47777286489178e-07,-0.0051869461854333,9.97385042928445e-08,-0.0054030689431596,1.496077564392667e-07,-0.0041063323968014,6.815464460011039e-07,-0.0036740868813486,3.9895401717137787e-07,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,4.986925214642224e-08,-0.0030257186081694,2.945610493448673e-05,1,1,1,1,1
215,52,13:20:48,0,-0.0041063323968014,119808.0,-0.0043224551545277,-0.0045385779122542,2.82592428829726e-07,-0.0047547006699806,1.496077564392667e-06,-0.004970823427707,8.47777286489178e-07,-0.0051869461854333,9.97385042928445e-08,-0.0054030689431596,1.496077564392667e-07,-0.0041063323968014,3.490847650249557e-07,-0.0036740868813486,3.9895401717137787e-07,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,4.986925214642224e-08,-0.0030257186081694,2.945610493448673e-05,1,1,1,1,1
216,52,13:20:51,0,-0.0041063323968014,36862.0,-0.0043224551545277,-0.0045385779122542,2.659693447809186e-07,-0.0047547006699806,1.86178541346643e-06,-0.004970823427707,8.47777286489178e-07,-0.0051869461854333,9.97385042928445e-08,-0.0054030689431596,1.496077564392667e-07,-0.0041063323968014,2.3272317668330374e-07,-0.0038902096390749,1.662308404880741e-08,-0.0036740868813486,3.9895401717137787e-07,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,2.1610009263449637e-07,1,1,1,1,1
217,52,13:20:54,0,-0.0045385779122542,97938.0,-0.0043224551545277,-0.0045385779122542,4.112550993674954e-07,-0.0047547006699806,1.86178541346643e-06,-0.004970823427707,3.158385969273408e-07,-0.0051869461854333,1.662308404880741e-07,-0.0054030689431596,1.496077564392667e-07,-0.0041063323968014,1.662308404880741e-07,-0.0038902096390749,1.662308404880741e-08,-0.0036740868813486,7.048187636694342e-06,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,2.493462607321112e-07,1,2,1,1,1
218,52,13:20:57,0,-0.0041063323968014,133632.0,-0.0043224551545277,-0.0045385779122542,5.608628558067621e-07,-0.0047547006699806,1.86178541346643e-06,-0.004970823427707,3.158385969273408e-07,-0.0051869461854333,1.662308404880741e-07,-0.0054030689431596,1.662308404880741e-07,-0.0041063323968014,8.311542024403705e-07,-0.0038902096390749,1.662308404880741e-08,-0.0036740868813486,7.048187636694342e-06,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,2.493462607321112e-07,1,2,1,1,1
219,52,13:21:00,0,-0.0041063323968014,525027.0,-0.0044305165333911,-0.0047547006699806,7.769629484412584e-07,-0.004970823427707,2.992155128785334e-07,-0.0051869461854333,1.662308404880741e-07,-0.0054030689431596,1.662308404880741e-07,-0.0056191917008862,2.061262422052119e-06,-0.0041063323968014,8.976465386356002e-07,-0.0038902096390749,1.662308404880741e-08,-0.0036740868813486,7.164549225035994e-06,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,2.493462607321112e-07,2,2,1,1,1
220,52,13:21:03,0,-0.0041063323968014,73721.0,-0.0043224551545277,-0.0045385779122542,1.5459468165390891e-06,-0.0047547006699806,7.769629484412584e-07,-0.004970823427707,2.992155128785334e-07,-0.0051869461854333,1.662308404880741e-07,-0.0054030689431596,1.662308404880741e-07,-0.0041063323968014,7.646618662451409e-07,-0.0038902096390749,1.8285392453688158e-07,-0.0036740868813486,7.164549225035994e-06,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,2.493462607321112e-07,1,2,1,1,1
221,52,13:21:06,0,-0.0041063323968014,82922.0,-0.0043224551545277,-0.0045385779122542,1.695554572978356e-06,-0.0047547006699806,7.769629484412584e-07,-0.004970823427707,2.992155128785334e-07,-0.0051869461854333,1.662308404880741e-07,-0.0054030689431596,3.324616809761482e-07,-0.0041063323968014,8.810234545867927e-07,-0.0038902096390749,1.8285392453688158e-07,-0.0036740868813486,7.197795393133609e-06,-0.0034579641236223,5.685094744692135e-06,-0.003241841365896,2.493462607321112e-07,1,2,1,1,1
222,52,13:21:09,0,-0.0041063323968014,147456.0,-0.0043224551545277,-0.0045385779122542,1.7121776570271631e-06,-0.0047547006699806,8.102091165388732e-07,-0.004970823427707,2.992155128785334e-07,-0.0051869461854333,1.662308404880741e-07,-0.0054030689431596,3.324616809761482e-07,-0.0041063323968014,3.490847650249557e-07,-0.0038902096390749,1.9947700858568893e-07,-0.0036740868813486,7.214418477182416e-06,-0.0034579641236223,5.701717828740942e-06,-0.003241841365896,2.493462607321112e-07,2,2,1,1,1
223,52,13:21:12,0,-0.0036740868813486,530096.0,-0.0038902096390749,-0.0041063323968014,3.490847650249557e-07,-0.0043224551545277,3.324616809761482e-08,-0.0045385779122542,1.7121776570271631e-06,-0.0047547006699806,8.102091165388732e-07,-0.004970823427707,2.992155128785334e-07,-0.0036740868813486,5.851325585180209e-06,-0.0034579641236223,5.701717828740942e-06,-0.003241841365896,2.493462607321112e-07,-0.0030257186081694,2.9323120262096272e-05,-0.0028095958504431,3.324616809761482e-08,1,1,1,0,1
