uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
166,27,13:18:21,2,0.0056480380499404,13529.0,0.005499405469679,0.0053507728894173,3.95505757337759e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,2.3071169178035943e-06,0.0059453032104637,7.415732950082981e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,1,0
167,27,13:18:24,2,0.0056480380499404,0.0,0.005499405469679,0.0053507728894173,8.07490921231258e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.426968556738583e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,2.3071169178035943e-06,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,0,0
168,27,13:18:27,2,0.0056480380499404,13532.0,0.005499405469679,0.0053507728894173,8.07490921231258e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.426968556738583e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,1.6479406555739958e-06,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,0,0
169,27,13:18:30,2,0.0056480380499404,0.0,0.005499405469679,0.0053507728894173,8.07490921231258e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.426968556738583e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,1.6479406555739958e-06,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,4.943821966721988e-07,1,1,1,0,0
170,27,13:18:33,2,0.0056480380499404,0.0,0.005499405469679,0.0053507728894173,8.07490921231258e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,2.1423228522461945e-06,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.250938884525582e-06,0.0068370986920331,1.3183525244591966e-06,1,1,1,0,0
171,27,13:18:36,2,0.0056480380499404,27064.0,0.005499405469679,0.0053507728894173,8.07490921231258e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,8.239703277869979e-07,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,1.3183525244591966e-06,1,1,1,0,0
172,27,13:18:39,2,0.0056480380499404,27059.0,0.005499405469679,0.0053507728894173,7.250938884525582e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,9.887643933443975e-07,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,1.3183525244591966e-06,1,1,1,0,0
173,27,13:18:42,2,0.0053507728894173,10148.0,0.005499405469679,0.0053507728894173,7.086144818968182e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,2.636705048918393e-06,0.0056480380499404,8.239703277869979e-07,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,1.3183525244591966e-06,1,1,1,0,0
174,27,13:18:45,2,0.0056480380499404,27061.0,0.0057966706302021,0.0056480380499404,4.614233835607189e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,1.3183525244591966e-06,0.0071343638525565,9.887643933443977e-06,1,1,1,0,0
175,27,13:18:48,2,0.0056480380499404,6766.0,0.0057966706302021,0.0056480380499404,4.284645704492389e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,8.239703277869979e-07,0.0071343638525565,9.887643933443977e-06,1,1,1,0,0
176,27,13:18:51,2,0.0056480380499404,0.0,0.0057966706302021,0.0056480380499404,7.250938884525582e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,1.0711614261230972e-05,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,8.239703277869979e-07,0.0071343638525565,9.887643933443977e-06,1,1,1,0,0
177,27,13:18:54,2,0.0059453032104637,3384.0,0.0057966706302021,0.0056480380499404,7.250938884525582e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,1.0546820195673573e-05,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,8.239703277869979e-07,0.0071343638525565,9.887643933443977e-06,0,1,1,0,0
178,27,13:18:57,2,0.0059453032104637,0.0,0.0057966706302021,0.0056480380499404,7.250938884525582e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,1.0546820195673573e-05,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,8.239703277869979e-07,0.0071343638525565,9.887643933443977e-06,1,1,1,0,0
179,27,13:19:00,2,0.0056480380499404,23681.0,0.0057966706302021,0.0056480380499404,6.097380425623785e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,1.0546820195673573e-05,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,8.239703277869979e-07,0.0071343638525565,9.887643933443977e-06,1,1,1,0,0
180,27,13:19:03,2,0.0059453032104637,13536.0,0.0057966706302021,0.0056480380499404,6.097380425623785e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,8.239703277869978e-06,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,8.239703277869979e-07,0.0071343638525565,9.887643933443977e-06,1,1,1,0,0
181,27,13:19:06,2,0.0056480380499404,67668.0,0.0057966706302021,0.0056480380499404,1.1535584589017972e-06,0.0053507728894173,6.591762622295983e-06,0.0050535077288942,7.086144818968182e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0059453032104637,7.086144818968182e-06,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,8.239703277869979e-07,0.0071343638525565,1.0711614261230972e-05,1,0,0,0,0
182,27,13:19:09,2,0.0050535077288942,162342.0,0.0052021403091557,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,4.284645704492389e-06,0.0038644470868014,2.3071169178035943e-06,0.0053507728894173,6.591762622295983e-06,0.0059453032104637,7.086144818968182e-06,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,1,1,1,0,0
183,27,13:19:12,2,0.0059453032104637,169120.0,0.005499405469679,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,6.591762622295983e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,4.284645704492389e-06,0.0038644470868014,2.3071169178035943e-06,0.0059453032104637,5.438204163394186e-06,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,0.0071343638525565,1.0711614261230972e-05,1,0,1,0,0
184,27,13:19:15,2,0.0059453032104637,111672.0,0.0060939357907252,0.0059453032104637,1.1041202392345772e-05,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,4.284645704492389e-06,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,0.0071343638525565,1.0711614261230972e-05,0.0074316290130795,1.6479406555739956e-05,0,0,0,0,0
185,27,13:19:18,2,0.0059453032104637,64296.0,0.0060939357907252,0.0059453032104637,7.91011514675518e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,4.284645704492389e-06,0.006242568370987,6.262174491181184e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,0.0071343638525565,1.0711614261230972e-05,0.0074316290130795,1.6479406555739956e-05,0,0,0,0,0
186,27,13:19:21,2,0.0059453032104637,77850.0,0.0060939357907252,0.0059453032104637,7.086144818968182e-06,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,4.284645704492389e-06,0.006242568370987,3.295881311147992e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,0.0071343638525565,1.0711614261230972e-05,0.0074316290130795,1.6479406555739956e-05,0,0,0,0,0
187,27,13:19:24,2,0.0059453032104637,159048.0,0.005499405469679,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,4.284645704492389e-06,0.0038644470868014,3.295881311147992e-06,0.0059453032104637,8.239703277869978e-06,0.006242568370987,3.295881311147992e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,0.0071343638525565,1.0711614261230972e-05,0,1,0,0,0
188,27,13:19:27,2,0.0059453032104637,0.0,0.0053507728894173,0.0050535077288942,6.921350753410782e-06,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.108616032279387e-06,0.0038644470868014,3.295881311147992e-06,0.0056480380499404,3.131087245590592e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,6.591762622295983e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,1,1,0,0,0
189,27,13:19:30,2,0.0050535077288942,13524.0,0.0053507728894173,0.0050535077288942,6.262174491181184e-06,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.108616032279387e-06,0.0038644470868014,2.801499114475793e-06,0.0056480380499404,3.295881311147992e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,6.591762622295983e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,1,1,0,0,0
190,27,13:19:33,2,0.0050535077288942,175812.0,0.0053507728894173,0.0050535077288942,2.3071169178035943e-06,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,5.108616032279387e-06,0.0038644470868014,2.801499114475793e-06,0.0056480380499404,3.295881311147992e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,0.0068370986920331,5.767792294508985e-06,1,1,0,0,0
191,27,13:19:36,2,0.0050535077288942,47334.0,0.0049048751486324,0.0047562425683709,7.086144818968182e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,8.239703277869979e-07,0.0056480380499404,3.7902635078201903e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,1,1,1,0,0
192,27,13:19:39,2,0.0047562425683709,16900.0,0.0049048751486324,0.0047562425683709,6.262174491181184e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,8.239703277869979e-07,0.0056480380499404,3.7902635078201903e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,1,1,0,0,0
193,27,13:19:42,2,0.0047562425683709,3380.0,0.0049048751486324,0.0047562425683709,6.097380425623785e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,8.239703277869979e-07,0.0056480380499404,3.7902635078201903e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,1,1,1,0,0
194,27,13:19:45,2,0.0047562425683709,10140.0,0.0049048751486324,0.0047562425683709,9.393261736771775e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,8.239703277869979e-07,0.0056480380499404,3.7902635078201903e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,1,1,0,0,0
195,27,13:19:48,2,0.0047562425683709,6760.0,0.0049048751486324,0.0047562425683709,1.1370790523460572e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,1.6479406555739958e-06,0.0056480380499404,3.7902635078201903e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,1,1,0,0,0
196,27,13:19:51,2,0.0050535077288942,33810.0,0.0052021403091557,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.1370790523460572e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0053507728894173,1.6479406555739957e-07,0.0056480380499404,3.7902635078201903e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,0,0,0,0,0
197,27,13:19:54,2,0.0050535077288942,16905.0,0.0052021403091557,0.0050535077288942,8.239703277869979e-07,0.0047562425683709,1.1370790523460572e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0053507728894173,1.6479406555739957e-07,0.0056480380499404,3.7902635078201903e-06,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,0,0,0,0,0
198,27,13:19:57,2,0.0050535077288942,20286.0,0.0052021403091557,0.0050535077288942,4.943821966721988e-07,0.0047562425683709,1.1370790523460572e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0053507728894173,1.977528786688795e-06,0.0056480380499404,1.582023029351036e-05,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,0.0065398335315101,7.415732950082981e-06,0,0,0,0,0
199,27,13:20:00,2,0.0050535077288942,10143.0,0.0049048751486324,0.0047562425683709,1.1370790523460572e-05,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,2.801499114475793e-06,0.0053507728894173,1.977528786688795e-06,0.0056480380499404,1.582023029351036e-05,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,1,0,0,0,0
200,27,13:20:03,2,0.0050535077288942,202820.0,0.0049048751486324,0.0047562425683709,4.779027901164588e-06,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.0050535077288942,1.6479406555739957e-07,0.0053507728894173,1.977528786688795e-06,0.0056480380499404,1.532584809683816e-05,0.0059453032104637,8.569291408984778e-06,0.006242568370987,4.9438219667219874e-06,1,0,0,0,0
201,27,13:20:06,2,0.0047562425683709,98020.0,0.0046076099881093,0.0044589774078478,1.8127347211313956e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.003269916765755,2.4719109833609937e-06,0.0047562425683709,4.614233835607189e-06,0.0050535077288942,9.887643933443975e-07,0.0053507728894173,1.977528786688795e-06,0.0056480380499404,1.582023029351036e-05,0.0059453032104637,8.569291408984778e-06,1,0,0,0,0
202,27,13:20:09,2,0.0044589774078478,3379.0,0.0046076099881093,0.0044589774078478,1.6479406555739958e-06,0.0041617122473245,3.460675376705391e-06,0.0038644470868014,2.801499114475793e-06,0.0035671819262781,1.6479406555739956e-05,0.003269916765755,2.4719109833609937e-06,0.0047562425683709,4.449439770049789e-06,0.0050535077288942,1.8127347211313956e-06,0.0053507728894173,1.977528786688795e-06,0.0056480380499404,1.582023029351036e-05,0.0059453032104637,8.569291408984778e-06,1,0,0,0,0
