uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,21,09:42:48,0,0.0127764127764127,177246.0,0.013267813267813,0.0127764127764127,4.720955869861305e-06,0.0125307125307125,2.094508590149734e-06,0.0122850122850122,1.3464698079534002e-06,0.0120393120393118,2.792678120199645e-06,0.0117936117936117,2.0113931699056968e-06,0.0137592137592137,7.646618662451409e-07,0.0140049140049141,5.319386895618372e-07,0.0142506142506142,1.9947700858568893e-07,0.0144963144963143,3.839932415274512e-06,0.0147420147420145,1.9449008337104677e-06,2,2,2,2,2
56,21,09:42:51,0,0.0137592137592137,148405.0,0.013267813267813,0.0127764127764127,5.718340912789749e-06,0.0125307125307125,2.37710101897946e-06,0.0122850122850122,1.6124391527343189e-06,0.0120393120393118,2.7261857840044155e-06,0.0117936117936117,1.1137466312700965e-06,0.0137592137592137,8.311542024403705e-07,0.0140049140049141,5.319386895618372e-07,0.0142506142506142,2.82592428829726e-07,0.0144963144963143,3.839932415274512e-06,0.0147420147420145,1.9449008337104677e-06,2,2,2,2,2
57,21,09:42:54,0,0.0137592137592137,2695537.0,0.0133906633906633,0.0130221130221128,4.986925214642224e-08,0.0127764127764127,5.319386895618372e-07,0.0122850122850122,8.311542024403706e-08,0.0120393120393118,2.7261857840044155e-06,0.0117936117936117,1.1137466312700965e-06,0.0137592137592137,7.480387821963335e-07,0.0140049140049141,5.319386895618372e-07,0.0142506142506142,2.82592428829726e-07,0.0144963144963143,3.839932415274512e-06,0.0147420147420145,1.9449008337104677e-06,2,2,2,2,2
58,21,09:42:57,0,0.0137592137592137,156775.0,0.0133906633906633,0.0130221130221128,9.97385042928445e-08,0.0127764127764127,1.1636158834165188e-06,0.0122850122850122,2.493462607321112e-07,0.0120393120393118,2.709562699955608e-06,0.0117936117936117,1.1137466312700965e-06,0.0137592137592137,1.8285392453688158e-07,0.0140049140049141,5.319386895618372e-07,0.0142506142506142,2.82592428829726e-07,0.0144963144963143,3.839932415274512e-06,0.0147420147420145,1.911654665612852e-06,2,2,2,2,2
59,21,09:43:00,0,0.0140049140049141,169152.0,0.0133906633906633,0.0130221130221128,1.1636158834165189e-07,0.0127764127764127,1.1802389674653262e-06,0.0122850122850122,3.9895401717137787e-07,0.0120393120393118,2.709562699955608e-06,0.0117936117936117,1.1303697153189038e-06,0.0137592137592137,4.986925214642224e-08,0.0140049140049141,4.155771012201853e-07,0.0142506142506142,2.82592428829726e-07,0.0144963144963143,3.839932415274512e-06,0.0147420147420145,1.92827774966166e-06,2,2,2,2,2
60,21,09:43:03,0,0.0137592137592137,268276.0,0.0140049140049138,0.0137592137592137,2.992155128785334e-07,0.0135135135135133,3.324616809761482e-07,0.0130221130221128,2.82592428829726e-07,0.0127764127764127,1.1469927993677114e-06,0.0122850122850122,7.646618662451409e-07,0.0142506142506142,1.662308404880741e-07,0.0144963144963143,3.6570784907376304e-06,0.0147420147420145,1.9615239177592744e-06,0.0149877149877148,2.061262422052119e-06,0.0152334152334152,1.2633543877093633e-06,2,2,2,2,2
61,21,09:43:06,0,0.0137592137592137,156814.0,0.0140049140049138,0.0137592137592137,4.421740356982772e-06,0.0135135135135133,5.336009979667179e-06,0.0132678132678132,8.311542024403706e-08,0.0130221130221128,2.82592428829726e-07,0.0127764127764127,6.150541098058742e-07,0.0142506142506142,1.662308404880741e-08,0.0144963144963143,3.623832322640016e-06,0.0147420147420145,1.92827774966166e-06,0.0149877149877148,2.061262422052119e-06,0.0152334152334152,1.2633543877093633e-06,2,2,2,2,2
62,21,09:43:09,0,0.0144963144963143,429409.0,0.0143734643734643,0.0142506142506142,1.662308404880741e-07,0.0140049140049141,9.97385042928445e-08,0.0137592137592137,5.020171382739838e-06,0.0135135135135133,5.336009979667179e-06,0.0132678132678132,8.311542024403706e-08,0.0144963144963143,1.92827774966166e-06,0.0147420147420145,2.028016253954504e-06,0.0149877149877148,2.061262422052119e-06,0.0152334152334152,1.2633543877093633e-06,0.0154791154791154,1.1802389674653262e-06,2,2,2,2,2
63,21,09:43:12,0,0.0137592137592137,1436139.0,0.0140049140049138,0.0137592137592137,1.0306312110260596e-06,0.0135135135135133,5.3692561477647935e-06,0.0132678132678132,8.311542024403706e-08,0.0130221130221128,2.1610009263449637e-07,0.0127764127764127,6.150541098058742e-07,0.0142506142506142,1.662308404880741e-08,0.0144963144963143,4.986925214642223e-07,0.0147420147420145,1.86178541346643e-06,0.0149877149877148,2.061262422052119e-06,0.0152334152334152,1.2633543877093633e-06,2,2,2,2,2
64,21,09:43:15,0,0.0142506142506142,474722.0,0.0143734643734643,0.0142506142506142,1.6124391527343189e-06,0.0140049140049141,1.2301082196117483e-06,0.0137592137592137,1.1636158834165188e-06,0.0135135135135133,5.3692561477647935e-06,0.0132678132678132,8.311542024403706e-08,0.0144963144963143,4.654463533666075e-07,0.0147420147420145,1.86178541346643e-06,0.0149877149877148,2.061262422052119e-06,0.0152334152334152,1.2633543877093633e-06,0.0154791154791154,1.1802389674653262e-06,2,2,2,2,2
65,21,09:43:18,0,0.0147420147420145,330345.0,0.0146191646191646,0.0144963144963143,3.823309331225704e-06,0.0142506142506142,2.776055036150837e-06,0.0140049140049141,1.2301082196117483e-06,0.0137592137592137,4.488232693178001e-07,0.0135135135135133,5.3692561477647935e-06,0.0147420147420145,1.3298467239045928e-06,0.0149877149877148,2.061262422052119e-06,0.0152334152334152,1.2633543877093633e-06,0.0154791154791154,1.1802389674653262e-06,0.0157248157248157,1.662308404880741e-07,2,2,2,2,2
66,21,09:43:21,0,0.0147420147420145,797176.0,0.0148648648648648,0.0147420147420145,2.942285876638912e-06,0.0144963144963143,4.671086617714882e-06,0.0142506142506142,2.1610009263449634e-06,0.0140049140049141,1.2633543877093633e-06,0.0137592137592137,6.649233619522964e-07,0.0149877149877148,6.316771938546816e-07,0.0152334152334152,1.2633543877093633e-06,0.0154791154791154,1.1802389674653262e-06,0.0157248157248157,1.662308404880741e-07,0.0159705159705159,8.311542024403705e-07,2,2,2,2,1
67,21,09:43:24,0,0.0152334152334152,483329.0,0.0151105651105649,0.0149877149877148,1.2633543877093633e-06,0.0147420147420145,3.524093818347171e-06,0.0144963144963143,4.189017180299468e-06,0.0142506142506142,2.177624010393771e-06,0.0140049140049141,1.2633543877093633e-06,0.0152334152334152,9.30892706733215e-07,0.0154791154791154,1.1802389674653262e-06,0.0157248157248157,1.662308404880741e-07,0.0159705159705159,8.311542024403705e-07,0.016216216216216,3.6461072552654176e-06,2,2,2,2,1
68,21,09:43:27,0,0.0152334152334152,252052.0,0.0153562653562653,0.0152334152334152,1.3132236398557854e-06,0.0149877149877148,1.978147001808082e-06,0.0147420147420145,2.593201111613956e-06,0.0144963144963143,3.4243553140543267e-06,0.0142506142506142,2.3604779349306524e-06,0.0154791154791154,1.1303697153189038e-06,0.0157248157248157,1.662308404880741e-07,0.0159705159705159,8.311542024403705e-07,0.016216216216216,3.6461072552654176e-06,0.0164619164619164,5.485617736106445e-07,2,2,2,2,1
69,21,09:43:30,0,0.0154791154791154,272767.0,0.0153562653562653,0.0152334152334152,1.5293237324902818e-06,0.0149877149877148,1.4295852281974373e-06,0.0147420147420145,3.27474755761506e-06,0.0144963144963143,3.457601482151941e-06,0.0142506142506142,2.393724103028267e-06,0.0154791154791154,5.818079417082594e-07,0.0157248157248157,1.662308404880741e-07,0.0159705159705159,8.311542024403705e-07,0.016216216216216,3.6461072552654176e-06,0.0164619164619164,5.485617736106445e-07,2,2,2,2,1
70,21,09:43:33,0,0.0159705159705159,826667.0,0.0158476658476658,0.0157248157248157,5.319386895618372e-07,0.0154791154791154,5.319386895618372e-07,0.0152334152334152,1.41296214414863e-06,0.0149877149877148,1.4295852281974373e-06,0.0147420147420145,3.108516717126986e-06,0.0159705159705159,1.662308404880741e-08,0.016216216216216,3.6461072552654176e-06,0.0164619164619164,5.485617736106445e-07,0.0167076167076167,5.153156055130298e-07,0.0169533169533169,3.27474755761506e-06,2,1,1,1,1
71,21,09:43:36,0,0.0159705159705159,140603.0,0.0160933660933662,0.0159705159705159,8.311542024403706e-08,0.0157248157248157,4.155771012201853e-07,0.0154791154791154,2.0778855061009263e-06,0.0152334152334152,1.3464698079534002e-06,0.0149877149877148,7.646618662451409e-07,0.016216216216216,3.313645574289269e-06,0.0164619164619164,5.651848576594519e-07,0.0167076167076167,5.153156055130298e-07,0.0169533169533169,2.443593355174689e-06,0.017199017199017,3.008778212834141e-06,1,1,1,1,1
72,21,09:43:39,0,0.0164619164619164,930568.0,0.0160933660933662,0.0159705159705159,1.329846723904593e-07,0.0157248157248157,6.48300277903489e-07,0.0154791154791154,1.7620469091735857e-06,0.0152334152334152,6.981695300499113e-07,0.0149877149877148,9.142696226844076e-07,0.016216216216216,4.986925214642224e-08,0.0164619164619164,4.877212859920094e-07,0.0167076167076167,5.153156055130298e-07,0.0169533169533169,2.443593355174689e-06,0.017199017199017,3.1750090533222158e-06,1,1,1,1,1
73,21,09:43:42,0,0.0164619164619164,99278.0,0.0163390663390661,0.016216216216216,1.662308404880741e-08,0.0159705159705159,3.640455406688823e-06,0.0157248157248157,3.6570784907376317e-07,0.0154791154791154,1.911654665612852e-06,0.0152334152334152,3.324616809761482e-07,0.0164619164619164,2.549981093087057e-07,0.0167076167076167,5.319386895618372e-07,0.0169533169533169,2.443593355174689e-06,0.017199017199017,3.1750090533222158e-06,0.0174447174447172,1.1802389674653262e-06,1,1,1,1,0
74,21,09:43:45,0,0.016216216216216,70314.0,0.0163390663390661,0.016216216216216,3.474224566200749e-06,0.0159705159705159,2.1610009263449637e-07,0.0157248157248157,4.654463533666075e-07,0.0154791154791154,1.994770085856889e-06,0.0152334152334152,3.324616809761482e-07,0.0164619164619164,1.086152311749076e-06,0.0167076167076167,5.319386895618372e-07,0.0169533169533169,2.443593355174689e-06,0.017199017199017,2.9256627925901045e-06,0.0174447174447172,1.1802389674653262e-06,2,1,1,1,0
75,21,09:43:48,0,0.0167076167076167,475773.0,0.0165847665847664,0.0164619164619164,6.981695300499113e-07,0.016216216216216,5.618602408496905e-06,0.0159705159705159,1.8285392453688158e-07,0.0157248157248157,4.654463533666075e-07,0.0154791154791154,1.41296214414863e-06,0.0167076167076167,2.0512885716228346e-07,0.0169533169533169,2.443593355174689e-06,0.017199017199017,2.909039708541297e-06,0.0174447174447172,1.2301082196117483e-06,0.0176904176904175,2.7428088680532227e-06,1,1,0,1,0
76,21,09:43:51,0,0.0164619164619164,262072.0,0.0165847665847664,0.0164619164619164,4.8649117777239765e-06,0.016216216216216,2.3438548508818448e-06,0.0159705159705159,1.496077564392667e-07,0.0157248157248157,1.8285392453688158e-07,0.0154791154791154,1.3797159760510151e-06,0.0167076167076167,3.6570784907376317e-07,0.0169533169533169,2.6929396159068003e-06,0.017199017199017,2.875793540443682e-06,0.0174447174447172,1.2301082196117483e-06,0.0176904176904175,2.7428088680532227e-06,1,1,0,1,0
77,21,09:43:54,0,0.0167076167076167,794341.0,0.0165847665847664,0.0164619164619164,2.437941506598095e-06,0.016216216216216,2.5433318594675337e-06,0.0159705159705159,1.496077564392667e-07,0.0157248157248157,1.8285392453688158e-07,0.0154791154791154,1.3797159760510151e-06,0.0167076167076167,2.82592428829726e-07,0.0169533169533169,2.6929396159068003e-06,0.017199017199017,2.909039708541297e-06,0.0174447174447172,1.2301082196117483e-06,0.0176904176904175,2.7428088680532227e-06,1,1,0,1,0
78,21,09:43:57,0,0.0167076167076167,1112778.0,0.0164619164619164,0.016216216216216,9.086177741078132e-07,0.0159705159705159,1.496077564392667e-07,0.0157248157248157,1.8285392453688158e-07,0.0154791154791154,8.644003705379854e-07,0.0152334152334152,2.82592428829726e-07,0.0167076167076167,2.493462607321112e-07,0.0169533169533169,2.6430703637603784e-06,0.017199017199017,3.2415013895174453e-06,0.0174447174447172,1.2301082196117483e-06,0.0176904176904175,2.7594319521020303e-06,1,1,0,1,0
79,21,09:44:00,0,0.0167076167076167,1166986.0,0.0169533169533169,0.0167076167076167,2.659693447809186e-07,0.0159705159705159,1.1070973976505737e-07,0.0157248157248157,1.8285392453688158e-07,0.0154791154791154,8.644003705379854e-07,0.0152334152334152,2.82592428829726e-07,0.017199017199017,2.9256627925901045e-06,0.0174447174447172,1.2301082196117483e-06,0.0176904176904175,2.7594319521020303e-06,0.0179361179361179,1.1469927993677114e-06,0.018181818181818,2.2108701784913857e-06,0,1,0,1,0
80,21,09:44:03,0,0.0164619164619164,343430.0,0.016216216216216,0.0159705159705159,9.408665571624994e-08,0.0157248157248157,1.8285392453688158e-07,0.0154791154791154,8.644003705379854e-07,0.0152334152334152,2.82592428829726e-07,0.0149877149877148,8.47777286489178e-07,0.0164619164619164,3.158385969273408e-07,0.0167076167076167,1.4462083122462446e-06,0.0169533169533169,4.986925214642223e-07,0.017199017199017,2.676316531857993e-06,0.0174447174447172,1.2301082196117483e-06,1,0,1,1,1
81,21,09:44:06,0,0.0159705159705159,1597138.0,0.0163390663390663,0.0159705159705159,1.1303697153189038e-06,0.0152334152334152,9.408665571624994e-08,0.0149877149877148,8.644003705379854e-07,0.0147420147420145,2.626447279711571e-06,0.0144963144963143,2.111131674198541e-06,0.0167076167076167,4.986925214642224e-08,0.0169533169533169,4.986925214642223e-07,0.017199017199017,1.9947700858568893e-07,0.0174447174447172,1.2301082196117483e-06,0.0176904176904175,2.7261857840044155e-06,1,0,1,1,1
82,21,09:44:09,0,0.0164619164619164,351753.0,0.0165847665847664,0.0164619164619164,8.311542024403706e-08,0.016216216216216,6.649233619522964e-08,0.0159705159705159,1.1303697153189038e-06,0.0152334152334152,4.265483366923982e-07,0.0149877149877148,8.644003705379854e-07,0.0167076167076167,5.818079417082594e-07,0.0169533169533169,6.649233619522964e-08,0.017199017199017,2.82592428829726e-07,0.0174447174447172,1.3132236398557854e-06,0.0176904176904175,2.7261857840044155e-06,1,0,1,1,0
83,21,09:44:12,0,0.0164619164619164,136551.0,0.0165847665847664,0.0164619164619164,3.324616809761482e-08,0.016216216216216,1.496077564392667e-07,0.0159705159705159,1.1303697153189038e-06,0.0152334152334152,4.265483366923982e-07,0.0149877149877148,8.644003705379854e-07,0.0167076167076167,2.992155128785334e-07,0.0169533169533169,8.311542024403706e-08,0.017199017199017,6.48300277903489e-07,0.0174447174447172,1.3132236398557854e-06,0.0176904176904175,2.7261857840044155e-06,1,0,1,1,0
84,21,09:44:15,0,0.016216216216216,119946.0,0.0160933660933662,0.0159705159705159,1.2301082196117483e-06,0.0152334152334152,4.265483366923982e-07,0.0149877149877148,8.644003705379854e-07,0.0147420147420145,2.626447279711571e-06,0.0144963144963143,2.111131674198541e-06,0.016216216216216,4.488232693178001e-07,0.0164619164619164,2.1610009263449637e-07,0.0167076167076167,7.480387821963335e-07,0.0169533169533169,8.311542024403706e-08,0.017199017199017,8.976465386356002e-07,2,1,1,1,1
85,21,09:44:18,0,0.016216216216216,165440.0,0.0160933660933662,0.0159705159705159,1.2633543877093633e-06,0.0157248157248157,6.649233619522964e-08,0.0152334152334152,4.265483366923982e-07,0.0149877149877148,8.47777286489178e-07,0.0147420147420145,2.626447279711571e-06,0.016216216216216,3.324616809761482e-08,0.0164619164619164,5.818079417082594e-07,0.0167076167076167,3.6570784907376317e-07,0.0169533169533169,8.311542024403706e-08,0.017199017199017,2.227493262540193e-06,0,0,1,1,1
86,21,09:44:21,0,0.0164619164619164,479860.0,0.0163390663390661,0.016216216216216,4.986925214642224e-08,0.0159705159705159,1.1968620515141336e-06,0.0157248157248157,6.649233619522964e-08,0.0152334152334152,9.408665571624994e-08,0.0149877149877148,8.47777286489178e-07,0.0164619164619164,8.311542024403706e-08,0.0167076167076167,1.662308404880741e-07,0.0169533169533169,1.1636158834165189e-07,0.017199017199017,2.2773625146866152e-06,0.0174447174447172,1.3132236398557854e-06,0,0,1,1,0
87,21,09:44:24,0,0.016216216216216,252297.0,0.0165847665847664,0.016216216216216,6.649233619522964e-08,0.0159705159705159,7.314156981475261e-07,0.0152334152334152,9.408665571624994e-08,0.0149877149877148,8.47777286489178e-07,0.0147420147420145,2.626447279711571e-06,0.0169533169533169,4.322001852689927e-07,0.017199017199017,2.2773625146866152e-06,0.0174447174447172,1.3132236398557854e-06,0.0176904176904175,2.792678120199645e-06,0.0179361179361179,4.654463533666075e-07,0,0,1,0,0
88,21,09:44:27,0,0.016216216216216,70313.0,0.0168304668304668,0.0167076167076167,1.0805004631724817e-06,0.016216216216216,4.986925214642224e-08,0.0159705159705159,7.646618662451409e-07,0.0152334152334152,6.084048761863512e-08,0.0149877149877148,3.324616809761482e-07,0.0169533169533169,4.322001852689927e-07,0.017199017199017,2.31060868278423e-06,0.0174447174447172,1.3132236398557854e-06,0.0176904176904175,2.9589089606877192e-06,0.0179361179361179,4.654463533666075e-07,0,0,1,0,0
89,21,09:44:30,0,0.0169533169533169,49658.0,0.0168304668304668,0.0167076167076167,9.30892706733215e-07,0.0164619164619164,1.662308404880741e-08,0.016216216216216,1.662308404880741e-07,0.0159705159705159,7.646618662451409e-07,0.0152334152334152,6.084048761863512e-08,0.0169533169533169,4.155771012201853e-07,0.017199017199017,2.4602164392234966e-06,0.0174447174447172,2.9755320447365264e-06,0.0176904176904175,2.9589089606877192e-06,0.0179361179361179,4.654463533666075e-07,0,0,1,0,0
90,21,09:44:33,0,0.0149877149877148,610619.0,0.0148648648648648,0.0147420147420145,2.7261857840044155e-06,0.0144963144963143,2.111131674198541e-06,0.0142506142506142,1.4462083122462446e-06,0.0140049140049141,1.2633543877093633e-06,0.0137592137592137,8.47777286489178e-07,0.0149877149877148,8.534291350657725e-07,0.0159705159705159,9.97385042928445e-08,0.016216216216216,5.485617736106445e-07,0.0164619164619164,6.649233619522964e-08,0.0167076167076167,2.82592428829726e-07,1,2,2,1,1
91,21,09:44:36,0,0.0159705159705159,231346.0,0.0153562653562653,0.0147420147420145,2.792678120199645e-06,0.0144963144963143,2.111131674198541e-06,0.0142506142506142,1.496077564392667e-06,0.0140049140049141,1.2633543877093633e-06,0.0137592137592137,8.47777286489178e-07,0.0159705159705159,5.552110072301675e-08,0.016216216216216,5.818079417082594e-07,0.0164619164619164,6.649233619522964e-08,0.0167076167076167,3.490847650249557e-07,0.0169533169533169,1.5293237324902818e-06,1,1,2,1,1
92,21,09:44:39,0,0.0159705159705159,20675.0,0.0154791154791154,0.0149877149877148,4.986925214642224e-08,0.0147420147420145,3.324616809761482e-06,0.0144963144963143,2.111131674198541e-06,0.0142506142506142,1.496077564392667e-06,0.0140049140049141,1.2633543877093633e-06,0.0159705159705159,4.71098201943202e-07,0.016216216216216,5.818079417082594e-07,0.0164619164619164,6.649233619522964e-08,0.0167076167076167,3.6570784907376317e-07,0.0169533169533169,1.5293237324902818e-06,1,1,2,1,1
