uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,23,09:42:48,4,0.0060240963855422,998874.0,0.0056475903614459,0.0052710843373493,6.675328436114004e-06,0.0045180722891566,4.156891481781833e-05,0.003765060240964,5.019073032834703e-05,0.0030120481927711,1.478246644982927e-05,0.0022590361445784,3.0857431275114816e-05,0.0060240963855422,2.5869316287201226e-05,0.0067771084337349,2.0264362254234545e-05,0.0075301204819278,6.828183782911975e-05,0.0082831325301204,4.4830344850257104e-05,0.0090361445783133,7.288646003557312e-05,2,1,1,0,0
56,23,09:42:51,4,0.0052710843373493,868199.0,0.0056475903614459,0.0052710843373493,9.80983048437623e-06,0.0045180722891566,4.156891481781833e-05,0.003765060240964,5.019073032834703e-05,0.0030120481927711,1.478246644982927e-05,0.0022590361445784,3.0857431275114816e-05,0.0060240963855422,1.9580963412601075e-05,0.0067771084337349,2.0399803700764397e-05,0.0075301204819278,6.797225737990868e-05,0.0082831325301204,4.4927088740635566e-05,0.0090361445783133,7.288646003557312e-05,2,0,1,0,0
57,23,09:42:54,4,0.0052710843373493,486098.0,0.0056475903614459,0.0052710843373493,1.1918847294626742e-05,0.0045180722891566,2.823760672366602e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.478246644982927e-05,0.0022590361445784,3.0857431275114816e-05,0.0060240963855422,1.6910832038155475e-05,0.0067771084337349,2.1154406045716413e-05,0.0075301204819278,6.797225737990868e-05,0.0082831325301204,4.4927088740635566e-05,0.0090361445783133,7.288646003557312e-05,1,0,1,0,0
58,23,09:42:57,4,0.0060240963855422,494028.0,0.0056475903614459,0.0052710843373493,6.365747986902919e-06,0.0045180722891566,2.823760672366602e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.478246644982927e-05,0.0022590361445784,3.08961288312662e-05,0.0060240963855422,1.6775390591625627e-05,0.0067771084337349,2.1541381607230268e-05,0.0075301204819278,6.799160615798437e-05,0.0082831325301204,4.4927088740635566e-05,0.0090361445783133,7.385389893935777e-05,2,1,1,0,0
59,23,09:43:00,4,0.0060240963855422,1345191.0,0.0056475903614459,0.0052710843373493,6.714025992265389e-06,0.0045180722891566,2.7947375052530623e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.478246644982927e-05,0.0022590361445784,3.08961288312662e-05,0.0060240963855422,1.6833436925852705e-06,0.0067771084337349,2.167682305376012e-05,0.0075301204819278,6.799160615798437e-05,0.0082831325301204,4.4927088740635566e-05,0.0090361445783133,7.385389893935777e-05,1,0,1,0,0
60,23,09:43:03,4,0.0060240963855422,227095.0,0.0064006024096385,0.0060240963855422,8.687601355986051e-06,0.0052710843373493,1.1473825398885808e-05,0.0045180722891566,2.845044328249864e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.478246644982927e-05,0.0067771084337349,2.1870310834517043e-05,0.0075301204819278,6.799160615798437e-05,0.0082831325301204,4.502383263101403e-05,0.0090361445783133,7.424087450087161e-05,0.009789156626506,2.412792626038888e-05,0,0,1,0,0
61,23,09:43:06,4,0.0060240963855422,1084644.0,0.0064006024096385,0.0060240963855422,1.0448340160874092e-06,0.0052710843373493,6.597933323811232e-06,0.0045180722891566,2.845044328249864e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.091271083469072e-05,0.0067771084337349,2.121245237994349e-05,0.0075301204819278,6.76046305964705e-05,0.0082831325301204,4.5797783754041744e-05,0.0090361445783133,7.414413061049315e-05,0.009789156626506,2.4340762819221496e-05,0,0,1,0,0
62,23,09:43:09,4,0.0052710843373493,185633.0,0.0056475903614459,0.0052710843373493,7.2170942222334e-06,0.0045180722891566,2.845044328249864e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.091271083469072e-05,0.0022590361445784,3.08961288312662e-05,0.0060240963855422,7.739511230277105e-07,0.0067771084337349,2.0980267043035172e-05,0.0075301204819278,6.76046305964705e-05,0.0082831325301204,4.61847593155556e-05,0.0090361445783133,7.414413061049315e-05,0,0,1,0,0
63,23,09:43:12,4,0.0067771084337349,412993.0,0.0064006024096385,0.0060240963855422,5.611145641950901e-07,0.0052710843373493,7.371884446838942e-06,0.0045180722891566,2.845044328249864e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.1899498516551049e-05,0.0067771084337349,1.738139432095632e-05,0.0075301204819278,6.779811837722744e-05,0.0082831325301204,4.61847593155556e-05,0.0090361445783133,7.414413061049315e-05,0.009789156626506,2.4340762819221496e-05,0,1,0,0,0
64,23,09:43:15,4,0.0052710843373493,122881.0,0.0056475903614459,0.0052710843373493,7.720162452201413e-06,0.0045180722891566,2.845044328249864e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.1918847294626742e-05,0.0022590361445784,4.566311625863492e-06,0.0060240963855422,1.427939821986126e-05,0.0067771084337349,1.7845764994772948e-05,0.0075301204819278,6.779811837722744e-05,0.0082831325301204,4.61847593155556e-05,0.0090361445783133,7.414413061049315e-05,0,2,1,0,0
65,23,09:43:18,4,0.0060240963855422,232439.0,0.0056475903614459,0.0052710843373493,7.275140556460479e-06,0.0045180722891566,2.8508489616725715e-05,0.003765060240964,9.713086593997769e-06,0.0030120481927711,1.2228427743837826e-05,0.0022590361445784,4.566311625863492e-06,0.0060240963855422,1.6330368695884693e-05,0.0067771084337349,1.7942508885151414e-05,0.0075301204819278,6.876555728101208e-05,0.0082831325301204,4.61847593155556e-05,0.0090361445783133,7.414413061049315e-05,0,1,1,0,0
66,23,09:43:21,4,0.0052710843373493,501972.0,0.004894578313253,0.0045180722891566,2.8508489616725715e-05,0.003765060240964,1.0564432829328249e-05,0.0030120481927711,1.2228427743837826e-05,0.0022590361445784,4.566311625863492e-06,0.0015060240963855,1.491790789635912e-05,0.0052710843373493,2.9023167113539144e-07,0.0060240963855422,2.043230964793156e-05,0.0067771084337349,2.2837749738301683e-05,0.0075301204819278,6.876555728101208e-05,0.0082831325301204,4.488839118448418e-05,2,2,1,0,0
67,23,09:43:24,4,0.0052710843373493,747741.0,0.004894578313253,0.0045180722891566,2.5335290012312105e-05,0.003765060240964,1.0564432829328249e-05,0.0030120481927711,1.2228427743837826e-05,0.0022590361445784,4.566311625863492e-06,0.0015060240963855,1.4975954230586198e-05,0.0052710843373493,3.6375702782302393e-06,0.0060240963855422,2.449555304382704e-05,0.0067771084337349,2.9609822064794147e-05,0.0075301204819278,6.89977426179204e-05,0.0082831325301204,4.508187896524111e-05,1,2,1,0,0
68,23,09:43:27,4,0.0052710843373493,1878155.0,0.0056475903614459,0.0052710843373493,2.708828930596986e-06,0.0045180722891566,2.5335290012312105e-05,0.003765060240964,1.0564432829328249e-05,0.0030120481927711,1.2228427743837826e-05,0.0022590361445784,4.566311625863492e-06,0.0060240963855422,4.121289730122559e-06,0.0067771084337349,2.9880704957853847e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.508187896524111e-05,0.0090361445783133,7.53437548511861e-05,2,1,0,0,0
69,23,09:43:30,4,0.0052710843373493,616921.0,0.004894578313253,0.0045180722891566,2.5103104675403792e-05,0.003765060240964,1.0564432829328249e-05,0.0030120481927711,1.2228427743837826e-05,0.0022590361445784,4.566311625863492e-06,0.0015060240963855,1.5362929792100053e-05,0.0052710843373493,1.1860800960399664e-05,0.0060240963855422,2.708828930596986e-06,0.0067771084337349,3.229930221731544e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.467555462565156e-05,2,2,1,0,0
70,23,09:43:33,4,0.0052710843373493,971279.0,0.004894578313253,0.0045180722891566,2.514180223155517e-05,0.003765060240964,1.064182794163102e-05,0.0030120481927711,1.2228427743837826e-05,0.0022590361445784,4.663055516241956e-06,0.0015060240963855,1.5362929792100053e-05,0.0052710843373493,3.869755615138552e-08,0.0067771084337349,2.752015403261933e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.219891103196289e-05,0.0090361445783133,7.56146377442458e-05,2,2,1,0,0
71,23,09:43:36,4,0.0052710843373493,551657.0,0.0056475903614459,0.0052710843373493,2.3218533690831315e-06,0.0045180722891566,2.475482667004132e-05,0.003765060240964,1.064182794163102e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.663055516241956e-06,0.0060240963855422,1.9348778075692766e-07,0.0067771084337349,2.46565348774168e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.186998180467611e-05,0.0090361445783133,7.780104966679908e-05,1,1,1,0,0
72,23,09:43:39,4,0.0052710843373493,573066.0,0.004894578313253,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.0874013278539333e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.663055516241956e-06,0.0015060240963855,1.5517720016705597e-05,0.0052710843373493,4.488916513560721e-06,0.0060240963855422,2.360550925234517e-06,0.0067771084337349,1.960650379966099e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.196672569505458e-05,2,1,1,0,0
73,23,09:43:42,4,0.0060240963855422,683796.0,0.0064006024096385,0.0060240963855422,5.398309083118281e-06,0.0052710843373493,1.625297358358192e-06,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.0874013278539333e-05,0.0030120481927711,1.1860800960399664e-05,0.0067771084337349,1.918083068199575e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.21602134758115e-05,0.0090361445783133,8.002615914550375e-05,0.009789156626506,2.5037318829946437e-05,0,0,0,0,0
74,23,09:43:45,4,0.0060240963855422,1135456.0,0.0064006024096385,0.0060240963855422,3.869755615138552e-08,0.0052710843373493,6.133562649994606e-06,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.1589918067339964e-05,0.0030120481927711,1.1860800960399664e-05,0.0067771084337349,1.5833492074900902e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.235370125656843e-05,0.0090361445783133,8.052922737547176e-05,0.009789156626506,2.5037318829946437e-05,0,0,0,0,0
75,23,09:43:48,4,0.0052710843373493,224282.0,0.0056475903614459,0.0052710843373493,1.106750105929626e-05,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.1589918067339964e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.779148184696112e-06,0.0060240963855422,4.06324339589548e-06,0.0067771084337349,2.177356694413858e-05,0.0075301204819278,6.880425483716347e-05,0.0082831325301204,4.235370125656843e-05,0.0090361445783133,8.052922737547176e-05,1,0,0,0,0
76,23,09:43:51,4,0.0052710843373493,945783.0,0.0056475903614459,0.0052710843373493,1.4298746997936952e-05,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.1589918067339964e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.585660403939185e-06,0.0060240963855422,2.5927362621428303e-06,0.0067771084337349,2.533374211006605e-05,0.0075301204819278,7.170657154851738e-05,0.0082831325301204,4.235370125656843e-05,0.0090361445783133,8.074206393430439e-05,1,0,0,0,0
77,23,09:43:54,4,0.0060240963855422,280403.0,0.0056475903614459,0.0052710843373493,1.609818335897638e-05,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.1589918067339964e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.488916513560721e-06,0.0060240963855422,0.0001030902895872,0.0067771084337349,2.533374211006605e-05,0.0075301204819278,7.170657154851738e-05,0.0082831325301204,4.241174759079551e-05,0.0090361445783133,8.074206393430439e-05,0,0,0,0,0
78,23,09:43:57,4,0.0060240963855422,495533.0,0.0056475903614459,0.0052710843373493,1.4047212882952946e-05,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.1589918067339964e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.508265291636414e-06,0.0060240963855422,0.000101503689785,0.0067771084337349,2.858433682678243e-05,0.0075301204819278,7.035215708321889e-05,0.0082831325301204,4.4501415622970325e-05,0.0090361445783133,7.451175739393131e-05,0,0,0,0,0
79,23,09:44:00,4,0.0060240963855422,686540.0,0.0056475903614459,0.0052710843373493,1.9774451193358e-05,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.261540330535168e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.566311625863492e-06,0.0060240963855422,9.873681452026016e-05,0.0067771084337349,2.8932614832144903e-05,0.0075301204819278,7.035215708321889e-05,0.0082831325301204,4.587517886634451e-05,0.0090361445783133,7.50922207362021e-05,0,1,0,0,0
80,23,09:44:03,4,0.0052710843373493,580944.0,0.0056475903614459,0.0052710843373493,1.6581902810868696e-05,0.0045180722891566,2.5219197343857947e-05,0.003765060240964,1.261540330535168e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,4.566311625863492e-06,0.0060240963855422,9.554426613777086e-05,0.0067771084337349,2.89519636102206e-05,0.0075301204819278,7.041020341744596e-05,0.0082831325301204,4.608801542517713e-05,0.0090361445783133,7.526635973888333e-05,0,0,0,0,0
81,23,09:44:06,4,0.0052710843373493,4445489.0,0.0056475903614459,0.0052710843373493,7.739511230277106e-08,0.0045180722891566,1.6005309224213052e-05,0.003765060240964,1.261540330535168e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,5.301565192739817e-06,0.0060240963855422,9.318371521253636e-05,0.0067771084337349,2.3611700861329396e-05,0.0075301204819278,7.041020341744596e-05,0.0082831325301204,4.612671298132852e-05,0.0090361445783133,7.50728719581264e-05,0,0,0,0,0
82,23,09:44:09,4,0.0052710843373493,794043.0,0.004894578313253,0.0045180722891566,1.0548953806867692e-05,0.003765060240964,1.267344963957876e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,5.301565192739817e-06,0.0015060240963855,1.6156229693203455e-05,0.0052710843373493,1.197689362885382e-05,0.0060240963855422,9.511859302010562e-05,0.0067771084337349,2.3418213080572465e-05,0.0075301204819278,7.041020341744596e-05,0.0082831325301204,4.788745178621656e-05,0,1,0,0,0
83,23,09:44:12,4,0.0052710843373493,1879892.0,0.004894578313253,0.0045180722891566,7.840124876270707e-06,0.003765060240964,1.267344963957876e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,6.075516315767528e-06,0.0015060240963855,1.619492724935484e-05,0.0052710843373493,3.869755615138552e-08,0.0060240963855422,8.875284503320271e-05,0.0067771084337349,2.3418213080572465e-05,0.0075301204819278,7.062303997627859e-05,0.0082831325301204,4.788745178621656e-05,0,1,0,0,0
84,23,09:44:15,4,0.0052710843373493,328384.0,0.004894578313253,0.0045180722891566,7.337056646302696e-06,0.003765060240964,1.267344963957876e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,6.133562649994606e-06,0.0015060240963855,1.6427112586263155e-05,0.0052710843373493,1.5304883457872977e-05,0.0060240963855422,8.900437914818671e-05,0.0067771084337349,2.3418213080572465e-05,0.0075301204819278,7.046824975167304e-05,0.0082831325301204,4.792614934236795e-05,2,0,0,0,0
85,23,09:44:18,4,0.0052710843373493,682098.0,0.004894578313253,0.0045180722891566,5.6537129537174255e-06,0.003765060240964,1.267344963957876e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,6.133562649994606e-06,0.0015060240963855,1.6620600367020082e-05,0.0052710843373493,1.3911771436423096e-05,0.0060240963855422,8.915916937279224e-05,0.0067771084337349,2.3418213080572465e-05,0.0075301204819278,7.05649936420515e-05,0.0082831325301204,4.792614934236795e-05,1,0,0,0,0
86,23,09:44:21,4,0.0045180722891566,528384.0,0.004894578313253,0.0045180722891566,3.134502048262228e-07,0.003765060240964,1.267344963957876e-05,0.0030120481927711,1.1860800960399664e-05,0.0022590361445784,6.133562649994606e-06,0.0015060240963855,1.6620600367020082e-05,0.0052710843373493,3.7033561236875946e-05,0.0060240963855422,8.968158638083596e-05,0.0067771084337349,2.3669747195556472e-05,0.0075301204819278,7.05649936420515e-05,0.0082831325301204,4.753917378085409e-05,1,0,0,0,0
87,23,09:44:24,4,0.0052710843373493,1550077.0,0.0041415662650603,0.003765060240964,1.267344963957876e-05,0.0030120481927711,1.0893362056615026e-05,0.0022590361445784,6.269004096524455e-06,0.0015060240963855,1.6272322361657614e-05,0.0007530120481926,2.1612585110548817e-05,0.0045180722891566,9.674389037846383e-08,0.0052710843373493,2.1299134905722597e-05,0.0060240963855422,9.045553750386368e-05,0.0067771084337349,2.3669747195556472e-05,0.0075301204819278,7.05649936420515e-05,2,0,0,0,0
88,23,09:44:27,4,0.003765060240964,513750.0,0.0041415662650603,0.003765060240964,1.2034939963080898e-05,0.0030120481927711,1.0893362056615026e-05,0.0022590361445784,6.269004096524455e-06,0.0015060240963855,1.6272322361657614e-05,0.0007530120481926,2.1612585110548817e-05,0.0045180722891566,2.5153411498400597e-06,0.0052710843373493,1.791309874247636e-05,0.0060240963855422,9.080381550922614e-05,0.0067771084337349,2.3669747195556472e-05,0.0075301204819278,7.05649936420515e-05,2,0,0,0,0
89,23,09:44:30,4,0.0052710843373493,1817650.0,0.0056475903614459,0.0052710843373493,1.443805820008194e-05,0.003765060240964,1.197689362885382e-05,0.0030120481927711,1.0893362056615026e-05,0.0022590361445784,6.269004096524455e-06,0.0015060240963855,1.6272322361657614e-05,0.0060240963855422,9.103600084613444e-05,0.0067771084337349,2.3669747195556472e-05,0.0075301204819278,7.05649936420515e-05,0.0082831325301204,4.773266156161102e-05,0.0090361445783133,7.515026707042918e-05,0,0,0,0,0
90,23,09:44:33,4,0.003765060240964,2016124.0,0.004894578313253,0.003765060240964,2.5540387059914445e-07,0.0030120481927711,1.0893362056615026e-05,0.0022590361445784,6.269004096524455e-06,0.0015060240963855,1.6272322361657614e-05,0.0007530120481926,2.163193388862451e-05,0.0060240963855422,8.917851815086795e-05,0.0067771084337349,2.3669747195556472e-05,0.0075301204819278,7.05649936420515e-05,0.0082831325301204,4.773266156161102e-05,0.0090361445783133,7.515026707042918e-05,0,0,0,0,0
91,23,09:44:36,4,0.0045180722891566,312246.0,0.004894578313253,0.0045180722891566,1.6446461364338848e-05,0.003765060240964,1.435679333216403e-06,0.0030120481927711,1.1086849837371951e-05,0.0022590361445784,6.578584545735539e-06,0.0015060240963855,1.665929792317147e-05,0.0052710843373493,4.430870179333643e-06,0.0060240963855422,8.730168667752575e-05,0.0067771084337349,2.7539502810695025e-05,0.0075301204819278,7.05649936420515e-05,0.0082831325301204,4.773266156161102e-05,0,0,0,0,0
92,23,09:44:39,4,0.0045180722891566,198124.0,0.004894578313253,0.0045180722891566,1.4579691255596013e-05,0.003765060240964,3.196418138104444e-06,0.0030120481927711,1.1086849837371951e-05,0.0022590361445784,6.733374770341081e-06,0.0015060240963855,1.6794739369701316e-05,0.0052710843373493,4.682404294317648e-06,0.0060240963855422,8.71662452309959e-05,0.0067771084337349,2.815866370911719e-05,0.0075301204819278,7.05649936420515e-05,0.0082831325301204,4.575908619789036e-05,0,0,0,0,0
