uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,12,09:42:45,5,-0.003167898627244,14160.0,-0.0036958817317848,-0.0042238648363253,1.9014966241121475e-05,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.399267484992804e-05,-0.0073917634635691,5.046279502451468e-05,-0.0084477296726505,5.155981230765631e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.0970172831416235e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,2,2,2,2,2
55,12,09:42:48,5,-0.0042238648363253,37720.0,-0.0036958817317848,-0.0042238648363253,4.388069132566494e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.399267484992804e-05,-0.0073917634635691,5.046279502451468e-05,-0.0084477296726505,5.155981230765631e-05,-0.003167898627244,1.0970172831416234e-06,-0.0021119324181627,1.0970172831416235e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,2,2,2,2,2
56,12,09:42:51,5,-0.0042238648363253,0.0,-0.0036958817317848,-0.0042238648363253,4.388069132566494e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.399267484992804e-05,-0.0073917634635691,6.143296785593092e-05,-0.0084477296726505,5.155981230765631e-05,-0.003167898627244,1.462689710855498e-06,-0.0021119324181627,1.0970172831416235e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,2,2,2,2,2
57,12,09:42:54,5,-0.003167898627244,3776.0,-0.0026399155227032,-0.003167898627244,3.656724277138745e-07,-0.0042238648363253,4.388069132566494e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.399267484992804e-05,-0.0073917634635691,6.143296785593092e-05,-0.0021119324181627,1.0970172831416235e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,2,2,2,2,2
58,12,09:42:57,5,-0.003167898627244,944.0,-0.0026399155227032,-0.003167898627244,2.5597069939971213e-06,-0.0042238648363253,8.410465837419113e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.399267484992804e-05,-0.0073917634635691,6.508969213306966e-05,-0.0021119324181627,1.0970172831416235e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,2,2,2,2,2
59,12,09:43:00,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,2.5597069939971213e-06,-0.0042238648363253,8.410465837419113e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0073917634635691,6.508969213306966e-05,-0.0021119324181627,1.0970172831416235e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,2,2,2,2,2
60,12,09:43:03,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,2.5597069939971213e-06,-0.0042238648363253,8.410465837419113e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0073917634635691,6.508969213306966e-05,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,2,2,2,2,2
61,12,09:43:06,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,6.2164312711358666e-06,-0.0042238648363253,8.410465837419113e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0073917634635691,6.508969213306966e-05,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,2,2,2,2,2
62,12,09:43:09,5,-0.0021119324181627,29295.0,-0.001583949313622,-0.0021119324181627,6.947776126563616e-06,-0.003167898627244,5.485086415708118e-06,-0.0042238648363253,8.410465837419113e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,1,0,2,2,1
63,12,09:43:12,5,-0.0021119324181627,2835.0,-0.001583949313622,-0.0021119324181627,5.850758843421992e-06,-0.003167898627244,5.485086415708118e-06,-0.0042238648363253,8.410465837419113e-06,-0.0052798310454066,4.351501889795107e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,0,0,2,2,1
64,12,09:43:15,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,5.850758843421992e-06,-0.003167898627244,7.679120981991364e-06,-0.0042238648363253,1.8283621385693725e-05,-0.0052798310454066,6.179864028364478e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0010559662090813,2.194034566283247e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,0,0,2,2,1
65,12,09:43:18,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,5.850758843421992e-06,-0.003167898627244,7.679120981991364e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,6.179864028364478e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0010559662090813,2.194034566283247e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,0,1,2,2,1
66,12,09:43:21,5,-0.0010559662090813,6619.0,-0.001583949313622,-0.0021119324181627,4.753741560280369e-06,-0.003167898627244,7.679120981991364e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,6.033595057278929e-05,-0.0063357972544879,6.2164312711358666e-06,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,0,2,2,2,1
67,12,09:43:24,5,-0.0010559662090813,0.0,-0.001583949313622,-0.0021119324181627,4.753741560280369e-06,-0.003167898627244,7.679120981991364e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,6.033595057278929e-05,-0.0063357972544879,9.141810692846862e-06,-0.0010559662090813,2.047765595197697e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,0,2,2,2,1
68,12,09:43:27,5,-0.0021119324181627,39717.0,-0.0021119324181627,-0.003167898627244,7.679120981991364e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,9.141810692846862e-06,-0.0073917634635691,6.508969213306966e-05,-0.0010559662090813,1.060450040370236e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,1,2,2,2,1
69,12,09:43:30,5,-0.0021119324181627,0.0,-0.0021119324181627,-0.003167898627244,7.679120981991364e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,9.141810692846862e-06,-0.0073917634635691,6.508969213306966e-05,-0.0010559662090813,1.060450040370236e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,1,2,2,2,1
70,12,09:43:33,5,-0.0021119324181627,0.0,-0.0021119324181627,-0.003167898627244,7.679120981991364e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,9.141810692846862e-06,-0.0073917634635691,6.508969213306966e-05,-0.0010559662090813,1.060450040370236e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,2,2,2,2,1
71,12,09:43:36,5,-0.0021119324181627,0.0,-0.0021119324181627,-0.003167898627244,9.507483120560736e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,9.141810692846862e-06,-0.0073917634635691,6.508969213306966e-05,-0.0010559662090813,1.060450040370236e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,2,2,2,2,1
72,12,09:43:39,5,-0.003167898627244,39648.0,-0.0021119324181627,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,9.141810692846862e-06,-0.0073917634635691,7.240314068734715e-05,-0.0010559662090813,1.060450040370236e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,9.507483120560736e-06,0.0031678986272438,3.912694976538457e-05,2,2,2,2,1
73,12,09:43:42,5,-0.0010559662090813,22696.0,-0.0021119324181627,-0.003167898627244,3.2910518494248703e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,6.582103698849741e-06,-0.0073917634635691,7.240314068734715e-05,-0.0010559662090813,3.2910518494248703e-06,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,2,2,2,2,1
74,12,09:43:45,5,-0.0010559662090813,0.0,-0.0021119324181627,-0.003167898627244,3.2910518494248703e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,6.582103698849741e-06,-0.0073917634635691,7.240314068734715e-05,-0.0010559662090813,3.2910518494248703e-06,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,2,2,2,2,1
75,12,09:43:48,5,-0.0010559662090813,0.0,-0.001583949313622,-0.0021119324181627,6.582103698849741e-06,-0.003167898627244,3.2910518494248703e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,-0.0063357972544879,6.582103698849741e-06,-0.0010559662090813,3.2910518494248703e-06,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,2,2,2,2,1
76,12,09:43:51,5,-0.0010559662090813,8514.0,-0.0005279831045407,-0.0010559662090813,1.0970172831416234e-06,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,3.2910518494248703e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.7537415602803686e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.0052798310454065,9.87315554827461e-06,1,2,2,1,1
77,12,09:43:54,5,-0.0010559662090813,0.0,-0.0005279831045407,-0.0010559662090813,1.0970172831416234e-06,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,3.2910518494248703e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,1.0970172831416234e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.0052798310454065,9.87315554827461e-06,2,2,2,1,0
78,12,09:43:57,5,-0.0010559662090813,0.0,-0.0005279831045407,-0.0010559662090813,1.0970172831416234e-06,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,1.462689710855498e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,1,2,1,1,0
79,12,09:44:00,5,-0.0010559662090813,0.0,-0.0005279831045407,-0.0010559662090813,1.0970172831416234e-06,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,1.8283621385693724e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,1,1,2,1,0
80,12,09:44:03,5,-0.0010559662090813,0.0,-0.0005279831045407,-0.0010559662090813,1.0970172831416234e-06,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,2.194034566283247e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,2,1,1,0,0
81,12,09:44:06,5,-0.0010559662090813,0.0,-0.0005279831045407,-0.0010559662090813,1.0970172831416234e-06,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,2.194034566283247e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,2,2,1,0,0
82,12,09:44:09,5,0.0,5682.0,0.0,-0.0010559662090813,1.0970172831416234e-06,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,2,0,1,0,0
83,12,09:44:12,5,-0.0010559662090813,2838.0,-0.0005279831045407,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,-0.0063357972544879,6.582103698849741e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,2,1,1,0,0
84,12,09:44:15,5,-0.0010559662090813,0.0,-0.0005279831045407,-0.0021119324181627,1.9380638668835348e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,-0.0063357972544879,6.582103698849741e-06,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,1,2,1,0,0
85,12,09:44:18,5,-0.0010559662090813,0.0,0.0005279831045408,0.0,1.0970172831416235e-05,-0.0021119324181627,2.120900080740472e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.1574673235118597e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,0,1,0,0,0
86,12,09:44:21,5,-0.0010559662090813,0.0,0.0005279831045408,0.0,1.0970172831416235e-05,-0.0010559662090813,6.582103698849741e-06,-0.0021119324181627,2.120900080740472e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,0.0010559662090812,2.194034566283247e-06,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,0,1,0,0,0
87,12,09:44:24,5,-0.0010559662090813,0.0,0.0005279831045408,0.0,1.0970172831416235e-05,-0.0010559662090813,6.582103698849741e-06,-0.0021119324181627,2.120900080740472e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,0.0010559662090812,2.5597069939971213e-06,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,0,1,0,0,0
88,12,09:44:27,5,0.0,23675.0,0.0005279831045408,0.0,1.8283621385693724e-06,-0.0010559662090813,6.582103698849741e-06,-0.0021119324181627,3.949262219309844e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,0.0010559662090812,2.925379421710996e-06,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,0,0,0,0,0
89,12,09:44:30,5,0.0,4735.0,-0.0005279831045407,-0.0010559662090813,6.582103698849741e-06,-0.0021119324181627,3.949262219309844e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,7.679120981991364e-06,0.0010559662090812,2.925379421710996e-06,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,2,2,1,0,0
90,12,09:44:33,5,0.0,0.0,-0.0005279831045407,-0.0010559662090813,6.582103698849741e-06,-0.0021119324181627,3.949262219309844e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,7.679120981991364e-06,0.0010559662090812,2.925379421710996e-06,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,2,1,1,0,0
91,12,09:44:36,5,0.0,0.0,0.0,-0.0010559662090813,6.582103698849741e-06,-0.0021119324181627,3.949262219309844e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0010559662090812,1.0970172831416235e-05,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0.0052798310454065,9.87315554827461e-06,2,0,1,0,0
92,12,09:44:39,5,-0.0010559662090813,15136.0,-0.0005279831045407,-0.0010559662090813,7.31344855427749e-07,-0.0021119324181627,3.949262219309844e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,3.656724277138745e-07,0.0010559662090812,1.0970172831416235e-05,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,2,1,1,0,0
93,12,09:44:42,5,-0.0010559662090813,0.0,-0.0005279831045407,-0.0010559662090813,7.31344855427749e-07,-0.0021119324181627,3.949262219309844e-05,-0.003167898627244,4.753741560280369e-06,-0.0042238648363253,4.2783674042523314e-05,-0.0052798310454066,4.02239670485262e-05,0.0,3.656724277138745e-07,0.0010559662090812,1.0970172831416235e-05,0.0021119324181626,2.4865725084543463e-05,0.0031678986272438,3.912694976538457e-05,0.004223864836325,5.850758843421992e-06,0,1,1,0,0
