uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,8,13:12:42,4,-0.0102685624012638,5012.0,-0.0098736176935229,-0.0102685624012638,3.453756886511158e-05,-0.0110584518167456,0.000123986969909,-0.0118483412322275,9.042496643450408e-05,-0.0126382306477093,0.0002004920384203,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,3.075294787350608e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.46155247901376e-06,1,1,1,1,1
54,8,13:12:45,4,-0.009478672985782,38874.0,-0.0098736176935229,-0.0102685624012638,3.453756886511158e-05,-0.0110584518167456,0.000123986969909,-0.0118483412322275,9.042496643450408e-05,-0.0126382306477093,0.0002004920384203,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,3.0153135753159603e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.46155247901376e-06,1,1,1,1,1
55,8,13:12:48,4,-0.0102685624012638,1924608.0,-0.0098736176935229,-0.0102685624012638,4.817845740847498e-06,-0.0110584518167456,0.000123986969909,-0.0118483412322275,9.042496643450408e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,3.0153135753159603e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.46155247901376e-06,1,1,1,1,1
56,8,13:12:51,4,-0.009478672985782,20064.0,-0.0098736176935229,-0.0102685624012638,5.204821302361353e-06,-0.0110584518167456,0.0001240063186871,-0.0118483412322275,8.709697660548491e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.984355530394852e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.46155247901376e-06,1,1,1,1,1
57,8,13:12:54,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,5.204821302361353e-06,-0.0110584518167456,0.0001240063186871,-0.0118483412322275,8.711632538356061e-05,-0.0126382306477093,0.0001989828337304,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.984355530394852e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.46155247901376e-06,1,1,1,1,1
58,8,13:12:57,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,5.475704195421052e-06,-0.0110584518167456,0.0001240063186871,-0.0118483412322275,8.711632538356061e-05,-0.0126382306477093,0.0001989828337304,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.984355530394852e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
59,8,13:13:00,4,-0.0102685624012638,60172.0,-0.0098736176935229,-0.0102685624012638,6.0561675376918345e-06,-0.0110584518167456,0.0001238128309063,-0.0118483412322275,8.711632538356061e-05,-0.0126382306477093,0.0001989828337304,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.930178951782912e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,2
60,8,13:13:03,4,-0.009478672985782,18810.0,-0.0098736176935229,-0.0102685624012638,6.888164994946624e-06,-0.0110584518167456,0.0001270440768449,-0.0118483412322275,8.711632538356061e-05,-0.0126382306477093,0.0001989828337304,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.901155784669373e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,2
61,8,13:13:06,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,6.888164994946624e-06,-0.0110584518167456,0.0001271214719573,-0.0118483412322275,8.711632538356061e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.901155784669373e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
62,8,13:13:09,4,-0.0102685624012638,3759.0,-0.0098736176935229,-0.0102685624012638,6.8301186607195456e-06,-0.0110584518167456,0.0001271214719573,-0.0118483412322275,8.730981316431754e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.901155784669373e-05,-0.0086887835703001,3.4827800536246973e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
63,8,13:13:12,4,-0.009478672985782,208015.0,-0.0098736176935229,-0.0102685624012638,4.043894617819787e-06,-0.0110584518167456,0.0001271214719573,-0.0118483412322275,8.730981316431754e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.887611640016388e-05,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
64,8,13:13:15,4,-0.0102685624012638,25060.0,-0.0098736176935229,-0.0102685624012638,3.9664995055170165e-06,-0.0110584518167456,0.0001271214719573,-0.0118483412322275,8.730981316431754e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.887611640016388e-05,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,8.881089136742978e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,2,1
65,8,13:13:18,4,-0.0102685624012638,0.0,-0.0098736176935229,-0.0102685624012638,3.9664995055170165e-06,-0.0110584518167456,0.0001271214719573,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.887611640016388e-05,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,2,1
66,8,13:13:21,4,-0.009478672985782,6270.0,-0.0098736176935229,-0.0102685624012638,4.218033620501022e-06,-0.0110584518167456,0.0001271214719573,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.877937250978541e-05,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
67,8,13:13:24,4,-0.009478672985782,35097.0,-0.0098736176935229,-0.0102685624012638,3.927801949365631e-06,-0.0110584518167456,0.0001271214719573,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.0001989441361742,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.852783839480141e-05,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
68,8,13:13:27,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,3.927801949365631e-06,-0.0110584518167456,0.0001270827744011,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.000199137623955,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.852783839480141e-05,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
69,8,13:13:30,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,3.927801949365631e-06,-0.0110584518167456,0.0001270827744011,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.000199137623955,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.722041248736656e-06,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
70,8,13:13:33,4,-0.0102685624012638,90216.0,-0.0098736176935229,-0.0102685624012638,2.534689927915752e-06,-0.0110584518167456,0.0001270827744011,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.000199137623955,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.722041248736656e-06,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
71,8,13:13:36,4,-0.0102685624012638,21316.0,-0.0098736176935229,-0.0102685624012638,2.708828930596986e-06,-0.0110584518167456,0.0001271795182915,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.000199137623955,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.4318095776012643e-06,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
72,8,13:13:39,4,-0.0102685624012638,23821.0,-0.0098736176935229,-0.0102685624012638,3.579523944003161e-06,-0.0110584518167456,0.0001271795182915,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.000199137623955,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.1609266845415658e-06,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,2
73,8,13:13:42,4,-0.009478672985782,2507.0,-0.0098736176935229,-0.0102685624012638,3.6956166124573177e-06,-0.0110584518167456,0.0001271795182915,-0.0118483412322275,8.769678872583139e-05,-0.0126382306477093,0.000199137623955,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.1609266845415658e-06,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.115153270186535e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
74,8,13:13:45,4,-0.009478672985782,6270.0,-0.0098736176935229,-0.0102685624012638,8.04909167948819e-06,-0.0110584518167456,0.0001271795182915,-0.0118483412322275,8.769678872583139e-05,-0.0126382306477093,0.0001994278556261,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.064182794163102e-06,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,3.521477609776083e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
75,8,13:13:48,4,-0.009478672985782,15048.0,-0.0098736176935229,-0.0102685624012638,8.203881904093731e-06,-0.0110584518167456,0.0001271795182915,-0.0118483412322275,8.802571795311817e-05,-0.0126382306477093,0.0001994278556261,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,8.319974572547888e-07,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
76,8,13:13:51,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,8.455416019077737e-06,-0.0110584518167456,0.0001271795182915,-0.0118483412322275,8.802571795311817e-05,-0.0126382306477093,0.0001994278556261,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,8.319974572547888e-07,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
77,8,13:13:54,4,-0.009478672985782,10032.0,-0.0098736176935229,-0.0102685624012638,1.820720016922689e-05,-0.0110584518167456,1.133838395235596e-05,-0.0118483412322275,8.802571795311817e-05,-0.0126382306477093,0.0001994278556261,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,6.772072326492467e-07,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,6.655979658038311e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
78,8,13:13:57,4,-0.009478672985782,22572.0,-0.0098736176935229,-0.0102685624012638,2.0045334086417705e-05,-0.0110584518167456,1.133838395235596e-05,-0.0118483412322275,8.802571795311817e-05,-0.0126382306477093,0.0001994278556261,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,2.263807034856053e-06,-0.0086887835703001,3.3860361632462336e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
79,8,13:14:00,4,-0.009478672985782,58938.0,-0.0098736176935229,-0.0102685624012638,2.0045334086417705e-05,-0.0110584518167456,1.133838395235596e-05,-0.0118483412322275,8.783223017236124e-05,-0.0126382306477093,0.0001994278556261,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.354414465298493e-06,-0.0086887835703001,4.353475067030872e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,2,1
80,8,13:14:03,4,-0.0102685624012638,16289.0,-0.0098736176935229,-0.0102685624012638,1.9793799971433692e-05,-0.0110584518167456,1.133838395235596e-05,-0.0118483412322275,8.783223017236124e-05,-0.0126382306477093,0.0001994278556261,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.354414465298493e-06,-0.0086887835703001,4.353475067030872e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,2,1
81,8,13:14:06,4,-0.009478672985782,12540.0,-0.0098736176935229,-0.0102685624012638,1.985184630566077e-05,-0.0110584518167456,1.133838395235596e-05,-0.0118483412322275,8.783223017236124e-05,-0.0126382306477093,0.0001995439482946,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.1802754626172586e-06,-0.0086887835703001,4.740450628544727e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
82,8,13:14:09,4,-0.009478672985782,21318.0,-0.0098736176935229,-0.0102685624012638,2.023882186717463e-05,-0.0110584518167456,1.133838395235596e-05,-0.0118483412322275,8.783223017236124e-05,-0.0126382306477093,0.0001995439482946,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.0448340160874092e-06,-0.0086887835703001,4.740450628544727e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,1,1,1,1
83,8,13:14:12,4,-0.009478672985782,18810.0,-0.0098736176935229,-0.0102685624012638,2.023882186717463e-05,-0.0110584518167456,1.133838395235596e-05,-0.0118483412322275,8.783223017236124e-05,-0.0126382306477093,0.0001947067537756,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,7.546023449520178e-07,-0.0086887835703001,4.740450628544727e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,2,1,1,1
84,8,13:14:15,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,2.023882186717463e-05,-0.0110584518167456,1.1918847294626742e-05,-0.0118483412322275,8.783223017236124e-05,-0.0126382306477093,0.0001947067537756,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.2576705749200296e-06,-0.0086887835703001,4.740450628544727e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,2,2,1,1
85,8,13:14:18,4,-0.009478672985782,23826.0,-0.0098736176935229,-0.0102685624012638,2.0625797428688484e-05,-0.0110584518167456,1.1918847294626742e-05,-0.0118483412322275,8.783223017236124e-05,-0.0126382306477093,0.0001947067537756,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,8.900437914818671e-07,-0.0086887835703001,4.740450628544727e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,2,2,1,2
86,8,13:14:21,4,-0.009478672985782,7523.0,-0.0098736176935229,-0.0102685624012638,1.093205961276641e-05,-0.0110584518167456,1.1918847294626742e-05,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.0001950356830029,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,7.932999011034033e-07,-0.0086887835703001,4.740450628544727e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,2,1,1,2
87,8,13:14:24,4,-0.009478672985782,12540.0,-0.0098736176935229,-0.0102685624012638,1.093205961276641e-05,-0.0110584518167456,1.3079773979168307e-05,-0.0118483412322275,8.750330094507446e-05,-0.0126382306477093,0.0001950356830029,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,5.998121203464756e-07,-0.0086887835703001,4.740450628544727e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,1,2,1,1,2
88,8,13:14:27,4,-0.009478672985782,12532.0,-0.0098736176935229,-0.0102685624012638,1.0777269388160867e-05,-0.0110584518167456,1.3079773979168307e-05,-0.0118483412322275,8.756134727930155e-05,-0.0126382306477093,0.0001950356830029,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,5.611145641950901e-07,-0.0086887835703001,4.83719451892319e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,2,2,1,1,2
89,8,13:14:30,4,-0.009478672985782,33854.0,-0.0098736176935229,-0.0102685624012638,1.0699874275858098e-05,-0.0110584518167456,1.3079773979168307e-05,-0.0118483412322275,8.756134727930155e-05,-0.0126382306477093,0.0001950356830029,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.4710875970949208e-06,-0.0086887835703001,4.83719451892319e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,2,2,1,1,2
90,8,13:14:33,4,-0.009478672985782,30092.0,-0.0098736176935229,-0.0102685624012638,1.0622479163555326e-05,-0.0110584518167456,1.5014651786737584e-05,-0.0118483412322275,8.756134727930155e-05,-0.0126382306477093,0.0001950356830029,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.0841120355810655e-06,-0.0086887835703001,4.83719451892319e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,2,2,1,1,2
91,8,13:14:36,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,1.547902246055421e-05,-0.0110584518167456,1.716236615313948e-05,-0.0118483412322275,8.756134727930155e-05,-0.0126382306477093,0.0001951324268933,-0.0134281200631911,3.881364881983968e-05,-0.009478672985782,1.0841120355810655e-06,-0.0086887835703001,4.83719451892319e-06,-0.0078988941548182,6.404445543054305e-06,-0.0071090047393365,7.062303997627858e-06,-0.0063191153238546,9.86787681860331e-06,2,2,1,1,2
