uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
626,54,13:41:21,9,0.0058099322174571,196341.0,0.005879098077189,0.0058099322174571,1.9146355463803476e-07,0.0056716004979942,2.383994774607301e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,5.470387275372421e-09,0.006086595656384,3.4463439834846253e-07,0.0062249273758472,9.244954495379392e-07,0.0063632590953104,5.8162251589214654e-06,0.0065015908147738,5.689202766387318e-07,1,1,1,1,0
627,54,13:41:24,9,0.0058099322174571,7271.0,0.005879098077189,0.0058099322174571,1.9146355463803476e-07,0.0056716004979942,2.383994774607301e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,1.859931673626623e-07,0.006086595656384,3.4463439834846253e-07,0.0062249273758472,9.244954495379392e-07,0.0063632590953104,5.8162251589214654e-06,0.0065015908147738,5.360979529864973e-07,1,1,1,1,0
628,54,13:41:27,9,0.0059482639369206,138154.0,0.005879098077189,0.0058099322174571,1.6958200553654506e-07,0.0056716004979942,2.383994774607301e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,1.586412309858002e-07,0.006086595656384,3.4463439834846253e-07,0.0062249273758472,2.045924840989285e-06,0.0063632590953104,5.832636320747582e-06,0.0065015908147738,5.360979529864973e-07,1,1,1,1,0
629,54,13:41:30,9,0.0059482639369206,94534.0,0.005879098077189,0.0058099322174571,1.586412309858002e-07,0.0056716004979942,2.373054000056556e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,9.846697095670357e-08,0.006086595656384,3.4463439834846253e-07,0.0062249273758472,2.045924840989285e-06,0.0063632590953104,5.865458644399817e-06,0.0065015908147738,4.81394080232773e-07,1,1,1,1,0
630,54,13:41:33,9,0.0056716004979942,516283.0,0.0057407663577258,0.0056716004979942,2.3019389654767145e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.0058099322174571,1.2581890733356568e-07,0.006086595656384,2.6257858921787617e-07,0.0062249273758472,2.024043291887796e-06,0.0063632590953104,5.865458644399817e-06,0.0065015908147738,4.81394080232773e-07,1,1,1,1,0
631,54,13:41:36,9,0.006086595656384,349039.0,0.005879098077189,0.0056716004979942,2.2745870290998525e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.006086595656384,1.6411161826117265e-07,0.0062249273758472,2.051395228264658e-06,0.0063632590953104,5.865458644399817e-06,0.0065015908147738,4.81394080232773e-07,0.006639922534237,7.330318948999044e-07,1,1,1,1,0
632,54,13:41:39,9,0.0058099322174571,116347.0,0.0059482639369206,0.0058099322174571,3.8292710927606954e-08,0.0056716004979942,2.2745870290998525e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.006086595656384,1.6958200553654506e-07,0.0062249273758472,2.1389214246706165e-06,0.0063632590953104,5.865458644399817e-06,0.0065015908147738,4.81394080232773e-07,0.006639922534237,7.330318948999044e-07,1,1,1,1,0
633,54,13:41:42,9,0.006086595656384,472599.0,0.005879098077189,0.0056716004979942,2.0393603762588386e-06,0.0055332687785307,1.1945684693230756e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.006086595656384,1.2581890733356568e-07,0.0062249273758472,2.1389214246706165e-06,0.0063632590953104,5.865458644399817e-06,0.0065015908147738,4.81394080232773e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,0
634,54,13:41:45,9,0.0056716004979942,858161.0,0.005879098077189,0.0056716004979942,1.9627749544036244e-06,0.0055332687785307,1.1398645965693514e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.006086595656384,6.892687966969251e-07,0.0062249273758472,2.1389214246706165e-06,0.0063632590953104,5.865458644399817e-06,0.0065015908147738,4.81394080232773e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,0
635,54,13:41:48,9,0.006086595656384,101810.0,0.0059482639369206,0.0058099322174571,8.205580913058631e-08,0.0056716004979942,1.9627749544036244e-06,0.0055332687785307,1.1398645965693514e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.006086595656384,6.509760857693181e-07,0.0062249273758472,2.1389214246706165e-06,0.0063632590953104,5.493472309674493e-06,0.0065015908147738,4.81394080232773e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,0
636,54,13:41:51,9,0.0058099322174571,36359.0,0.005879098077189,0.0058099322174571,2.7351936376862104e-07,0.0056716004979942,1.9627749544036244e-06,0.0055332687785307,1.1398645965693514e-06,0.0053949370590675,1.3074225588140089e-06,0.0052566053396043,1.1527747105392302e-06,0.0059482639369206,1.641116182611726e-08,0.006086595656384,7.494430567260217e-07,0.0062249273758472,2.182684522873596e-06,0.0063632590953104,5.477061147848375e-06,0.0065015908147738,4.81394080232773e-07,1,1,1,0,0
637,54,13:41:54,9,0.0056716004979942,683451.0,0.005879098077189,0.0056716004979942,1.7822521743163346e-06,0.0055332687785307,1.1398645965693514e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.006086595656384,7.439726694506492e-07,0.0062249273758472,2.182684522873596e-06,0.0063632590953104,5.477061147848375e-06,0.0065015908147738,4.81394080232773e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,0
638,54,13:41:57,9,0.0058099322174571,79981.0,0.0057407663577258,0.0056716004979942,1.7822521743163346e-06,0.0055332687785307,1.1398645965693514e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.0058099322174571,1.641116182611726e-08,0.006086595656384,8.041469294797458e-07,0.0062249273758472,2.182684522873596e-06,0.0063632590953104,5.48800192239912e-06,0.0065015908147738,4.868644675081455e-07,1,1,1,0,0
639,54,13:42:00,9,0.0056716004979942,2463103.0,0.0056024346382623,0.0055332687785307,1.1398645965693514e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.205580913058631e-08,0.0049799419006777,7.65854218552139e-08,0.0056716004979942,9.638822379206205e-07,0.0058099322174571,5.470387275372421e-09,0.0059482639369206,5.470387275372421e-09,0.006086595656384,7.494430567260217e-07,0.0062249273758472,2.182684522873596e-06,1,1,1,1,1
640,54,13:42:03,9,0.0056716004979942,0.0,0.0056024346382623,0.0055332687785307,1.1398645965693514e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.752619640595873e-08,0.0049799419006777,7.65854218552139e-08,0.0056716004979942,9.912341742974826e-07,0.0058099322174571,1.0940774550744842e-08,0.0059482639369206,3.282232365223452e-08,0.006086595656384,7.93206154929001e-07,0.0062249273758472,2.182684522873596e-06,1,1,1,0,1
641,54,13:42:06,9,0.0056716004979942,341690.0,0.0056024346382623,0.0055332687785307,1.1453349838447235e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.752619640595873e-08,0.0049799419006777,7.65854218552139e-08,0.0056716004979942,7.341259723549789e-07,0.0058099322174571,1.0940774550744842e-08,0.0059482639369206,4.3763098202979367e-08,0.006086595656384,7.986765422043734e-07,0.0062249273758472,2.182684522873596e-06,1,1,1,0,1
642,54,13:42:09,9,0.0055332687785307,189016.0,0.0056024346382623,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.752619640595873e-08,0.0049799419006777,7.65854218552139e-08,0.0056716004979942,6.739517123258823e-07,0.0058099322174571,1.0940774550744842e-08,0.0059482639369206,5.470387275372421e-08,0.006086595656384,1.1706628769296982e-06,0.0062249273758472,2.182684522873596e-06,1,1,1,0,0
643,54,13:42:12,9,0.006086595656384,1877436.0,0.0060174297966522,0.0059482639369206,4.638888409515813e-07,0.0055332687785307,1.1015718856417445e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.0051182736201409,8.752619640595873e-08,0.006086595656384,6.23624149392456e-07,0.0062249273758472,2.182684522873596e-06,0.0063632590953104,5.493472309674493e-06,0.0065015908147738,4.868644675081455e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,0
644,54,13:42:15,9,0.0059482639369206,116352.0,0.0060174297966522,0.0059482639369206,3.763626445456226e-07,0.0056716004979942,1.531708437104278e-07,0.0055332687785307,1.1015718856417445e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.006086595656384,6.290945366678284e-07,0.0062249273758472,2.182684522873596e-06,0.0063632590953104,5.493472309674493e-06,0.0065015908147738,4.868644675081455e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,1
645,54,13:42:18,9,0.0059482639369206,9672.0,0.0060174297966522,0.0059482639369206,3.690870294693772e-07,0.0056716004979942,1.859931673626623e-07,0.0055332687785307,1.1015718856417445e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1527747105392302e-06,0.006086595656384,6.400353112185732e-07,0.0062249273758472,2.182684522873596e-06,0.0063632590953104,5.493472309674493e-06,0.0065015908147738,4.868644675081455e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,1
646,54,13:42:21,9,0.006086595656384,741844.0,0.0060174297966522,0.0059482639369206,3.581462549186324e-07,0.0056716004979942,1.859931673626623e-07,0.0055332687785307,1.1125126601924892e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.006086595656384,1.03937358232076e-07,0.0062249273758472,2.199095684699713e-06,0.0063632590953104,5.493472309674493e-06,0.0065015908147738,4.868644675081455e-07,0.006639922534237,7.330318948999044e-07,1,1,1,0,1
647,54,13:42:24,9,0.0062249273758472,436352.0,0.0060865956563838,0.0059482639369206,1.9950502393283219e-07,0.0056716004979942,1.859931673626623e-07,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0062249273758472,2.193625297424341e-06,0.0063632590953104,5.493472309674493e-06,0.0065015908147738,4.868644675081455e-07,0.006639922534237,7.330318948999044e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,0,0
648,54,13:42:27,9,0.0062249273758472,204345.0,0.0060865956563838,0.0059482639369206,6.219830332098442e-08,0.0056716004979942,2.297562655656417e-07,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0062249273758472,2.193625297424341e-06,0.0063632590953104,5.498942696949865e-06,0.0065015908147738,4.868644675081455e-07,0.006639922534237,7.494430567260217e-07,0.0067782542537002,4.710003444095655e-06,1,1,1,0,0
649,54,13:42:30,9,0.0059482639369206,119044.0,0.0058099322174574,0.0056716004979942,2.899305255947383e-07,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,4.738996496655128e-07,0.006086595656384,2.1881549101489683e-08,0.0062249273758472,2.1881549101489683e-06,0.0063632590953104,5.504413084225237e-06,0.0065015908147738,4.923348547835179e-07,1,1,1,0,0
650,54,13:42:33,9,0.0059482639369206,14542.0,0.0058099322174574,0.0056716004979942,2.844601383193659e-07,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,5.997185569990785e-07,0.006086595656384,6.017426002909662e-08,0.0062249273758472,2.193625297424341e-06,0.0063632590953104,5.504413084225237e-06,0.0065015908147738,4.923348547835179e-07,1,1,1,0,0
651,54,13:42:36,9,0.0059482639369206,36360.0,0.0058099322174574,0.0056716004979942,3.008713001454831e-07,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,6.051889442744509e-07,0.006086595656384,6.017426002909662e-08,0.0062249273758472,2.248329170178065e-06,0.0063632590953104,5.48800192239912e-06,0.0065015908147738,4.923348547835179e-07,1,1,1,0,0
652,54,13:42:39,9,0.0056716004979942,785358.0,0.0058099322174574,0.0056716004979942,2.5163781466713136e-07,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,1.183244767663055e-07,0.006086595656384,6.017426002909662e-08,0.0062249273758472,2.248329170178065e-06,0.0063632590953104,5.48800192239912e-06,0.0065015908147738,4.923348547835179e-07,1,1,1,0,1
653,54,13:42:42,9,0.0059482639369206,814422.0,0.0058099322174574,0.0056716004979942,1.4223006915968298e-07,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,2.9902777963368264e-06,0.006086595656384,7.111503457984149e-08,0.0062249273758472,2.248329170178065e-06,0.0063632590953104,5.48800192239912e-06,0.0065015908147738,4.923348547835179e-07,1,1,1,0,0
654,54,13:42:45,9,0.0059482639369206,327385.0,0.0058099322174574,0.0056716004979942,1.421206614141755e-07,0.0055332687785307,1.123453434743234e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,2.7550511434958124e-06,0.006086595656384,8.752619640595873e-08,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.48800192239912e-06,0.0065015908147738,4.923348547835179e-07,1,1,0,0,1
655,54,13:42:48,9,0.0059482639369206,3742389.0,0.0060174297966522,0.0059482639369206,1.661356615530604e-07,0.0056716004979942,1.421206614141755e-07,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.006086595656384,8.752619640595873e-08,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.5098834715006094e-06,0.0065015908147738,4.923348547835179e-07,0.006639922534237,7.494430567260217e-07,1,0,0,0,0
656,54,13:42:51,9,0.0059482639369206,322670.0,0.0058099322174574,0.0056716004979942,1.694725977910376e-07,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1582450978146026e-06,0.0051182736201409,8.205580913058631e-08,0.0059482639369206,5.340739096946095e-07,0.006086595656384,3.282232365223452e-08,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.5098834715006094e-06,0.0065015908147738,4.923348547835179e-07,1,1,0,0,1
657,54,13:42:54,9,0.0059482639369206,14544.0,0.0058099322174574,0.0056716004979942,1.7494298506641e-07,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.6411161826117265e-07,0.0052566053396043,1.1637154850899751e-06,0.0051182736201409,8.205580913058631e-08,0.0059482639369206,5.559554587960991e-07,0.006086595656384,6.017426002909662e-08,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.5317650206021e-06,0.0065015908147738,4.923348547835179e-07,1,1,0,0,1
658,54,13:42:57,9,0.0059482639369206,123594.0,0.0058099322174574,0.0056716004979942,1.0382795048656857e-07,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.805227800872899e-07,0.0052566053396043,1.1637154850899751e-06,0.0051182736201409,8.205580913058631e-08,0.0059482639369206,5.450146842453543e-07,0.006086595656384,6.017426002909662e-08,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.5317650206021e-06,0.0065015908147738,4.923348547835179e-07,1,1,0,0,1
659,54,13:43:00,9,0.0059482639369206,131690.0,0.0058099322174574,0.0056716004979942,1.1416698243702243e-07,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.805227800872899e-07,0.0052566053396043,1.1637154850899751e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,4.738996496655128e-07,0.006086595656384,6.564464730446904e-08,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.5317650206021e-06,0.0065015908147738,4.923348547835179e-07,1,1,0,1,1
660,54,13:43:03,9,0.0059482639369206,21814.0,0.005879098077189,0.0058099322174571,4.3763098202979367e-08,0.0056716004979942,1.1416698243702243e-07,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.805227800872899e-07,0.0052566053396043,1.1637154850899751e-06,0.0059482639369206,4.738996496655128e-07,0.006086595656384,1.2034852005819325e-07,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.526294633326727e-06,0.0065015908147738,4.923348547835179e-07,1,0,0,0,1
661,54,13:43:06,9,0.0058099322174571,145413.0,0.0058099322174574,0.0056716004979942,6.493349695867063e-08,0.0055332687785307,1.1289238220186065e-06,0.0053949370590675,1.805227800872899e-07,0.0052566053396043,1.1637154850899751e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,4.62958875114768e-07,0.006086595656384,1.2034852005819325e-07,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.526294633326727e-06,0.0065015908147738,4.923348547835179e-07,1,0,0,1,1
662,54,13:43:09,9,0.0056716004979942,1352302.0,0.0058099322174574,0.0056716004979942,1.0886070677991118e-06,0.0055332687785307,6.468185914400351e-07,0.0053949370590675,1.805227800872899e-07,0.0052566053396043,1.1637154850899751e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,5.470387275372421e-09,0.006086595656384,1.183244767663055e-07,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.526294633326727e-06,0.0065015908147738,4.923348547835179e-07,1,0,0,0,1
663,54,13:43:12,9,0.0059482639369206,1068752.0,0.0058099322174574,0.0056716004979942,8.916731258857046e-07,0.0055332687785307,6.468185914400351e-07,0.0053949370590675,1.805227800872899e-07,0.0052566053396043,1.1637154850899751e-06,0.0051182736201409,8.752619640595873e-08,0.0059482639369206,4.212198202036764e-07,0.006086595656384,1.183244767663055e-07,0.0062249273758472,2.2155068465258303e-06,0.0063632590953104,5.515353858775982e-06,0.0065015908147738,4.923348547835179e-07,1,0,0,0,0
