uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,9,09:42:48,8,0.0007163323782235,0.0,0.0003581661891116,0.0,1.2882441856547955e-06,-0.001432664756447,8.76006046245261e-06,-0.0021489971346705,1.983896045908385e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0007163323782235,1.3655388367940831e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,9.01770929958357e-06,1,1,1,1,1
56,9,09:42:51,8,0.0007163323782235,9773.0,0.0003581661891116,0.0,5.152976742619183e-07,-0.001432664756447,8.76006046245261e-06,-0.0021489971346705,1.983896045908385e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0007163323782235,1.3526563949375351e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,1,1,1,1
57,9,09:42:54,8,0.0007163323782235,0.0,0.0003581661891116,0.0,5.152976742619183e-07,-0.001432664756447,9.533006973845489e-06,-0.0021489971346705,1.983896045908385e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0007163323782235,1.3526563949375351e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,1,1,1,1
58,9,09:42:57,8,0.0007163323782235,0.0,0.0003581661891116,0.0,5.152976742619183e-07,-0.001432664756447,9.533006973845489e-06,-0.0021489971346705,1.983896045908385e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0007163323782235,1.3526563949375351e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,1,1,1,1
59,9,09:43:00,8,0.0007163323782235,0.0,0.0003581661891116,0.0,1.0305953485238365e-06,-0.001432664756447,9.533006973845489e-06,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0007163323782235,1.3526563949375351e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,1,1,1,1
60,9,09:43:03,8,0.0007163323782235,2794.0,0.0003581661891116,0.0,1.0305953485238365e-06,-0.001432664756447,9.533006973845489e-06,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0007163323782235,1.3268915112244392e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,1,1,1,1
61,9,09:43:06,8,0.0007163323782235,0.0,0.0003581661891116,0.0,1.0305953485238365e-06,-0.0007163323782236,6.312396509708498e-06,-0.001432664756447,9.533006973845489e-06,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.3397739530809872e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,1,1,1,1
62,9,09:43:09,8,0.0007163323782235,16764.0,0.0003581661891116,0.0,1.0305953485238365e-06,-0.0007163323782236,6.312396509708498e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.172302208945864e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,1,1,1,1
63,9,09:43:12,8,0.0007163323782235,0.0,0.0003581661891116,0.0,1.0305953485238365e-06,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.185184650802412e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,0,1,1,1
64,9,09:43:15,8,0.0,5587.0,0.0003581661891116,0.0,9.017709299583568e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.13365488337622e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,0,1,1,1
65,9,09:43:18,8,0.0,1396.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.13365488337622e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,0,1,1,1
66,9,09:43:21,8,0.0,0.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.13365488337622e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,0,1,1,1
67,9,09:43:24,8,0.0,0.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.13365488337622e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,1,0,1,1,1
68,9,09:43:27,8,0.0007163323782235,8382.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.0563602322369324e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,0,0,1,1,1
69,9,09:43:30,8,0.0007163323782235,0.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.0563602322369324e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,0,0,1,1,1
70,9,09:43:33,8,0.0007163323782235,0.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.0563602322369324e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,0,0,1,1,1
71,9,09:43:36,8,0.0007163323782235,0.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,2.048308255191125e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.0563602322369324e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,0,0,1,1,1
72,9,09:43:39,8,0.0007163323782235,0.0,0.0003581661891116,0.0,7.729465113928773e-07,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.777776976203618e-05,-0.002865329512894,1.107889999663124e-05,0.0007163323782235,1.0563602322369324e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,0.0035816618911173,6.441220928273978e-06,0,0,1,1,1
73,9,09:43:42,8,0.0,8376.0,-0.0003581661891117,-0.0007163323782236,6.441220928273978e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.777776976203618e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,1.159419767089316e-06,0.0007163323782235,1.0563602322369324e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.829306743629809e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
74,9,09:43:45,8,0.0,4188.0,-0.0003581661891117,-0.0007163323782236,7.858289532494253e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.777776976203618e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,9.017709299583568e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.8937189529125496e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
75,9,09:43:48,8,0.0,0.0,-0.0003581661891117,-0.0007163323782236,7.858289532494253e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.777776976203618e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,1.0305953485238365e-06,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.8937189529125496e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
76,9,09:43:51,8,-0.0007163323782236,1395.0,-0.0003581661891117,-0.0007163323782236,7.729465113928773e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,9.017709299583568e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.8937189529125496e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
77,9,09:43:54,8,0.0,2791.0,-0.0003581661891117,-0.0007163323782236,7.600640695363294e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.8937189529125496e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
78,9,09:43:57,8,0.0,0.0,-0.0003581661891117,-0.0007163323782236,7.600640695363294e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.8937189529125496e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
79,9,09:44:00,8,-0.0007163323782236,1395.0,-0.0003581661891117,-0.0007163323782236,7.471816276797814e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.8937189529125496e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
80,9,09:44:03,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.471816276797814e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.8937189529125496e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
81,9,09:44:06,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.471816276797814e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
82,9,09:44:09,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.471816276797814e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
83,9,09:44:12,8,-0.0007163323782236,1395.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
84,9,09:44:15,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
85,9,09:44:18,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
86,9,09:44:21,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
87,9,09:44:24,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
88,9,09:44:27,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
89,9,09:44:30,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,7.729465113928773e-07,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
90,9,09:44:33,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,7.342991858232334e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,3.3494348827024683e-06,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,1,1,1,1
91,9,09:44:36,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,8.115938369625212e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,3.3494348827024683e-06,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,2,1,1,1
92,9,09:44:39,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,8.115938369625212e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,3.3494348827024683e-06,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,2,1,1,1
93,9,09:44:42,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,8.115938369625212e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,3.3494348827024683e-06,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,2,1,1,1
94,9,09:44:45,8,-0.0007163323782236,0.0,-0.0003581661891117,-0.0007163323782236,8.115938369625212e-06,-0.001432664756447,1.0821251159500282e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,4.637679068357264e-06,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,2,1,1,1
95,9,09:44:48,8,0.0,4188.0,-0.0003581661891117,-0.0007163323782236,8.115938369625212e-06,-0.001432664756447,1.0177129066672884e-05,-0.0021489971346705,1.713364766920878e-05,-0.002865329512894,1.107889999663124e-05,-0.0035816618911175,7.471816276797814e-06,0.0,4.251205812660825e-06,0.0007163323782235,2.344604417891728e-05,0.0014326647564468,1.3784212786506313e-05,0.0021489971346704,1.6360701157815903e-05,0.0028653295128939,1.455715929789919e-05,1,2,1,1,1
