uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
382,26,13:29:09,6,-0.005130836326321,9695.0,-0.0053873781426372,-0.0056439199589533,3.2434015924392065e-06,-0.0061570035915853,4.819711272225183e-06,-0.0066700872242174,8.558288680303962e-06,-0.0071831708568494,1.3930946279993336e-05,-0.0076962544894817,1.2131807483169552e-06,-0.005130836326321,2.3959081839720765e-06,-0.004617752693689,1.2676500880373082e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.917291146642654e-06,-0.0030785017957926,1.1842954924046468e-05,1,1,1,1,1
383,26,13:29:12,6,-0.005130836326321,29076.0,-0.0053873781426372,-0.0056439199589533,3.259907452960526e-06,-0.0061570035915853,4.910493505092438e-06,-0.0066700872242174,8.558288680303962e-06,-0.0071831708568494,1.3930946279993336e-05,-0.0076962544894817,1.2131807483169552e-06,-0.005130836326321,3.419271536293862e-06,-0.004617752693689,1.2800294834282976e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.80175012299342e-06,-0.0030785017957926,1.1842954924046468e-05,2,2,1,1,1
384,26,13:29:15,6,-0.005130836326321,73682.0,-0.0053873781426372,-0.0056439199589533,3.325930895045802e-06,-0.0061570035915853,4.926999365613756e-06,-0.0066700872242174,8.558288680303962e-06,-0.0071831708568494,1.3930946279993336e-05,-0.0076962544894817,1.2131807483169552e-06,-0.005130836326321,3.1056601863887987e-06,-0.004617752693689,1.310565325392738e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.884279425600015e-06,-0.0030785017957926,1.1867713714828443e-05,2,2,1,1,1
385,26,13:29:18,6,-0.005130836326321,110498.0,-0.0053873781426372,-0.0056439199589533,3.119607638529313e-06,-0.0061570035915853,4.926999365613756e-06,-0.0066700872242174,8.558288680303962e-06,-0.0071831708568494,1.3930946279993336e-05,-0.0076962544894817,1.2131807483169552e-06,-0.005130836326321,2.874578139090331e-06,-0.004617752693689,1.310565325392738e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.884279425600015e-06,-0.0030785017957926,1.1867713714828443e-05,1,2,1,1,1
386,26,13:29:21,6,-0.0056439199589533,620382.0,-0.0053873781426372,-0.0056439199589533,2.4428673571552294e-06,-0.0061570035915853,4.926999365613756e-06,-0.0066700872242174,8.558288680303962e-06,-0.0071831708568494,1.3930946279993336e-05,-0.0076962544894817,1.2131807483169552e-06,-0.005130836326321,1.1497157146124832e-06,-0.004617752693689,1.3254205998619252e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.884279425600015e-06,-0.0030785017957926,1.1867713714828443e-05,1,2,1,1,1
387,26,13:29:24,6,-0.0056439199589533,476794.0,-0.0053873781426372,-0.0056439199589533,1.163663166752998e-06,-0.0061570035915853,5.5789808562058615e-06,-0.0066700872242174,8.574794540825282e-06,-0.0071831708568494,1.3930946279993336e-05,-0.0076962544894817,1.048122143103764e-06,-0.005130836326321,2.1457618677714854e-07,-0.004617752693689,1.3138664974970018e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.925544076903314e-06,-0.0030785017957926,1.1867713714828443e-05,1,2,1,1,1
388,26,13:29:27,6,-0.004617752693689,259844.0,-0.004874294510005,-0.005130836326321,2.558408380804464e-07,-0.0056439199589533,1.163663166752998e-06,-0.0061570035915853,5.603739646987841e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.3930946279993336e-05,-0.004617752693689,1.2965353439496168e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.892532355860675e-06,-0.0030785017957926,1.1867713714828443e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
389,26,13:29:30,6,-0.005130836326321,110529.0,-0.004874294510005,-0.005130836326321,3.218642801657228e-07,-0.0056439199589533,1.535045028482678e-06,-0.0061570035915853,5.603739646987841e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.3930946279993336e-05,-0.004617752693689,1.2957100509235508e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.917291146642654e-06,-0.0030785017957926,1.1867713714828443e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
390,26,13:29:33,6,-0.005130836326321,104710.0,-0.0053873781426372,-0.0056439199589533,3.994418246159227e-06,-0.0061570035915853,5.603739646987841e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.3930946279993336e-05,-0.0076962544894817,1.048122143103764e-06,-0.005130836326321,1.6505860521319117e-08,-0.004617752693689,1.292408878819287e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.917291146642654e-06,-0.0030785017957926,1.1908978366131744e-05,2,2,1,0,1
391,26,13:29:36,6,-0.005130836326321,44597.0,-0.0053873781426372,-0.0056439199589533,4.159476851372418e-06,-0.0061570035915853,5.504704483859926e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.3996969722078611e-05,-0.0076962544894817,1.048122143103764e-06,-0.005130836326321,1.8981739599516989e-06,-0.004617752693689,1.2932341718453527e-05,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.917291146642654e-06,-0.0030785017957926,1.1908978366131744e-05,2,2,1,0,1
392,26,13:29:39,6,-0.004617752693689,1270459.0,-0.005130836326321,-0.0056439199589533,4.423570619713523e-06,-0.0061570035915853,5.504704483859926e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.3972210931296634e-05,-0.0076962544894817,1.048122143103764e-06,-0.004617752693689,9.581652032625748e-06,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,8.917291146642654e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,1,1
393,26,13:29:42,6,-0.004617752693689,19386.0,-0.004874294510005,-0.005130836326321,9.078223286725516e-08,-0.0056439199589533,4.390558898670885e-06,-0.0061570035915853,5.504704483859926e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4013475582599933e-05,-0.004617752693689,9.680687195753664e-06,-0.0041046690610568,9.23494643237544e-06,-0.0035915854284246,9.123614403159145e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
394,26,13:29:45,6,-0.004617752693689,63988.0,-0.004874294510005,-0.005130836326321,2.3108204729846767e-07,-0.0056439199589533,4.316282526324949e-06,-0.0061570035915853,5.504704483859926e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4096004885206526e-05,-0.004617752693689,9.598157893147067e-06,-0.0041046690610568,9.333981595503356e-06,-0.0035915854284246,9.14837319394112e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
395,26,13:29:48,6,-0.004617752693689,318156.0,-0.004874294510005,-0.005130836326321,1.1223985154497e-06,-0.0056439199589533,4.316282526324949e-06,-0.0061570035915853,5.504704483859926e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4096004885206526e-05,-0.004617752693689,8.294194911962857e-06,-0.0041046690610568,9.333981595503356e-06,-0.0035915854284246,9.14837319394112e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
396,26,13:29:51,6,-0.005130836326321,54292.0,-0.004874294510005,-0.005130836326321,9.078223286725516e-07,-0.0056439199589533,4.332788386846268e-06,-0.0061570035915853,5.504704483859926e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4096004885206526e-05,-0.004617752693689,8.310700772484176e-06,-0.0041046690610568,9.333981595503356e-06,-0.0035915854284246,9.14837319394112e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
397,26,13:29:54,6,-0.004617752693689,884409.0,-0.004874294510005,-0.005130836326321,7.766832668306711e-07,-0.0056439199589533,4.365800107888907e-06,-0.0061570035915853,5.504704483859926e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4096004885206526e-05,-0.004617752693689,4.687664388054629e-06,-0.0041046690610568,9.490787270455884e-06,-0.0035915854284246,9.14837319394112e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
398,26,13:29:57,6,-0.004617752693689,5820.0,-0.004874294510005,-0.005130836326321,8.014420576126498e-07,-0.0056439199589533,4.514352852580779e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4096004885206526e-05,-0.004617752693689,5.083805040566288e-06,-0.0041046690610568,9.490787270455884e-06,-0.0035915854284246,9.14837319394112e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,0,1,0,1
399,26,13:30:00,6,-0.005130836326321,764355.0,-0.004874294510005,-0.005130836326321,7.766832668306711e-07,-0.0056439199589533,4.4895940617988e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4096004885206526e-05,-0.004617752693689,1.9146798204730176e-06,-0.0041046690610568,9.490787270455884e-06,-0.0035915854284246,9.14837319394112e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,0,1,0,1
400,26,13:30:03,6,-0.004617752693689,56253.0,-0.004874294510005,-0.005130836326321,1.0655358259537558e-06,-0.0056439199589533,4.48134113153814e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.574794540825282e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.757874145520486e-06,-0.0041046690610568,9.490787270455884e-06,-0.0035915854284246,9.247408357069035e-06,-0.0030785017957926,1.1908978366131744e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
401,26,13:30:06,6,-0.004617752693689,9700.0,-0.004874294510005,-0.005130836326321,1.0655358259537558e-06,-0.0056439199589533,4.605135085448034e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.574794540825282e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.7166094942171885e-06,-0.0041046690610568,9.490787270455884e-06,-0.0035915854284246,9.247408357069035e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,0,1
402,26,13:30:09,6,-0.005130836326321,11634.0,-0.004874294510005,-0.005130836326321,1.0325241049111174e-06,-0.0056439199589533,4.50609992232012e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.574794540825282e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.741368284999167e-06,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,9.057590961073866e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.613388015708694e-06,1,1,1,1,1
403,26,13:30:12,6,-0.005130836326321,166754.0,-0.004874294510005,-0.005130836326321,3.557838235370336e-07,-0.0056439199589533,4.473088201277481e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.591300401346601e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.8238975876057624e-06,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.613388015708694e-06,0,0,1,0,1
404,26,13:30:15,6,-0.004617752693689,48500.0,-0.004874294510005,-0.005130836326321,1.0077653141291387e-06,-0.0056439199589533,4.448329410495502e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.591300401346601e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.7083565639565288e-06,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.613388015708694e-06,0,0,1,1,1
405,26,13:30:18,6,-0.004617752693689,102786.0,-0.004874294510005,-0.005130836326321,7.271656852667138e-07,-0.0056439199589533,4.530858713102098e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.591300401346601e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.5845626100466352e-06,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.613388015708694e-06,1,0,0,1,1
406,26,13:30:21,6,-0.004617752693689,11640.0,-0.004874294510005,-0.005130836326321,1.17282391934233e-06,-0.0056439199589533,4.530858713102098e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.591300401346601e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.6175743310892736e-06,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.695917318315289e-06,1,0,0,1,1
407,26,13:30:24,6,-0.004617752693689,605144.0,-0.004874294510005,-0.005130836326321,1.4120763675988504e-07,-0.0056439199589533,4.5968821551873744e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.591300401346601e-06,-0.0071831708568494,1.4104257815467186e-05,-0.004617752693689,1.6505860521319117e-07,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.695917318315289e-06,1,0,0,1,1
408,26,13:30:27,6,-0.005130836326321,116558.0,-0.0053873781426372,-0.0056439199589533,4.580376294666055e-06,-0.0061570035915853,5.587233786466521e-06,-0.0066700872242174,8.591300401346601e-06,-0.0071831708568494,1.4104257815467186e-05,-0.0076962544894817,1.1554102364923382e-06,-0.005130836326321,2.062324742836217e-06,-0.004617752693689,1.3204688417055296e-07,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,1,1,0,1,1
409,26,13:30:30,6,-0.005130836326321,587517.0,-0.0053873781426372,-0.0056439199589533,4.580376294666055e-06,-0.0061570035915853,5.917350996892904e-06,-0.0066700872242174,8.61605919212858e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.1554102364923382e-06,-0.005130836326321,6.758324590454113e-07,-0.004617752693689,9.986045615398069e-07,-0.0041046690610568,9.573316573062482e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,1,1,1,1,1
410,26,13:30:33,6,-0.004617752693689,187884.0,-0.004874294510005,-0.005130836326321,2.815074511910976e-07,-0.0056439199589533,4.629893876230012e-06,-0.0061570035915853,5.917350996892904e-06,-0.0066700872242174,8.61605919212858e-06,-0.0071831708568494,1.4145522466770484e-05,-0.004617752693689,1.237939539098934e-06,-0.0041046690610568,9.573316573062482e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.695917318315289e-06,0,0,0,1,1
411,26,13:30:36,6,-0.004617752693689,124124.0,-0.004874294510005,-0.005130836326321,8.509596391766071e-07,-0.0056439199589533,4.629893876230012e-06,-0.0061570035915853,5.917350996892904e-06,-0.0066700872242174,8.61605919212858e-06,-0.0071831708568494,1.4145522466770484e-05,-0.004617752693689,1.0068574918004662e-06,-0.0041046690610568,9.59807536384446e-06,-0.0035915854284246,8.97506165846727e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.695917318315289e-06,0,0,0,1,1
412,26,13:30:39,6,-0.005130836326321,38780.0,-0.004874294510005,-0.005130836326321,6.859010339634159e-07,-0.0056439199589533,4.629893876230012e-06,-0.0061570035915853,5.917350996892904e-06,-0.0066700872242174,8.62431212238924e-06,-0.0071831708568494,1.4145522466770484e-05,-0.004617752693689,1.147157306231679e-06,-0.0041046690610568,9.59807536384446e-06,-0.0035915854284246,8.99156751898859e-06,-0.0030785017957926,1.1884219575349765e-05,-0.0025654181631604,4.695917318315289e-06,0,1,0,1,1
413,26,13:30:42,6,-0.004617752693689,430797.0,-0.0053873781426372,-0.0056439199589533,4.357547177628248e-06,-0.0061570035915853,5.909098066632244e-06,-0.0066700872242174,8.62431212238924e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.1554102364923382e-06,-0.005130836326321,7.014990721560625e-07,-0.004617752693689,1.3632932968280918e-05,-0.0041046690610568,9.59807536384446e-06,-0.0035915854284246,8.99156751898859e-06,-0.0030785017957926,1.1884219575349765e-05,1,2,1,1,1
414,26,13:30:45,6,-0.005130836326321,110513.0,-0.0053873781426372,-0.0056439199589533,4.275017875021651e-06,-0.0061570035915853,5.909098066632244e-06,-0.0066700872242174,8.62431212238924e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.1554102364923382e-06,-0.005130836326321,4.951758156395736e-07,-0.004617752693689,4.308764106857488e-05,-0.0041046690610568,9.59807536384446e-06,-0.0035915854284246,8.99156751898859e-06,-0.0030785017957926,1.1884219575349765e-05,1,1,1,1,1
415,26,13:30:48,6,-0.005130836326321,46528.0,-0.0053873781426372,-0.0056439199589533,4.316282526324949e-06,-0.0061570035915853,5.909098066632244e-06,-0.0066700872242174,8.62431212238924e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.147157306231679e-06,-0.005130836326321,1.7166094942171885e-06,-0.004617752693689,4.319492916196346e-05,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.99156751898859e-06,-0.0030785017957926,1.1884219575349765e-05,1,0,1,1,1
416,26,13:30:51,6,-0.005130836326321,23268.0,-0.0053873781426372,-0.0056439199589533,4.324535456585609e-06,-0.0061570035915853,6.008133229760159e-06,-0.0066700872242174,8.62431212238924e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.147157306231679e-06,-0.005130836326321,1.7826329363024648e-06,-0.004617752693689,4.319492916196346e-05,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.99156751898859e-06,-0.0030785017957926,1.1842954924046468e-05,1,0,1,1,1
417,26,13:30:54,6,-0.0056439199589533,500004.0,-0.0053873781426372,-0.0056439199589533,2.830755079406229e-06,-0.0061570035915853,6.008133229760159e-06,-0.0066700872242174,8.62431212238924e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.147157306231679e-06,-0.005130836326321,1.7826329363024648e-06,-0.004617752693689,4.43503393984558e-05,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.96680872820661e-06,-0.0030785017957926,1.1842954924046468e-05,2,0,1,1,1
418,26,13:30:57,6,-0.005130836326321,75604.0,-0.0053873781426372,-0.0056439199589533,2.690455264975016e-06,-0.0061570035915853,5.966868578456861e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.147157306231679e-06,-0.005130836326321,1.7083565639565288e-06,-0.004617752693689,4.43503393984558e-05,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.96680872820661e-06,-0.0030785017957926,1.1842954924046468e-05,2,0,1,1,1
419,26,13:31:00,6,-0.005130836326321,89193.0,-0.0053873781426372,-0.0056439199589533,3.144366429311292e-06,-0.0061570035915853,5.966868578456861e-06,-0.0066700872242174,8.59955333160726e-06,-0.0071831708568494,1.4145522466770484e-05,-0.0076962544894817,1.1719160970136574e-06,-0.005130836326321,3.7550832686000993e-06,-0.004617752693689,4.44328687010624e-05,-0.0041046690610568,9.556810712541165e-06,-0.0035915854284246,8.554162215173632e-06,-0.0030785017957926,1.1842954924046468e-05,1,0,1,1,1
