uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
145,49,09:47:18,6,-0.0012180267965894,2324851.0,-0.0010150223304912,-0.0012180267965894,2.018666741757328e-05,-0.0016240357287859,1.3617334930088272e-06,-0.0020300446609825,8.005342352839773e-06,-0.0024360535931789,3.5900246633869083e-06,-0.0028420625253755,5.950362717935542e-06,-0.0008120178643929,4.1264651303297794e-07,-0.0004060089321964,8.748106076299132e-07,0.0,4.67115852753331e-06,0.0004060089321966,2.393349775591272e-06,0.0008120178643928,8.063112864664389e-06,1,1,2,1,1
146,49,09:47:21,6,-0.0012180267965894,179610.0,-0.0010150223304912,-0.0012180267965894,2.1911529842051128e-05,-0.0016240357287859,2.896778521491505e-06,-0.0020300446609825,8.104377515967687e-06,-0.0024360535931789,3.862371361988673e-06,-0.0028420625253755,5.62024550750916e-06,-0.0008120178643929,9.490869799758492e-07,-0.0004060089321964,8.748106076299132e-07,0.0,4.67115852753331e-06,0.0004060089321966,2.393349775591272e-06,0.0008120178643928,8.063112864664389e-06,1,2,2,1,0
147,49,09:47:24,6,-0.0008120178643929,3680577.0,-0.0006090133982946,-0.0008120178643929,1.3204688417055296e-07,-0.0012180267965894,1.3064388602624084e-05,-0.0016240357287859,3.1361134990506325e-06,-0.0020300446609825,8.360218354048133e-06,-0.0024360535931789,3.573518802865589e-06,-0.0004060089321964,8.748106076299132e-07,0.0,4.67115852753331e-06,0.0004060089321966,2.393349775591272e-06,0.0008120178643928,6.107168392888074e-06,0.0012180267965895,7.898054259451198e-06,1,1,1,0,0
148,49,09:47:27,6,0.0,524379.0,-0.0002030044660982,-0.0004060089321964,3.878877222509993e-07,-0.0008120178643929,2.1622677282928043e-06,-0.0012180267965894,1.3609081999827612e-05,-0.0016240357287859,3.2103898713965685e-06,-0.0020300446609825,1.028315110478181e-05,0.0,4.431823549974183e-06,0.0004060089321966,2.61617889262908e-06,0.0008120178643928,6.107168392888074e-06,0.0012180267965895,7.898054259451198e-06,0.0016240357287862,3.812853780424716e-06,0,1,1,0,0
149,49,09:47:30,6,-0.0008120178643929,1732569.0,-0.0010150223304912,-0.0012180267965894,1.3510046836699698e-05,-0.0016240357287859,3.664301035732844e-06,-0.0020300446609825,3.664301035732844e-06,-0.0024360535931789,3.614783454168887e-06,-0.0028420625253755,3.705565687036142e-06,-0.0008120178643929,4.9187464353530976e-06,-0.0004060089321964,2.9710548938374413e-07,0.0,4.514352852580779e-06,0.0004060089321966,2.657443543932378e-06,0.0008120178643928,5.942109787674882e-06,1,2,2,1,1
150,49,09:47:33,6,-0.0008120178643929,2613544.0,-0.0006090133982946,-0.0008120178643929,6.767402813740839e-07,-0.0012180267965894,1.176042562143987e-05,-0.0016240357287859,3.697312756775482e-06,-0.0020300446609825,3.5652658726049296e-06,-0.0024360535931789,3.5900246633869083e-06,-0.0004060089321964,3.028825405662058e-06,0.0,3.92014187381329e-06,0.0004060089321966,3.482736569998334e-06,0.0008120178643928,5.876086345589606e-06,0.0012180267965895,7.898054259451198e-06,1,1,1,0,0
151,49,09:47:36,6,-0.0004060089321964,3102999.0,-0.0006090133982946,-0.0008120178643929,9.078223286725516e-08,-0.0012180267965894,6.37126216122918e-06,-0.0016240357287859,3.697312756775482e-06,-0.0020300446609825,3.5652658726049296e-06,-0.0024360535931789,3.482736569998334e-06,-0.0004060089321964,5.7770511824616916e-08,0.0,3.92014187381329e-06,0.0004060089321966,3.482736569998334e-06,0.0008120178643928,5.876086345589606e-06,0.0012180267965895,7.881548398929879e-06,1,1,1,0,0
152,49,09:47:39,6,-0.0008120178643929,1400253.0,-0.0010150223304912,-0.0012180267965894,5.562474995684543e-06,-0.0016240357287859,3.73857740807878e-06,-0.0020300446609825,3.4909895002589936e-06,-0.0024360535931789,3.466230709477015e-06,-0.0028420625253755,3.127860568789973e-06,-0.0008120178643929,1.2260965841748874e-05,-0.0004060089321964,8.25293026065956e-08,0.0,4.357547177628248e-06,0.0004060089321966,4.374053038149566e-06,0.0008120178643928,6.239215277058626e-06,2,2,2,0,1
153,49,09:47:42,6,-0.0008120178643929,2133603.0,-0.0010150223304912,-0.0012180267965894,4.877481784049799e-06,-0.0016240357287859,3.837612571206695e-06,-0.0020300446609825,3.334183825306462e-06,-0.0024360535931789,3.466230709477015e-06,-0.0028420625253755,3.144366429311292e-06,-0.0008120178643929,5.790668517391779e-06,-0.0004060089321964,1.2792041904022315e-06,0.0,6.437285603314456e-06,0.0004060089321966,6.024639090281478e-06,0.0008120178643928,6.239215277058626e-06,2,2,2,0,1
154,49,09:47:45,6,-0.0004060089321964,2177765.0,-0.0006090133982946,-0.0008120178643929,6.016386160020819e-06,-0.0012180267965894,2.8720197307095265e-06,-0.0016240357287859,3.878877222509993e-06,-0.0020300446609825,3.276413313481845e-06,-0.0024360535931789,3.623036384429546e-06,-0.0004060089321964,1.1554102364923382e-06,0.0,6.486803184878413e-06,0.0004060089321966,5.859580485068287e-06,0.0008120178643928,6.321744579665222e-06,0.0012180267965895,7.881548398929879e-06,1,2,1,0,1
155,49,09:47:48,6,-0.0004060089321964,1161788.0,-0.0006090133982946,-0.0008120178643929,5.595486716727181e-06,-0.0012180267965894,2.1457618677714854e-06,-0.0016240357287859,3.697312756775482e-06,-0.0020300446609825,2.9875607543587605e-06,-0.0024360535931789,3.623036384429546e-06,-0.0004060089321964,1.402998144312125e-07,0.0,6.486803184878413e-06,0.0004060089321966,5.859580485068287e-06,0.0008120178643928,6.907702628172051e-06,0.0012180267965895,7.881548398929879e-06,1,2,1,0,1
156,49,09:47:51,6,-0.0004060089321964,1539169.0,-0.0002030044660982,-0.0004060089321964,4.5391116433627574e-07,-0.0008120178643929,1.740542991973101e-05,-0.0012180267965894,2.4098556361125914e-06,-0.0016240357287859,3.7303244778181206e-06,-0.0020300446609825,2.9875607543587605e-06,0.0,3.028825405662058e-06,0.0004060089321966,5.818315833764989e-06,0.0008120178643928,6.93246141895403e-06,0.0012180267965895,7.881548398929879e-06,0.0016240357287862,4.695917318315289e-06,1,1,1,0,1
157,49,09:47:54,6,-0.0004060089321964,1403681.0,-0.0002030044660982,-0.0004060089321964,2.5666613110651227e-06,-0.0008120178643929,1.90807747626449e-05,-0.0012180267965894,2.508890799240506e-06,-0.0016240357287859,3.7138186172968016e-06,-0.0020300446609825,3.5982775936475675e-06,0.0,6.899449697911391e-06,0.0004060089321966,5.818315833764989e-06,0.0008120178643928,6.93246141895403e-06,0.0012180267965895,7.881548398929879e-06,0.0016240357287862,4.530858713102098e-06,1,1,1,0,1
158,49,09:47:57,6,0.0,603277.0,-0.0002030044660982,-0.0004060089321964,2.61617889262908e-06,-0.0008120178643929,1.7347659407906393e-05,-0.0012180267965894,2.451120287415889e-06,-0.0016240357287859,3.7138186172968016e-06,-0.0020300446609825,3.623036384429546e-06,0.0,6.528067836181712e-06,0.0004060089321966,5.777051182461692e-06,0.0008120178643928,6.874690907129413e-06,0.0012180267965895,7.799019096323284e-06,0.0016240357287862,4.530858713102098e-06,1,2,1,0,1
159,49,09:48:00,6,0.0,1283063.0,-0.0002030044660982,-0.0004060089321964,5.884339275850265e-06,-0.0008120178643929,1.7661270757811458e-05,-0.0012180267965894,3.119607638529313e-06,-0.0016240357287859,3.037078335922718e-06,-0.0020300446609825,4.621640945969353e-06,0.0,5.496451553599266e-06,0.0004060089321966,5.843074624546968e-06,0.0008120178643928,7.039749512342604e-06,0.0012180267965895,7.815524956844603e-06,0.0016240357287862,4.530858713102098e-06,1,2,1,0,1
160,49,09:48:03,6,-0.0004060089321964,635326.0,-0.0002030044660982,-0.0004060089321964,5.694521879855096e-06,-0.0008120178643929,1.797488210771652e-05,-0.0012180267965894,3.119607638529313e-06,-0.0016240357287859,3.037078335922718e-06,-0.0020300446609825,4.621640945969353e-06,0.0,4.877481784049799e-06,0.0004060089321966,5.867833415328947e-06,0.0008120178643928,6.874690907129413e-06,0.0012180267965895,7.815524956844603e-06,0.0016240357287862,4.530858713102098e-06,1,1,1,0,1
161,49,09:48:06,6,0.0,1108176.0,-0.0002030044660982,-0.0004060089321964,8.153895097531644e-06,-0.0008120178643929,1.8197711224754328e-05,-0.0012180267965894,3.895383083031312e-06,-0.0016240357287859,3.086595917486675e-06,-0.0020300446609825,4.621640945969353e-06,0.0,2.682202334714357e-06,0.0004060089321966,6.280479928361925e-06,0.0008120178643928,6.833426255826115e-06,0.0012180267965895,7.815524956844603e-06,0.0016240357287862,4.530858713102098e-06,1,1,1,0,1
162,49,09:48:09,6,-0.0004060089321964,3191204.0,0.0002030044660981,0.0,1.402998144312125e-07,-0.0004060089321964,4.555617503884077e-06,-0.0008120178643929,1.7859341084067287e-05,-0.0012180267965894,4.291523735542971e-06,-0.0016240357287859,3.086595917486675e-06,0.0004060089321966,6.222709416537308e-06,0.0008120178643928,6.833426255826115e-06,0.0012180267965895,7.823777887105261e-06,0.0016240357287862,4.654652667011992e-06,0.0020300446609826,1.8775416343000497e-05,1,1,0,0,1
163,49,09:48:12,6,0.0,982741.0,0.0002030044660981,0.0,2.0137149836009323e-06,-0.0004060089321964,6.412526812532477e-06,-0.0008120178643929,1.1034167758501833e-05,-0.0012180267965894,4.291523735542971e-06,-0.0016240357287859,4.646399736751332e-06,0.0004060089321966,6.082409602106095e-06,0.0008120178643928,6.833426255826115e-06,0.0012180267965895,7.823777887105261e-06,0.0016240357287862,5.479945693077947e-06,0.0020300446609826,1.8775416343000497e-05,1,1,0,0,1
164,49,09:48:15,6,0.0004060089321966,2595855.0,0.0002030044660981,0.0,8.99569398411892e-06,-0.0004060089321964,4.085200479026482e-06,-0.0008120178643929,1.1025914828241171e-05,-0.0012180267965894,4.440076480234843e-06,-0.0016240357287859,4.646399736751332e-06,0.0004060089321966,5.001275737959693e-06,0.0008120178643928,6.874690907129413e-06,0.0012180267965895,7.823777887105261e-06,0.0016240357287862,5.479945693077947e-06,0.0020300446609826,1.8775416343000497e-05,1,1,0,0,0
165,49,09:48:18,6,0.0,2950803.0,0.0002030044660981,0.0,2.4923849387191867e-06,-0.0004060089321964,4.448329410495502e-06,-0.0008120178643929,1.1034167758501833e-05,-0.0012180267965894,4.530858713102098e-06,-0.0016240357287859,4.646399736751332e-06,0.0004060089321966,4.019177036941205e-06,0.0008120178643928,6.866437976868753e-06,0.0012180267965895,7.823777887105261e-06,0.0016240357287862,5.5789808562058615e-06,0.0020300446609826,1.836276982996752e-05,1,1,0,0,0
166,49,09:48:21,6,0.0,2709665.0,0.0002030044660981,0.0,1.1058926549283808e-06,-0.0004060089321964,3.837612571206695e-06,-0.0008120178643929,1.1735666830657892e-05,-0.0012180267965894,5.380910529950032e-06,-0.0016240357287859,4.258512014500333e-06,0.0004060089321966,1.0068574918004662e-06,0.0008120178643928,6.783908674262158e-06,0.0012180267965895,8.021848213361092e-06,0.0016240357287862,5.785304112722351e-06,0.0020300446609826,1.828024052736092e-05,1,1,0,0,0
167,49,09:48:24,6,0.0004060089321966,1323180.0,0.0002030044660981,0.0,2.847260939927548e-06,-0.0004060089321964,3.92839480407395e-06,-0.0008120178643929,1.162012580700866e-05,-0.0012180267965894,5.529463274641904e-06,-0.0016240357287859,4.258512014500333e-06,0.0004060089321966,2.228291170378081e-07,0.0008120178643928,6.140180113930712e-06,0.0012180267965895,8.063112864664389e-06,0.0016240357287862,8.261183190920218e-06,0.0020300446609826,1.8214217085275647e-05,1,0,0,0,0
168,49,09:48:27,6,0.0004060089321966,1520127.0,0.0006090133982947,0.0004060089321966,1.147157306231679e-06,0.0,1.477274516658061e-06,-0.0004060089321964,3.92839480407395e-06,-0.0008120178643929,1.158711408596602e-05,-0.0012180267965894,5.529463274641904e-06,0.0008120178643928,5.785304112722351e-06,0.0012180267965895,8.087871655446368e-06,0.0016240357287862,8.343712493526814e-06,0.0020300446609826,1.8255481736578943e-05,0.0024360535931791,1.740542991973101e-05,1,0,0,0,0
169,49,09:48:30,6,0.0,1402015.0,0.0004060089321966,0.0,6.6188500690489664e-06,-0.0004060089321964,3.977912385637907e-06,-0.0008120178643929,1.124874394527898e-05,-0.0012180267965894,5.529463274641904e-06,-0.0016240357287859,4.258512014500333e-06,0.0008120178643928,5.512957414120586e-06,0.0012180267965895,9.202017240635409e-06,0.0016240357287862,8.42624179613341e-06,0.0020300446609826,1.829674638788224e-05,0.0024360535931791,1.740542991973101e-05,1,0,0,0,0
170,49,09:48:33,6,0.0,2801181.0,0.0002030044660981,0.0,6.041144950802797e-06,-0.0004060089321964,4.126465130329779e-06,-0.0008120178643929,1.124874394527898e-05,-0.0012180267965894,5.843074624546968e-06,-0.0016240357287859,4.258512014500333e-06,0.0004060089321966,7.510166537200199e-07,0.0008120178643928,5.818315833764989e-06,0.0012180267965895,9.202017240635409e-06,0.0016240357287862,9.878757522009492e-06,0.0020300446609826,1.829674638788224e-05,1,0,0,0,0
171,49,09:48:36,6,0.0,2358184.0,0.0002030044660981,0.0,6.074156671845436e-06,-0.0004060089321964,4.208994432936375e-06,-0.0008120178643929,1.1223985154497e-05,-0.0012180267965894,5.884339275850265e-06,-0.0016240357287859,3.6808068962541633e-06,0.0004060089321966,5.777051182461691e-07,0.0008120178643928,5.768798252201032e-06,0.0012180267965895,9.490869799758491e-06,0.0016240357287862,1.0737062269118089e-05,0.0020300446609826,1.8271987597100265e-05,1,0,0,0,0
172,49,09:48:39,6,0.0004060089321966,3844230.0,0.0006090133982947,0.0004060089321966,5.6119925772485e-07,0.0,4.555617503884077e-06,-0.0004060089321964,4.662905597272651e-06,-0.0008120178643929,1.105067361902315e-05,-0.0012180267965894,5.892592206110925e-06,0.0008120178643928,1.1611872876748e-05,0.0012180267965895,9.424846357673215e-06,0.0016240357287862,1.142205548075283e-05,0.0020300446609826,1.8271987597100265e-05,0.0024360535931791,1.7322900617124414e-05,0,0,0,0,0
173,49,09:48:42,6,0.0004060089321966,1202698.0,0.0002030044660981,0.0,4.638146806490672e-06,-0.0004060089321964,4.7454348998792464e-06,-0.0008120178643929,1.1009408967719852e-05,-0.0012180267965894,5.892592206110925e-06,-0.0016240357287859,3.6808068962541633e-06,0.0004060089321966,4.357547177628248e-06,0.0008120178643928,1.0572003663904896e-05,0.0012180267965895,9.441352218194536e-06,0.0016240357287862,1.1809943203003827e-05,0.0020300446609826,1.828024052736092e-05,0,0,0,0,0
174,49,09:48:45,6,0.0,1057012.0,0.0002030044660981,0.0,4.761940760400566e-06,-0.0004060089321964,4.811458341964523e-06,-0.0008120178643929,9.499122730019153e-06,-0.0012180267965894,6.651861790091604e-06,-0.0016240357287859,3.6808068962541633e-06,0.0004060089321966,5.372657599689373e-06,0.0008120178643928,1.0918626734852597e-05,0.0012180267965895,1.0538991942862258e-05,0.0016240357287862,1.2008013529259658e-05,0.0020300446609826,1.828024052736092e-05,0,0,0,0,0
175,49,09:48:48,6,0.0004060089321966,2158030.0,0.0002030044660981,0.0,1.3782393535301464e-06,-0.0004060089321964,4.893987644571119e-06,-0.0008120178643929,9.598157893147067e-06,-0.0012180267965894,6.693126441394902e-06,-0.0016240357287859,3.6808068962541633e-06,0.0004060089321966,7.023243651821285e-06,0.0008120178643928,1.158711408596602e-05,0.0012180267965895,1.0992903107198532e-05,0.0016240357287862,1.2123554552908892e-05,0.0020300446609826,1.828024052736092e-05,0,0,0,1,0
176,49,09:48:51,6,0.0,2402133.0,-0.0002030044660982,-0.0004060089321964,4.968264016917055e-06,-0.0008120178643929,9.598157893147067e-06,-0.0012180267965894,7.48540774641822e-06,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.082409602106095e-06,0.0,6.602344208527648e-08,0.0004060089321966,1.143030841101349e-05,0.0008120178643928,1.23463836699467e-05,0.0012180267965895,1.1058926549283808e-05,0.0016240357287862,1.2247348506818786e-05,1,0,0,1,0
177,49,09:48:54,6,0.0,2533617.0,-0.0004060089321965,-0.0008120178643929,8.219918539616921e-06,-0.0012180267965894,1.1752172691179213e-05,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.082409602106095e-06,-0.0024360535931789,2.8720197307095265e-06,0.0,1.460768656136742e-06,0.0004060089321966,1.1488078922838106e-05,0.0008120178643928,1.289107706715023e-05,0.0012180267965895,1.1100191200587108e-05,0.0016240357287862,1.2247348506818786e-05,0,0,0,1,0
178,49,09:48:57,6,0.0,1049076.0,-0.0004060089321965,-0.0008120178643929,8.269436121180878e-06,-0.0012180267965894,1.1900725435871084e-05,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.074156671845436e-06,-0.0024360535931789,2.541902520283144e-06,0.0,7.048002442603263e-06,0.0004060089321966,1.3699864232694867e-05,0.0008120178643928,1.292408878819287e-05,0.0012180267965895,1.121573222423634e-05,0.0016240357287862,1.2272107297600764e-05,0,0,0,1,0
179,49,09:49:00,6,0.0,1199376.0,-0.0006090133982946,-0.0008120178643929,7.87329546866922e-06,-0.0012180267965894,1.1925484226653065e-05,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.074156671845436e-06,-0.0024360535931789,2.541902520283144e-06,-0.0004060089321964,8.252930260659559e-07,0.0,1.085260329276732e-05,0.0004060089321966,1.7067059779043966e-05,0.0008120178643928,1.3212941347315954e-05,0.0012180267965895,1.121573222423634e-05,1,0,0,1,1
180,49,09:49:03,6,0.0,2350501.0,-0.0004060089321965,-0.0008120178643929,1.535045028482678e-06,-0.0012180267965894,1.2049278180562957e-05,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.074156671845436e-06,-0.0024360535931789,2.541902520283144e-06,0.0,1.5284426842741502e-05,0.0004060089321966,1.880017513378248e-05,0.0008120178643928,1.3336735301225848e-05,0.0012180267965895,1.105067361902315e-05,0.0016240357287862,1.2519695205420553e-05,0,0,0,1,1
181,49,09:49:06,6,-0.0008120178643929,2499814.0,-0.0006090133982946,-0.0008120178643929,5.7770511824616916e-08,-0.0012180267965894,7.262578629380412e-06,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.090662532366754e-06,-0.0024360535931789,2.541902520283144e-06,-0.0004060089321964,3.656048105472185e-06,0.0,1.5111115307267652e-05,0.0004060089321966,2.0302208441222517e-05,0.0008120178643928,1.3344988231486507e-05,0.0012180267965895,1.1034167758501833e-05,0,0,0,1,1
182,49,09:49:09,6,-0.0008120178643929,684151.0,-0.0010150223304912,-0.0012180267965894,7.66697221215273e-06,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.090662532366754e-06,-0.0024360535931789,2.541902520283144e-06,-0.0028420625253755,2.178773588814124e-06,-0.0008120178643929,1.9311856809943366e-06,-0.0004060089321964,4.175982711893737e-06,0.0,1.568056749525316e-05,0.0004060089321966,2.029395551096185e-05,0.0008120178643928,1.31221591144487e-05,0,0,1,1,1
183,49,09:49:12,6,-0.0012180267965894,2605141.0,-0.0014210312626877,-0.0016240357287859,3.6808068962541633e-06,-0.0020300446609825,6.090662532366754e-06,-0.0024360535931789,2.698708195235676e-06,-0.0028420625253755,2.178773588814124e-06,-0.0032480714575719,3.903636013291972e-06,-0.0012180267965894,1.832150517866422e-06,-0.0008120178643929,2.1457618677714854e-06,-0.0004060089321964,4.159476851372418e-06,0.0,1.6753448429138905e-05,0.0004060089321966,1.8387528620749494e-05,1,0,1,1,2
184,49,09:49:15,6,-0.0008120178643929,2443371.0,-0.0010150223304912,-0.0012180267965894,2.558408380804464e-07,-0.0016240357287859,3.3094250345244832e-06,-0.0020300446609825,6.090662532366754e-06,-0.0024360535931789,2.698708195235676e-06,-0.0028420625253755,2.178773588814124e-06,-0.0008120178643929,3.713818617296802e-07,-0.0004060089321964,2.525396659761825e-06,0.0,1.6753448429138905e-05,0.0004060089321966,1.75704885249442e-05,0.0008120178643928,1.2577465717245167e-05,0,0,1,1,1
