uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
405,30,13:30:18,2,-0.030354609929078,34180.0,-0.0300709219858156,-0.030354609929078,1.1535584589017972e-06,-0.0306382978723404,2.1423228522461945e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.010487599800275e-05,-0.0314893617021276,4.449439770049789e-06,-0.0297872340425531,4.1236419024428094e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.426968556738583e-06,-0.0269503546099291,5.932586360066385e-06,1,1,1,1,2
406,30,13:30:21,2,-0.030354609929078,44439.0,-0.0300709219858156,-0.030354609929078,8.239703277869979e-07,-0.0306382978723404,2.1423228522461945e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.010487599800275e-05,-0.0314893617021276,4.449439770049789e-06,-0.0297872340425531,4.1236419024428094e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.426968556738583e-06,-0.0269503546099291,5.932586360066385e-06,1,0,1,1,2
407,30,13:30:24,2,-0.0297872340425531,6838.0,-0.0300709219858156,-0.030354609929078,6.591762622295983e-07,-0.0306382978723404,2.1423228522461945e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.010487599800275e-05,-0.0314893617021276,4.449439770049789e-06,-0.0297872340425531,4.10716249588707e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.426968556738583e-06,-0.0269503546099291,5.932586360066385e-06,1,0,1,1,2
408,30,13:30:27,2,-0.0297872340425531,6840.0,-0.0300709219858156,-0.030354609929078,6.591762622295983e-07,-0.0306382978723404,2.1423228522461945e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.010487599800275e-05,-0.0314893617021276,4.449439770049789e-06,-0.0297872340425531,4.0742036827755896e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.426968556738583e-06,-0.0269503546099291,5.932586360066385e-06,1,0,1,1,2
409,30,13:30:30,2,-0.030354609929078,27344.0,-0.0304964539007093,-0.0306382978723404,2.0269670063560148e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.010487599800275e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,1.3018731179034568e-05,-0.030354609929078,3.295881311147992e-07,-0.0297872340425531,4.0742036827755896e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.426968556738583e-06,1,1,1,1,2
410,30,13:30:33,2,-0.030354609929078,6836.0,-0.0300709219858156,-0.030354609929078,1.6479406555739957e-07,-0.0306382978723404,2.0269670063560148e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.010487599800275e-05,-0.0314893617021276,4.449439770049789e-06,-0.0297872340425531,4.0742036827755896e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.426968556738583e-06,-0.0269503546099291,5.932586360066385e-06,1,0,1,1,2
411,30,13:30:36,2,-0.030354609929078,30755.0,-0.0304964539007093,-0.0306382978723404,1.911611160465835e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.0928846325789747e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,1.2853937113477169e-05,-0.030354609929078,1.977528786688795e-06,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.426968556738583e-06,1,1,1,1,2
412,30,13:30:39,2,-0.0306382978723404,143516.0,-0.0304964539007093,-0.0306382978723404,1.2524348982362367e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.0928846325789747e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,1.2853937113477169e-05,-0.030354609929078,1.6479406555739958e-06,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,2.3071169178035943e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.591762622295983e-06,1,1,1,1,2
413,30,13:30:42,2,-0.0306382978723404,0.0,-0.0304964539007093,-0.0306382978723404,1.2524348982362367e-05,-0.0309219858156029,2.340075730915074e-05,-0.0312056737588652,2.0928846325789747e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,1.2853937113477169e-05,-0.030354609929078,2.9662931800331924e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.591762622295983e-06,1,1,1,1,2
414,30,13:30:45,2,-0.030354609929078,30759.0,-0.0304964539007093,-0.0306382978723404,1.2524348982362367e-05,-0.0309219858156029,2.290637511247854e-05,-0.0312056737588652,2.0928846325789747e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,1.2853937113477169e-05,-0.030354609929078,3.295881311147992e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.591762622295983e-06,1,1,1,1,2
415,30,13:30:48,2,-0.0306382978723404,78594.0,-0.0304964539007093,-0.0306382978723404,9.228467671214376e-06,-0.0309219858156029,2.307116917803594e-05,-0.0312056737588652,2.1258434456904547e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,1.2853937113477169e-05,-0.030354609929078,2.801499114475793e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.086144818968182e-06,-0.0280851063829787,6.591762622295983e-06,1,1,1,1,2
416,30,13:30:51,2,-0.0306382978723404,225532.0,-0.0307801418439717,-0.0309219858156029,2.323596324359334e-05,-0.0312056737588652,2.1258434456904547e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,1.2853937113477169e-05,-0.0320567375886525,7.91011514675518e-06,-0.0306382978723404,4.943821966721988e-07,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.086144818968182e-06,1,1,1,1,2
417,30,13:30:54,2,-0.0306382978723404,0.0,-0.0307801418439717,-0.0309219858156029,2.405993357138034e-05,-0.0312056737588652,2.5872668292511732e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,7.250938884525582e-06,-0.0320567375886525,7.91011514675518e-06,-0.0306382978723404,1.8127347211313956e-06,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.086144818968182e-06,1,1,1,1,2
418,30,13:30:57,2,-0.0309219858156029,6832.0,-0.0307801418439717,-0.0309219858156029,2.4719109833609935e-05,-0.0312056737588652,2.5872668292511732e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,7.250938884525582e-06,-0.0320567375886525,7.91011514675518e-06,-0.0306382978723404,2.636705048918393e-06,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.74532108119778e-06,1,1,1,2,2
419,30,13:31:00,2,-0.0306382978723404,10251.0,-0.0307801418439717,-0.0309219858156029,2.4719109833609935e-05,-0.0312056737588652,2.5872668292511732e-05,-0.0314893617021276,4.449439770049789e-06,-0.0317730496453899,7.250938884525582e-06,-0.0320567375886525,7.91011514675518e-06,-0.0306382978723404,1.202996678569017e-05,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.74532108119778e-06,1,1,1,2,2
420,30,13:31:03,2,-0.0306382978723404,30747.0,-0.0307801418439717,-0.0309219858156029,2.356555137470814e-05,-0.0312056737588652,2.6696638620298733e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,7.250938884525582e-06,-0.0320567375886525,7.91011514675518e-06,-0.0306382978723404,1.153558458901797e-05,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.74532108119778e-06,1,1,1,2,2
421,30,13:31:06,2,-0.0306382978723404,54662.0,-0.0307801418439717,-0.0309219858156029,2.2741581046921143e-05,-0.0312056737588652,2.702622675141353e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,7.91011514675518e-06,-0.0306382978723404,1.0711614261230972e-05,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0283687943262411,7.74532108119778e-06,1,1,1,2,2
422,30,13:31:09,2,-0.0306382978723404,17085.0,-0.0307801418439717,-0.0309219858156029,2.2741581046921143e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,7.91011514675518e-06,-0.0306382978723404,9.887643933443977e-06,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,1,1,1,2,2
423,30,13:31:12,2,-0.0306382978723404,0.0,-0.0307801418439717,-0.0309219858156029,2.356555137470814e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.404497343427378e-06,-0.0306382978723404,1.0382026130116173e-05,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,1,1,1,2,2
424,30,13:31:15,2,-0.0309219858156029,47834.0,-0.0307801418439717,-0.0309219858156029,1.7138582817969556e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.404497343427378e-06,-0.0306382978723404,8.734085474542178e-06,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,1,2,1,2,2
425,30,13:31:18,2,-0.0306382978723404,27336.0,-0.0307801418439717,-0.0309219858156029,1.7138582817969556e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.404497343427378e-06,-0.0306382978723404,9.063673605656976e-06,-0.030354609929078,1.1535584589017972e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,1,2,1,2,2
426,30,13:31:21,2,-0.0306382978723404,61495.0,-0.0307801418439717,-0.0309219858156029,1.532584809683816e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.404497343427378e-06,-0.0306382978723404,7.91011514675518e-06,-0.030354609929078,1.6479406555739958e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,1,2,1,2,2
427,30,13:31:24,2,-0.0309219858156029,40997.0,-0.0307801418439717,-0.0309219858156029,1.8621729407986156e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.734085474542178e-06,-0.0306382978723404,7.250938884525582e-06,-0.030354609929078,1.6479406555739958e-06,-0.0297872340425531,5.4090356137905264e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,1,2,1,2,2
428,30,13:31:27,2,-0.0309219858156029,51243.0,-0.0307801418439717,-0.0309219858156029,1.7303376883526957e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.734085474542178e-06,-0.0306382978723404,6.756556687853383e-06,-0.030354609929078,1.6479406555739958e-06,-0.0300709219858156,4.943821966721988e-07,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,1,2,1,2,2
429,30,13:31:30,2,-0.0306382978723404,71743.0,-0.0307801418439717,-0.0309219858156029,1.582023029351036e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.734085474542178e-06,-0.0306382978723404,5.602998228951586e-06,-0.030354609929078,1.6479406555739958e-06,-0.0300709219858156,4.943821966721988e-07,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,2,2,1,2,2
430,30,13:31:33,2,-0.0306382978723404,136665.0,-0.0307801418439717,-0.0309219858156029,1.565543622795296e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.734085474542178e-06,-0.0306382978723404,1.4831465900165962e-06,-0.030354609929078,1.6479406555739958e-06,-0.0300709219858156,4.943821966721988e-07,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,2,2,1,2,2
431,30,13:31:36,2,-0.0306382978723404,41004.0,-0.0304964539007093,-0.0306382978723404,6.097380425623785e-06,-0.0309219858156029,1.565543622795296e-05,-0.0312056737588652,2.735581488252833e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.030354609929078,1.1535584589017972e-06,-0.0300709219858156,4.943821966721988e-07,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,2,2,1,2,2
432,30,13:31:39,2,-0.0306382978723404,10251.0,-0.0304964539007093,-0.0306382978723404,9.887643933443977e-06,-0.0309219858156029,1.582023029351036e-05,-0.0312056737588652,2.817978521031533e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.030354609929078,1.1535584589017972e-06,-0.0300709219858156,4.943821966721988e-07,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,2,1,1,2,2
433,30,13:31:42,2,-0.0306382978723404,0.0,-0.0304964539007093,-0.0306382978723404,1.2359554916804967e-05,-0.0309219858156029,1.499625996572336e-05,-0.0312056737588652,2.817978521031533e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.030354609929078,1.1535584589017972e-06,-0.0300709219858156,4.943821966721988e-07,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,2,1,1,2,2
434,30,13:31:45,2,-0.030354609929078,92266.0,-0.0302127659574467,-0.030354609929078,1.6479406555739957e-07,-0.0306382978723404,1.0052437999001376e-05,-0.0309219858156029,1.0876408326788372e-05,-0.0312056737588652,2.817978521031533e-05,-0.0314893617021276,4.284645704492389e-06,-0.0300709219858156,4.943821966721988e-07,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,1,1,1,2,2
435,30,13:31:48,2,-0.0300709219858156,570549.0,-0.0299290780141844,-0.0300709219858156,1.3842701506821564e-05,-0.0312056737588652,2.817978521031533e-05,-0.0314893617021276,4.284645704492389e-06,-0.0317730496453899,8.07490921231258e-06,-0.0320567375886525,8.734085474542178e-06,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,-0.0280851063829787,1.6479406555739957e-07,1,1,1,2,2
436,30,13:31:51,2,-0.0300709219858156,17095.0,-0.0299290780141844,-0.0300709219858156,1.3018731179034568e-05,-0.030354609929078,1.977528786688795e-06,-0.0309219858156029,4.9438219667219874e-06,-0.0312056737588652,2.817978521031533e-05,-0.0314893617021276,4.284645704492389e-06,-0.0297872340425531,5.4255150203462666e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,-0.0280851063829787,1.6479406555739957e-07,1,1,1,2,2
437,30,13:31:54,2,-0.0300709219858156,212001.0,-0.0299290780141844,-0.0300709219858156,6.591762622295983e-06,-0.030354609929078,2.1423228522461945e-06,-0.0309219858156029,4.9438219667219874e-06,-0.0312056737588652,2.817978521031533e-05,-0.0314893617021276,4.284645704492389e-06,-0.0297872340425531,5.046488669564247e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,-0.0280851063829787,1.6479406555739957e-07,1,1,1,2,2
438,30,13:31:57,2,-0.0300709219858156,75226.0,-0.0299290780141844,-0.0300709219858156,7.91011514675518e-06,-0.030354609929078,2.9662931800331924e-06,-0.0309219858156029,4.9438219667219874e-06,-0.0312056737588652,3.0486902128118924e-05,-0.0314893617021276,4.284645704492389e-06,-0.0297872340425531,4.914653417118328e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,-0.0280851063829787,9.887643933443975e-07,1,1,1,2,2
439,30,13:32:00,2,-0.0300709219858156,34190.0,-0.0299290780141844,-0.0300709219858156,6.262174491181184e-06,-0.030354609929078,1.1205996457903172e-05,-0.0306382978723404,8.239703277869979e-07,-0.0309219858156029,4.9438219667219874e-06,-0.0312056737588652,3.0486902128118924e-05,-0.0297872340425531,4.914653417118328e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,-0.0280851063829787,9.887643933443975e-07,1,1,2,2,2
440,30,13:32:03,2,-0.0297872340425531,112829.0,-0.0299290780141844,-0.0300709219858156,1.1535584589017972e-06,-0.030354609929078,1.1205996457903172e-05,-0.0306382978723404,8.239703277869979e-07,-0.0309219858156029,4.9438219667219874e-06,-0.0312056737588652,3.0486902128118924e-05,-0.0297872340425531,5.112406295787207e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,-0.0280851063829787,9.887643933443975e-07,1,1,2,2,2
441,30,13:32:06,2,-0.0297872340425531,10258.0,-0.0299290780141844,-0.0300709219858156,8.239703277869979e-07,-0.030354609929078,9.722849867886577e-06,-0.0306382978723404,3.295881311147992e-06,-0.0309219858156029,4.9438219667219874e-06,-0.0312056737588652,3.213484278369292e-05,-0.0297872340425531,5.095926889231467e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,-0.0280851063829787,9.887643933443975e-07,1,0,2,2,2
442,30,13:32:09,2,-0.0300709219858156,37611.0,-0.0302127659574467,-0.030354609929078,9.722849867886577e-06,-0.0306382978723404,3.295881311147992e-06,-0.0309219858156029,5.108616032279387e-06,-0.0312056737588652,3.3782783439266914e-05,-0.0314893617021276,4.284645704492389e-06,-0.0300709219858156,3.625469442262791e-06,-0.0297872340425531,5.062968076119987e-05,-0.028936170212766,3.95505757337759e-06,-0.0286524822695034,2.1423228522461945e-06,-0.0283687943262411,7.74532108119778e-06,1,1,2,2,2
