uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
450,54,13:32:33,0,-0.0026672593909758,399357.0,-0.0022227161591464,-0.0026672593909758,3.324616809761482e-07,-0.0028895310068904,3.440978398103134e-06,-0.003111802622805,6.03417950971709e-06,-0.0033340742387196,1.811916161320008e-06,-0.0035563458546344,2.3272317668330376e-06,-0.0017781729273173,8.476110556486898e-07,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,-0.0002222716159148,3.307993725712675e-06,1,1,1,1,1
451,54,13:32:36,0,-0.0028895310068904,300631.0,-0.0023338519671038,-0.0028895310068904,3.2913706416638672e-06,-0.003111802622805,6.41651044283966e-06,-0.0033340742387196,1.811916161320008e-06,-0.0035563458546344,2.3272317668330376e-06,-0.003778617470549,1.811916161320008e-06,-0.0017781729273173,9.307264758927268e-07,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,-0.0002222716159148,3.307993725712675e-06,1,1,1,1,1
452,54,13:32:39,0,-0.0028895310068904,672937.0,-0.0023338519671038,-0.0028895310068904,1.86178541346643e-06,-0.003111802622805,6.516248947132505e-06,-0.0033340742387196,1.8285392453688152e-06,-0.0035563458546344,2.3272317668330376e-06,-0.003778617470549,1.811916161320008e-06,-0.0017781729273173,3.274581326774572e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,-0.0002222716159148,3.307993725712675e-06,1,1,1,1,0
453,54,13:32:42,0,-0.0026672593909758,8974.0,-0.0022227161591464,-0.0026672593909758,2.992155128785334e-07,-0.0028895310068904,2.6430703637603784e-06,-0.003111802622805,7.779603334841869e-06,-0.0033340742387196,1.994770085856889e-06,-0.0035563458546344,2.3272317668330376e-06,-0.0017781729273173,3.341073662969801e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,4.488232693178001e-07,1,2,1,1,0
454,54,13:32:45,0,-0.0026672593909758,605853.0,-0.0022227161591464,-0.0026672593909758,6.815464460011039e-07,-0.0028895310068904,3.0420243809317563e-06,-0.003111802622805,6.93182604835269e-06,-0.0033340742387196,1.978147001808082e-06,-0.0035563458546344,2.3272317668330376e-06,-0.0017781729273173,4.587804966630358e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0002222716159148,3.806686247176897e-06,1,2,1,1,0
455,54,13:32:48,0,-0.0022227161591464,13467.0,-0.0022227161591464,-0.002444987775061,1.662308404880741e-08,-0.0026672593909758,1.695554572978356e-06,-0.0028895310068904,3.1417628852246006e-06,-0.003111802622805,7.181172309084802e-06,-0.0033340742387196,1.9615239177592744e-06,-0.0020004445432318,3.008778212834141e-06,-0.0017781729273173,5.186235992387424e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,1,2,1,1,0
456,54,13:32:51,0,-0.0020004445432318,89768.0,-0.0022227161591464,-0.002444987775061,9.973850429284446e-07,-0.0026672593909758,1.6290622367831262e-06,-0.0028895310068904,3.20825522141983e-06,-0.003111802622805,7.2642877293288384e-06,-0.0033340742387196,2.061262422052119e-06,-0.0020004445432318,2.992155128785334e-06,-0.0017781729273173,3.3743198310674163e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,1,2,1,1,0
457,54,13:32:54,0,-0.0020004445432318,242460.0,-0.0021115803511893,-0.0022227161591464,1.662308404880741e-07,-0.002444987775061,1.014008126977252e-06,-0.0026672593909758,1.978147001808082e-06,-0.0028895310068904,3.1417628852246006e-06,-0.003111802622805,7.430518569816913e-06,-0.0020004445432318,1.978147001808082e-06,-0.0017781729273173,3.3743198310674163e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,1,2,1,1,0
458,54,13:32:57,0,-0.002444987775061,201970.0,-0.0022227161591464,-0.002444987775061,8.644003705379854e-07,-0.0026672593909758,2.111131674198541e-06,-0.0028895310068904,3.2415013895174453e-06,-0.003111802622805,7.629995578402602e-06,-0.0033340742387196,2.061262422052119e-06,-0.0020004445432318,2.028016253954504e-06,-0.0017781729273173,3.3743198310674163e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,2,2,1,1,0
459,54,13:33:00,0,-0.0020004445432318,996780.0,-0.0018893087352744,-0.0020004445432318,1.496077564392667e-07,-0.002444987775061,1.1802389674653262e-06,-0.0026672593909758,1.978147001808082e-06,-0.0028895310068904,3.407732230005519e-06,-0.003111802622805,7.995703427476365e-06,-0.0017781729273173,3.3743198310674163e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0002222716159148,3.806686247176897e-06,1,1,1,1,0
460,54,13:33:03,0,-0.0020004445432318,125720.0,-0.0018893087352744,-0.0020004445432318,1.1802389674653262e-06,-0.002444987775061,1.4295852281974373e-06,-0.0026672593909758,2.061262422052119e-06,-0.0028895310068904,2.709562699955608e-06,-0.003111802622805,8.161934267964438e-06,-0.0017781729273173,3.3743198310674163e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0002222716159148,3.806686247176897e-06,1,1,1,1,0
461,54,13:33:06,0,-0.0017781729273173,134709.0,-0.0018893087352744,-0.0020004445432318,1.047254295074867e-06,-0.0022227161591464,1.662308404880741e-08,-0.002444987775061,2.1610009263449634e-06,-0.0026672593909758,2.194247094442578e-06,-0.0028895310068904,2.7594319521020303e-06,-0.0017781729273173,3.2247120746281497e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.496077564392667e-07,-0.000666814847744,4.986925214642224e-08,-0.0002222716159148,3.806686247176897e-06,1,1,1,1,0
462,54,13:33:09,0,-0.0020004445432318,1885710.0,-0.0022227161591464,-0.002444987775061,4.986925214642224e-08,-0.0026672593909758,2.094508590149734e-06,-0.0028895310068904,2.8093012042484526e-06,-0.003111802622805,8.577511369184623e-06,-0.0033340742387196,2.111131674198541e-06,-0.0020004445432318,2.824261979892379e-07,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.496077564392667e-07,-0.000666814847744,4.986925214642224e-08,-0.0002222716159148,3.806686247176897e-06,2,1,1,1,0
463,54,13:33:12,0,-0.0022227161591464,139137.0,-0.0015559013114024,-0.0020004445432318,2.992155128785334e-07,-0.0022227161591464,3.824971639630586e-07,-0.002444987775061,2.426970271125882e-06,-0.0026672593909758,2.9589089606877192e-06,-0.0028895310068904,2.875793540443682e-06,-0.0011113580795732,2.992155128785334e-06,-0.0008890864636585,1.496077564392667e-07,-0.000666814847744,4.986925214642224e-08,-0.0002222716159148,3.806686247176897e-06,0.0,2.1277547582473486e-06,1,0,1,0,0
464,54,13:33:15,0,-0.0020004445432318,440054.0,-0.0015559013114024,-0.0020004445432318,1.8451623294176224e-06,-0.002444987775061,8.976465386356002e-07,-0.0026672593909758,1.5625699005878963e-06,-0.0028895310068904,2.9256627925901045e-06,-0.003111802622805,8.693872957526276e-06,-0.0011113580795732,5.203025307276719e-06,-0.0008890864636585,1.496077564392667e-07,-0.000666814847744,4.986925214642224e-08,-0.0002222716159148,3.806686247176897e-06,0.0,2.1277547582473486e-06,1,0,1,0,0
465,54,13:33:18,0,-0.0020004445432318,94306.0,-0.0015559013114024,-0.0020004445432318,1.7620469091735857e-06,-0.0022227161591464,1.1802389674653262e-06,-0.002444987775061,1.496077564392667e-06,-0.0026672593909758,1.5625699005878963e-06,-0.0028895310068904,2.9256627925901045e-06,-0.0011113580795732,5.153156055130297e-06,-0.0008890864636585,1.496077564392667e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,2.659693447809186e-07,-0.0002222716159148,1.1802389674653262e-06,1,0,1,0,0
466,54,13:33:21,0,-0.0020004445432318,278396.0,-0.0014447655034453,-0.0017781729273173,1.662308404880741e-08,-0.0020004445432318,1.2799774717581709e-06,-0.0022227161591464,1.1802389674653262e-06,-0.002444987775061,4.006163255762586e-06,-0.0026672593909758,1.7288007410759707e-06,-0.0011113580795732,5.0866637189350674e-06,-0.0008890864636585,1.496077564392667e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,2.659693447809186e-07,-0.0002222716159148,1.1802389674653262e-06,1,0,1,1,0
467,54,13:33:24,0,-0.0020004445432318,76346.0,-0.0015559013114024,-0.0020004445432318,2.31060868278423e-06,-0.0022227161591464,8.311542024403706e-08,-0.002444987775061,4.0227863398113936e-06,-0.0026672593909758,1.7288007410759707e-06,-0.0028895310068904,3.324616809761482e-06,-0.0011113580795732,3.507470734298364e-06,-0.0008890864636585,1.662308404880741e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,2.659693447809186e-07,-0.0002222716159148,1.1802389674653262e-06,1,0,1,0,0
468,54,13:33:27,0,-0.0013336296954878,107766.0,-0.0016670371193598,-0.0020004445432318,2.6596934478091856e-06,-0.0022227161591464,1.3797159760510151e-06,-0.002444987775061,4.189017180299468e-06,-0.0026672593909758,2.0446393380033115e-06,-0.0028895310068904,3.440978398103134e-06,-0.0013336296954878,2.493462607321112e-07,-0.0011113580795732,5.452371568008831e-06,-0.0008890864636585,1.662308404880741e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,2.659693447809186e-07,1,1,1,0,0
469,54,13:33:30,0,-0.0020004445432318,22453.0,-0.0016670371193598,-0.0020004445432318,3.0254012968829487e-06,-0.0022227161591464,1.496077564392667e-06,-0.002444987775061,4.205640264348275e-06,-0.0026672593909758,2.0446393380033115e-06,-0.0028895310068904,3.440978398103134e-06,-0.0013336296954878,4.820694374154149e-07,-0.0011113580795732,4.804071290105341e-06,-0.0008890864636585,1.662308404880741e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,2.659693447809186e-07,0,1,1,1,0
470,54,13:33:33,0,-0.0013336296954878,89818.0,-0.0015559013114024,-0.0017781729273173,1.662308404880741e-07,-0.0020004445432318,2.9256627925901045e-06,-0.0022227161591464,1.496077564392667e-06,-0.002444987775061,5.119909887032683e-06,-0.0026672593909758,1.8451623294176224e-06,-0.0013336296954878,3.191632137371023e-06,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,1.662308404880741e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,2.659693447809186e-07,0,1,1,1,0
471,54,13:33:36,0,-0.0015559013114024,332357.0,-0.0017781729273173,-0.0020004445432318,2.6430703637603784e-06,-0.0022227161591464,5.319386895618372e-07,-0.002444987775061,5.119909887032683e-06,-0.0026672593909758,1.7786699932223928e-06,-0.0028895310068904,3.590586154542401e-06,-0.0015559013114024,4.488232693178001e-07,-0.0013336296954878,2.875793540443682e-06,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,1.662308404880741e-07,-0.000666814847744,4.986925214642224e-08,1,1,1,0,0
472,54,13:33:39,0,-0.0020004445432318,767872.0,-0.0017781729273173,-0.0020004445432318,1.1802389674653262e-06,-0.0022227161591464,1.1802389674653262e-06,-0.002444987775061,5.203025307276719e-06,-0.0026672593909758,1.7786699932223928e-06,-0.0028895310068904,3.7568169950304742e-06,-0.0015559013114024,3.8233093312257044e-07,-0.0013336296954878,2.8093012042484526e-06,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,2.493462607321112e-07,-0.000666814847744,4.986925214642224e-08,1,1,1,0,0
473,54,13:33:42,0,-0.0020004445432318,763196.0,-0.0021115803511893,-0.0022227161591464,3.8233093312257044e-07,-0.002444987775061,5.053417550837453e-06,-0.0026672593909758,1.7786699932223928e-06,-0.0028895310068904,3.839932415274512e-06,-0.003111802622805,9.4252886556738e-06,-0.0020004445432318,1.1636158834165189e-07,-0.0015559013114024,5.818079417082594e-07,-0.0013336296954878,2.792678120199645e-06,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,2.493462607321112e-07,1,1,1,0,0
474,54,13:33:45,0,-0.0022227161591464,565614.0,-0.0023338519671037,-0.002444987775061,5.784833248984979e-06,-0.0026672593909758,1.7786699932223928e-06,-0.0028895310068904,3.873178583372127e-06,-0.003111802622805,9.475157907820224e-06,-0.0033340742387196,2.144377842296156e-06,-0.0022227161591464,2.2441163465890005e-06,-0.0020004445432318,1.8285392453688158e-07,-0.0015559013114024,5.651848576594519e-07,-0.0013336296954878,3.1750090533222158e-06,-0.0011113580795732,2.875793540443682e-06,1,1,1,0,0
475,54,13:33:48,0,-0.002444987775061,673248.0,-0.0023338519671037,-0.002444987775061,4.521478861275615e-06,-0.0026672593909758,1.7786699932223928e-06,-0.0028895310068904,3.873178583372127e-06,-0.003111802622805,9.475157907820224e-06,-0.0033340742387196,2.144377842296156e-06,-0.0022227161591464,1.4794544803438596e-06,-0.0020004445432318,1.496077564392667e-07,-0.0015559013114024,2.2108701784913857e-06,-0.0013336296954878,3.1750090533222158e-06,-0.0011113580795732,2.875793540443682e-06,1,1,1,0,0
476,54,13:33:51,0,-0.0022227161591464,1225316.0,-0.0021115803511893,-0.0022227161591464,3.9895401717137787e-07,-0.002444987775061,1.8784084975152371e-06,-0.0026672593909758,1.9615239177592744e-06,-0.0028895310068904,3.923047835518549e-06,-0.003111802622805,9.30892706733215e-06,-0.0020004445432318,1.329846723904593e-07,-0.0015559013114024,2.2108701784913857e-06,-0.0013336296954878,3.1750090533222158e-06,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,2.493462607321112e-07,1,1,1,0,0
477,54,13:33:54,0,-0.0020004445432318,35914.0,-0.0021115803511893,-0.0022227161591464,3.3412398938102896e-06,-0.002444987775061,1.5958160686855117e-06,-0.0026672593909758,3.324616809761482e-06,-0.0028895310068904,4.006163255762586e-06,-0.003111802622805,9.30892706733215e-06,-0.0020004445432318,9.97385042928445e-08,-0.0017781729273173,1.662308404880741e-07,-0.0015559013114024,2.2108701784913857e-06,-0.0013336296954878,4.488232693178001e-07,-0.0011113580795732,2.875793540443682e-06,1,1,1,0,0
478,54,13:33:57,0,-0.0020004445432318,1104278.0,-0.0021115803511893,-0.0022227161591464,1.1636158834165189e-07,-0.002444987775061,1.6124391527343189e-06,-0.0026672593909758,3.324616809761482e-06,-0.0028895310068904,3.972917087664971e-06,-0.003111802622805,9.358796319478573e-06,-0.0020004445432318,1.662308404880741e-08,-0.0017781729273173,1.662308404880741e-07,-0.0015559013114024,2.2108701784913857e-06,-0.0013336296954878,4.488232693178001e-07,-0.0011113580795732,2.875793540443682e-06,1,1,1,0,0
479,54,13:34:00,0,-0.0020004445432318,255961.0,-0.0018893087352744,-0.0020004445432318,9.97385042928445e-08,-0.0022227161591464,1.9449008337104677e-06,-0.002444987775061,1.7288007410759707e-06,-0.0026672593909758,1.9449008337104677e-06,-0.0028895310068904,3.806686247176897e-06,-0.0017781729273173,1.662308404880741e-08,-0.0015559013114024,2.2108701784913857e-06,-0.0013336296954878,4.488232693178001e-07,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,2.493462607321112e-07,1,1,1,0,0
480,54,13:34:03,0,-0.0020004445432318,98780.0,-0.0018893087352744,-0.0020004445432318,1.0306312110260596e-06,-0.0022227161591464,4.488232693178001e-07,-0.002444987775061,7.147926140987186e-07,-0.0026672593909758,1.9449008337104677e-06,-0.0028895310068904,3.806686247176897e-06,-0.0017781729273173,3.324616809761482e-08,-0.0015559013114024,5.485617736106445e-07,-0.0013336296954878,4.488232693178001e-07,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,2.493462607321112e-07,1,1,1,0,0
481,54,13:34:06,0,-0.0020004445432318,628650.0,-0.0018893087352744,-0.0020004445432318,1.8285392453688158e-07,-0.0022227161591464,5.818079417082594e-07,-0.002444987775061,9.30892706733215e-07,-0.0026672593909758,2.028016253954504e-06,-0.0028895310068904,3.72357082693286e-06,-0.0017781729273173,3.490847650249557e-07,-0.0015559013114024,5.485617736106445e-07,-0.0013336296954878,4.488232693178001e-07,-0.0011113580795732,2.875793540443682e-06,-0.0008890864636585,2.493462607321112e-07,1,1,1,0,0
482,54,13:34:09,0,-0.0017781729273173,776587.0,-0.0022227161591464,-0.0026672593909758,1.9449008337104677e-06,-0.0028895310068904,3.72357082693286e-06,-0.003111802622805,9.175942394941691e-06,-0.0033340742387196,2.0778855061009263e-06,-0.0035563458546344,2.4103471870770747e-06,-0.0017781729273173,2.493462607321112e-07,-0.0015559013114024,5.485617736106445e-07,-0.0013336296954878,4.488232693178001e-07,-0.0008890864636585,2.493462607321112e-07,-0.000666814847744,4.986925214642224e-08,2,1,1,0,0
483,54,13:34:12,0,-0.0020004445432318,40418.0,-0.0018893087352744,-0.0020004445432318,4.488232693178001e-07,-0.002444987775061,1.329846723904593e-07,-0.0026672593909758,3.324616809761482e-06,-0.0028895310068904,4.937055962495801e-06,-0.003111802622805,9.192565478990498e-06,-0.0017781729273173,2.5433318594675337e-06,-0.0015559013114024,5.485617736106445e-07,-0.0013336296954878,4.488232693178001e-07,-0.0008890864636585,2.493462607321112e-07,-0.000666814847744,4.986925214642224e-08,1,1,1,0,0
484,54,13:34:15,0,-0.0020004445432318,170649.0,-0.0018893087352744,-0.0020004445432318,6.649233619522964e-07,-0.002444987775061,2.659693447809186e-07,-0.0026672593909758,3.324616809761482e-06,-0.0028895310068904,3.7734400790792814e-06,-0.003111802622805,9.209188563039306e-06,-0.0017781729273173,2.094508590149734e-06,-0.0015559013114024,5.651848576594519e-07,-0.0013336296954878,4.488232693178001e-07,-0.0008890864636585,2.3272317668330374e-07,-0.000666814847744,4.986925214642224e-08,1,0,1,0,0
485,54,13:34:18,0,-0.0020004445432318,116746.0,-0.0018893087352744,-0.0020004445432318,6.150541098058742e-07,-0.0022227161591464,5.651848576594519e-07,-0.002444987775061,1.3132236398557854e-06,-0.0026672593909758,3.3412398938102896e-06,-0.0028895310068904,3.823309331225704e-06,-0.0017781729273173,2.0113931699056968e-06,-0.0015559013114024,5.651848576594519e-07,-0.0013336296954878,4.488232693178001e-07,-0.0008890864636585,2.3272317668330374e-07,-0.000666814847744,4.986925214642224e-08,1,0,1,0,0
486,54,13:34:21,0,-0.0017781729273173,520938.0,-0.0018893087352744,-0.0020004445432318,8.644003705379854e-07,-0.0022227161591464,1.0306312110260596e-06,-0.002444987775061,1.4462083122462446e-06,-0.0026672593909758,5.036794466788645e-06,-0.0028895310068904,4.006163255762586e-06,-0.0017781729273173,3.8233093312257044e-07,-0.0015559013114024,5.651848576594519e-07,-0.0013336296954878,4.488232693178001e-07,-0.0008890864636585,2.493462607321112e-07,-0.000666814847744,4.986925214642224e-08,1,1,1,0,0
487,54,13:34:24,0,-0.0017781729273173,107784.0,-0.0016670371193598,-0.0017781729273173,2.1610009263449637e-07,-0.0020004445432318,1.6456853208319336e-06,-0.0022227161591464,1.1968620515141336e-06,-0.002444987775061,1.6456853208319336e-06,-0.0026672593909758,5.286140727520757e-06,-0.0015559013114024,5.651848576594519e-07,-0.0013336296954878,4.488232693178001e-07,-0.0008890864636585,1.9947700858568893e-07,-0.000666814847744,4.986925214642224e-08,-0.0004445432318294,1.014008126977252e-06,0,0,0,0,0
