uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
606,27,10:10:21,6,-0.0119170984455958,564599.0,-0.0116580310880829,-0.0119170984455958,5.545969135163224e-06,-0.0124352331606218,1.8577346016744667e-05,-0.0129533678756477,3.2458774715174045e-05,-0.0134715025906736,3.92014187381329e-06,-0.0139896373056994,1.777705936936851e-05,-0.01139896373057,1.6922633499482426e-06,-0.0108808290155441,1.9229327507336773e-06,-0.010362694300518,1.0390439198170385e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,0,0,1,0,0
607,27,10:10:24,6,-0.01139896373057,13356.0,-0.0116580310880829,-0.0119170984455958,8.178653888313623e-06,-0.0124352331606218,1.8593851877265987e-05,-0.0129533678756477,3.307774448472351e-05,-0.0134715025906736,3.92014187381329e-06,-0.0139896373056994,1.7900853323278403e-05,-0.01139896373057,1.7335280012515404e-06,-0.0108808290155441,2.5006378689798464e-06,-0.010362694300518,1.0415197988952364e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,0,0,1,0,0
608,27,10:10:27,6,-0.01139896373057,251789.0,-0.0116580310880829,-0.0119170984455958,7.931065980493835e-06,-0.0124352331606218,1.8610357737787303e-05,-0.0129533678756477,3.307774448472351e-05,-0.0134715025906736,3.92014187381329e-06,-0.0139896373056994,1.7983382625885e-05,-0.01139896373057,1.2135933948299882e-06,-0.0108808290155441,2.5006378689798464e-06,-0.010362694300518,1.0514233152080278e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,1,0,1,0,0
609,27,10:10:30,6,-0.0119170984455958,604556.0,-0.0116580310880829,-0.0119170984455958,6.296985788883243e-06,-0.0124352331606218,1.8626863598308626e-05,-0.0129533678756477,3.307774448472351e-05,-0.0134715025906736,3.92014187381329e-06,-0.0139896373056994,1.797512969562434e-05,-0.01139896373057,1.3208814882185624e-06,-0.0108808290155441,2.5006378689798464e-06,-0.010362694300518,1.0514233152080278e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.4937803771793805e-06,1,1,0,0,0
610,27,10:10:33,6,-0.0119170984455958,1630516.0,-0.0121761658031089,-0.0124352331606218,1.870939290091522e-05,-0.0129533678756477,3.316027378733011e-05,-0.0134715025906736,3.92014187381329e-06,-0.0139896373056994,1.8247476394226103e-05,-0.0145077720207253,2.9694043077853094e-05,-0.0119170984455958,1.9972091230796133e-06,-0.01139896373057,1.3126285579579029e-06,-0.0108808290155441,2.5006378689798464e-06,-0.010362694300518,1.0514233152080278e-05,-0.0098445595854922,8.417988865872751e-07,1,1,1,0,0
611,27,10:10:36,6,-0.0119170984455958,459578.0,-0.0121761658031089,-0.0124352331606218,1.8585598947005327e-05,-0.0129533678756477,3.3069491554462856e-05,-0.0134715025906736,3.944900664595269e-06,-0.0139896373056994,1.834651155735402e-05,-0.0145077720207253,2.9611513775246497e-05,-0.0119170984455958,1.3204688417055296e-07,-0.01139896373057,1.3126285579579029e-06,-0.0108808290155441,2.5006378689798464e-06,-0.010362694300518,1.045646264025566e-05,-0.0098445595854922,8.417988865872751e-07,1,1,1,0,0
612,27,10:10:39,6,-0.0119170984455958,76291.0,-0.0121761658031089,-0.0124352331606218,1.915505113499084e-05,-0.0129533678756477,3.311900913602681e-05,-0.0134715025906736,3.944900664595269e-06,-0.0139896373056994,1.83300056968327e-05,-0.0145077720207253,2.9611513775246497e-05,-0.0119170984455958,2.228291170378081e-07,-0.01139896373057,1.3043756276972434e-06,-0.0108808290155441,2.5006378689798464e-06,-0.010362694300518,1.045646264025566e-05,-0.0098445595854922,8.417988865872751e-07,1,1,1,0,0
613,27,10:10:42,6,-0.0119170984455958,1006677.0,-0.0116580310880829,-0.0119170984455958,1.2296866088382744e-06,-0.0124352331606218,1.6340801916105927e-05,-0.0129533678756477,3.3085997414984175e-05,-0.0134715025906736,3.944900664595269e-06,-0.0139896373056994,1.835476448761468e-05,-0.01139896373057,6.771529278871169e-07,-0.0108808290155441,2.99581368461942e-06,-0.010362694300518,1.045646264025566e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.9889561928189536e-06,0,0,0,0,0
614,27,10:10:45,6,-0.0119170984455958,32421.0,-0.0116580310880829,-0.0119170984455958,3.0040666148800795e-06,-0.0124352331606218,1.647284880027648e-05,-0.0129533678756477,3.320979136889407e-05,-0.0134715025906736,3.986165315898567e-06,-0.0139896373056994,1.847855844152457e-05,-0.01139896373057,6.606470673657977e-07,-0.0108808290155441,2.99581368461942e-06,-0.010362694300518,1.045646264025566e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.9889561928189536e-06,1,0,0,0,0
615,27,10:10:48,6,-0.01139896373057,966728.0,-0.0119170984455958,-0.0124352331606218,1.5432979587433377e-05,-0.0129533678756477,3.3242803089936706e-05,-0.0134715025906736,4.027429967201865e-06,-0.0139896373056994,1.851982309282787e-05,-0.0145077720207253,2.9611513775246497e-05,-0.01139896373057,6.111294858018403e-07,-0.0108808290155441,3.070090056965356e-06,-0.010362694300518,1.045646264025566e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.9889561928189536e-06,1,1,1,0,0
616,27,10:10:51,6,-0.0119170984455958,276540.0,-0.0121761658031089,-0.0124352331606218,1.554852061108261e-05,-0.0129533678756477,3.349039099775649e-05,-0.0134715025906736,4.027429967201865e-06,-0.0139896373056994,1.854458188360985e-05,-0.0145077720207253,2.9611513775246497e-05,-0.0119170984455958,1.8569093086484008e-06,-0.01139896373057,5.364817315941747e-06,-0.0108808290155441,3.070090056965356e-06,-0.010362694300518,1.0431703849473683e-05,-0.0098445595854922,8.417988865872751e-07,1,1,1,0,0
617,27,10:10:54,6,-0.0119170984455958,186882.0,-0.0121761658031089,-0.0124352331606218,1.551550889003997e-05,-0.0129533678756477,3.349039099775649e-05,-0.0134715025906736,4.192488572415056e-06,-0.0139896373056994,1.854458188360985e-05,-0.0145077720207253,2.95702491239432e-05,-0.0119170984455958,1.0811338641464022e-06,-0.01139896373057,5.364817315941747e-06,-0.0108808290155441,3.070090056965356e-06,-0.010362694300518,1.0431703849473683e-05,-0.0098445595854922,8.417988865872751e-07,1,1,1,0,0
618,27,10:10:57,6,-0.0119170984455958,196401.0,-0.0121761658031089,-0.0124352331606218,1.549075009925799e-05,-0.0129533678756477,3.3482138067495834e-05,-0.0134715025906736,4.192488572415056e-06,-0.0139896373056994,1.855283481387051e-05,-0.0145077720207253,2.9652778426549795e-05,-0.0119170984455958,1.270951260141572e-06,-0.01139896373057,5.232770431771193e-06,-0.0108808290155441,3.070090056965356e-06,-0.010362694300518,1.0431703849473683e-05,-0.0098445595854922,8.417988865872751e-07,1,1,0,0,0
619,27,10:11:00,6,-0.0119170984455958,1189678.0,-0.0116580310880829,-0.0119170984455958,2.962801963576782e-06,-0.0124352331606218,1.3774140605040805e-05,-0.0129533678756477,3.3449126346453195e-05,-0.0134715025906736,4.167729781633077e-06,-0.0139896373056994,1.855283481387051e-05,-0.01139896373057,5.232770431771193e-06,-0.0108808290155441,3.070090056965356e-06,-0.010362694300518,1.0431703849473683e-05,-0.0098445595854922,8.417988865872751e-07,-0.0093264248704663,1.9889561928189536e-06,0,0,0,0,0
620,27,10:11:03,6,-0.0119170984455958,945772.0,-0.0121761658031089,-0.0124352331606218,1.310565325392738e-05,-0.0129533678756477,3.3531655649059785e-05,-0.0134715025906736,4.192488572415056e-06,-0.0139896373056994,1.8618858255955783e-05,-0.0145077720207253,2.9702296008113757e-05,-0.0119170984455958,2.1292560072501664e-06,-0.01139896373057,5.562887642197576e-06,-0.0108808290155441,3.111354708268654e-06,-0.010362694300518,1.0357427477127746e-05,-0.0098445595854922,8.417988865872751e-07,1,0,0,0,0
621,27,10:11:06,6,-0.0119170984455958,144932.0,-0.0121761658031089,-0.0124352331606218,1.3336735301225848e-05,-0.0129533678756477,3.352340271879913e-05,-0.0134715025906736,5.017781598481012e-06,-0.0139896373056994,1.8618858255955783e-05,-0.0145077720207253,2.9702296008113757e-05,-0.0119170984455958,1.7908858665631245e-06,-0.01139896373057,5.637164014543512e-06,-0.0108808290155441,2.2117853098567617e-06,-0.010362694300518,1.0382186267909723e-05,-0.0098445595854922,8.417988865872751e-07,1,0,0,0,0
622,27,10:11:09,6,-0.0124352331606218,225023.0,-0.0121761658031089,-0.0124352331606218,1.4302328141723015e-05,-0.0129533678756477,3.434044281460442e-05,-0.0134715025906736,5.017781598481012e-06,-0.0139896373056994,1.870138755856238e-05,-0.0145077720207253,2.9718801868635076e-05,-0.0119170984455958,1.5020333074400395e-06,-0.01139896373057,5.637164014543512e-06,-0.0108808290155441,2.2117853098567617e-06,-0.010362694300518,1.0382186267909723e-05,-0.0098445595854922,8.417988865872751e-07,1,0,0,0,0
623,27,10:11:12,6,-0.0119170984455958,49582.0,-0.0121761658031089,-0.0124352331606218,1.4368351583808293e-05,-0.0129533678756477,3.442297211721102e-05,-0.0134715025906736,5.042540389262991e-06,-0.0139896373056994,1.9188310443941292e-05,-0.0145077720207253,2.9694043077853094e-05,-0.0119170984455958,5.851327554807627e-06,-0.01139896373057,5.637164014543512e-06,-0.0108808290155441,2.2117853098567617e-06,-0.010362694300518,1.046471557051632e-05,-0.0098445595854922,8.417988865872751e-07,1,0,0,0,0
624,27,10:11:15,6,-0.0119170984455958,981606.0,-0.0121761658031089,-0.0124352331606218,1.0332668686345768e-05,-0.0129533678756477,3.4835618630244e-05,-0.0134715025906736,4.976516947177714e-06,-0.0139896373056994,1.9295598537329868e-05,-0.0145077720207253,2.9694043077853094e-05,-0.0119170984455958,6.18144476523401e-06,-0.01139896373057,5.637164014543512e-06,-0.0108808290155441,2.2117853098567617e-06,-0.010362694300518,1.046471557051632e-05,-0.0098445595854922,8.417988865872751e-07,0,0,0,0,0
625,27,10:11:18,6,-0.0119170984455958,167772.0,-0.0121761658031089,-0.0124352331606218,1.0151104220611257e-05,-0.0129533678756477,3.4835618630244e-05,-0.0134715025906736,5.100310901087608e-06,-0.0139896373056994,1.9303851467590528e-05,-0.0145077720207253,2.9694043077853094e-05,-0.0119170984455958,6.148433044191371e-06,-0.01139896373057,5.637164014543512e-06,-0.0108808290155441,2.178773588814124e-06,-0.010362694300518,1.0316162825824447e-05,-0.0098445595854922,8.417988865872751e-07,0,0,0,0,0
626,27,10:11:21,6,-0.0119170984455958,1403300.0,-0.0121761658031089,-0.0124352331606218,6.452883641507103e-06,-0.0129533678756477,3.4711824676334105e-05,-0.0134715025906736,5.100310901087608e-06,-0.0139896373056994,1.9386380770197125e-05,-0.0145077720207253,2.9694043077853094e-05,-0.0119170984455958,4.391631779604771e-06,-0.01139896373057,6.000292946012532e-06,-0.0108808290155441,2.2447970308994e-06,-0.010362694300518,1.0316162825824447e-05,-0.0098445595854922,8.417988865872751e-07,0,0,0,0,0
627,27,10:11:24,6,-0.0119170984455958,827399.0,-0.0121761658031089,-0.0124352331606218,4.505192099991447e-06,-0.0129533678756477,3.466230709477015e-05,-0.0134715025906736,5.141575552390905e-06,-0.0139896373056994,1.9386380770197125e-05,-0.0145077720207253,2.9694043077853094e-05,-0.0119170984455958,6.718958113110767e-06,-0.01139896373057,6.000292946012532e-06,-0.0108808290155441,2.2447970308994e-06,-0.010362694300518,1.0316162825824447e-05,-0.0098445595854922,1.0563750733644237e-06,0,0,0,0,0
628,27,10:11:27,6,-0.0119170984455958,413667.0,-0.0121761658031089,-0.0124352331606218,3.366287724020428e-06,-0.0129533678756477,3.466230709477015e-05,-0.0134715025906736,5.182840203694203e-06,-0.0139896373056994,1.9386380770197125e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0119170984455958,6.867510857802639e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,2.2447970308994e-06,-0.010362694300518,1.0316162825824447e-05,-0.0098445595854922,1.0563750733644237e-06,0,0,0,0,0
629,27,10:11:30,6,-0.0124352331606218,1559042.0,-0.0126943005181348,-0.0129533678756477,3.272196066118648e-05,-0.0134715025906736,5.3066341576040966e-06,-0.0139896373056994,1.9716497980623503e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4221751812533305e-05,-0.0124352331606218,3.3011721042638234e-08,-0.0119170984455958,5.679088900267662e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,2.2447970308994e-06,-0.010362694300518,1.0316162825824447e-05,1,0,0,0,0
630,27,10:11:33,6,-0.0129533678756477,582969.0,-0.0126943005181348,-0.0129533678756477,3.063396930523961e-05,-0.0134715025906736,5.3066341576040966e-06,-0.0139896373056994,1.9716497980623503e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4221751812533305e-05,-0.0124352331606218,7.056255372863923e-06,-0.0119170984455958,6.140180113930712e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,1.832150517866422e-06,-0.010362694300518,1.029965696530313e-05,1,0,0,0,0
631,27,10:11:36,6,-0.0124352331606218,367683.0,-0.0126943005181348,-0.0129533678756477,2.9214465300406168e-05,-0.0134715025906736,5.347898808907394e-06,-0.0139896373056994,1.963396867801691e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4221751812533305e-05,-0.0124352331606218,7.0892670939065616e-06,-0.0119170984455958,6.230962346797968e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,1.832150517866422e-06,-0.010362694300518,1.029965696530313e-05,1,0,0,0,0
632,27,10:11:39,6,-0.0129533678756477,501142.0,-0.0126943005181348,-0.0129533678756477,2.866151897294197e-05,-0.0134715025906736,5.380910529950032e-06,-0.0139896373056994,1.963396867801691e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4221751812533305e-05,-0.0124352331606218,6.412526812532477e-06,-0.0119170984455958,7.138784675470519e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,1.832150517866422e-06,-0.010362694300518,1.029965696530313e-05,1,0,0,0,0
633,27,10:11:42,6,-0.0124352331606218,182893.0,-0.0126943005181348,-0.0129533678756477,2.7976525761307237e-05,-0.0134715025906736,5.389163460210692e-06,-0.0139896373056994,1.9551439375410315e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4221751812533305e-05,-0.0124352331606218,2.228291170378081e-06,-0.0119170984455958,7.138784675470519e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,1.832150517866422e-06,-0.010362694300518,1.029965696530313e-05,0,0,0,0,0
634,27,10:11:45,6,-0.0124352331606218,1215553.0,-0.0126943005181348,-0.0129533678756477,2.4039878026972626e-05,-0.0134715025906736,5.4304281115139895e-06,-0.0139896373056994,1.994758002792197e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4221751812533305e-05,-0.0124352331606218,1.328721771966189e-06,-0.0119170984455958,7.221313978077114e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,1.832150517866422e-06,-0.010362694300518,1.029965696530313e-05,0,0,0,0,0
635,27,10:11:48,6,-0.0124352331606218,47650.0,-0.0126943005181348,-0.0129533678756477,2.4180177841403837e-05,-0.0134715025906736,5.4304281115139895e-06,-0.0139896373056994,2.0071373981831863e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.43042811151399e-05,-0.0124352331606218,1.4112510745727846e-06,-0.0119170984455958,7.221313978077114e-06,-0.01139896373057,6.074569318358469e-06,-0.0108808290155441,1.832150517866422e-06,-0.010362694300518,1.029965696530313e-05,0,0,0,0,0
636,27,10:11:51,6,-0.0124352331606218,375313.0,-0.0126943005181348,-0.0129533678756477,2.2744167976049077e-05,-0.0134715025906736,5.636751368030479e-06,-0.0139896373056994,2.0063121051571206e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.446933972035309e-05,-0.0124352331606218,3.127860568789973e-06,-0.0119170984455958,7.237819838598434e-06,-0.01139896373057,6.470709970870127e-06,-0.0108808290155441,1.832150517866422e-06,-0.010362694300518,1.0340921616606428e-05,0,0,0,0,0
637,27,10:11:54,6,-0.0124352331606218,257205.0,-0.0126943005181348,-0.0129533678756477,2.195188667102576e-05,-0.0134715025906736,5.719280670637075e-06,-0.0139896373056994,1.9733003841144825e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.446933972035309e-05,-0.0124352331606218,3.3837014068704192e-06,-0.0119170984455958,7.237819838598434e-06,-0.01139896373057,6.470709970870127e-06,-0.0108808290155441,1.4112510745727846e-06,-0.010362694300518,1.0340921616606428e-05,0,0,0,0,0
638,27,10:11:57,6,-0.0129533678756477,5244200.0,-0.0132124352331606,-0.0134715025906736,5.215851924736842e-06,-0.0139896373056994,1.9766015562187464e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.450235144139573e-05,-0.0155440414507772,8.648245620145152e-05,-0.0129533678756477,5.026942351070344e-06,-0.0124352331606218,2.376843915069953e-06,-0.0119170984455958,7.237819838598434e-06,-0.01139896373057,6.470709970870127e-06,-0.0108808290155441,1.4112510745727846e-06,0,0,0,1,0
639,27,10:12:00,6,-0.0129533678756477,944492.0,-0.0132124352331606,-0.0134715025906736,2.3438321940273147e-06,-0.0139896373056994,2.0913172868419145e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4535363162438366e-05,-0.0155440414507772,8.66475148066647e-05,-0.0129533678756477,4.54827239595209e-06,-0.0124352331606218,3.2434015924392065e-06,-0.0119170984455958,6.594091278266987e-06,-0.01139896373057,6.470709970870127e-06,-0.0108808290155441,9.986045615398069e-07,0,0,0,1,0
640,27,10:12:03,6,-0.0134715025906736,399888.0,-0.0132124352331606,-0.0134715025906736,1.015110422061126e-06,-0.0139896373056994,2.0913172868419145e-05,-0.0145077720207253,2.9817837031762986e-05,-0.0150259067357512,5.4535363162438366e-05,-0.0155440414507772,8.629263880545635e-05,-0.0129533678756477,4.655560489340664e-06,-0.0124352331606218,4.943505226135076e-06,-0.0119170984455958,7.312096210944369e-06,-0.01139896373057,6.470709970870127e-06,-0.0108808290155441,9.986045615398069e-07,1,0,0,1,0
641,27,10:12:06,6,-0.0134715025906736,375085.0,-0.0134715025906736,-0.0139896373056994,2.1045219752589697e-05,-0.0145077720207253,2.996638977645486e-05,-0.0150259067357512,5.461789246504496e-05,-0.0155440414507772,8.621010950284976e-05,-0.0160621761658031,5.438681041774649e-06,-0.0129533678756477,9.25747693198704e-06,-0.0124352331606218,4.943505226135076e-06,-0.0119170984455958,7.320349141205029e-06,-0.01139896373057,6.470709970870127e-06,-0.0108808290155441,2.7812374978422715e-06,1,0,1,1,0
642,27,10:12:09,6,-0.0134715025906736,28560.0,-0.0137305699481865,-0.0139896373056994,2.102046096180772e-05,-0.0145077720207253,2.994988391593354e-05,-0.0150259067357512,5.509656242016322e-05,-0.0155440414507772,8.654022671327613e-05,-0.0160621761658031,5.4551869022959686e-06,-0.0134715025906736,4.910493505092438e-06,-0.0129533678756477,9.670123445020018e-06,-0.0124352331606218,4.943505226135076e-06,-0.0119170984455958,7.732995654238006e-06,-0.01139896373057,6.470709970870127e-06,1,1,1,1,0
643,27,10:12:12,6,-0.0134715025906736,230383.0,-0.0137305699481865,-0.0139896373056994,2.1218531288063547e-05,-0.0145077720207253,2.994988391593354e-05,-0.0150259067357512,5.517083879250915e-05,-0.0155440414507772,8.674654996979262e-05,-0.0160621761658031,5.4551869022959686e-06,-0.0134715025906736,4.646399736751332e-06,-0.0129533678756477,9.719641026583976e-06,-0.0124352331606218,4.943505226135076e-06,-0.0119170984455958,7.732995654238006e-06,-0.01139896373057,1.518951814474392e-06,0,0,1,1,0
