uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
598,32,13:39:57,2,0.024669603524229,600071.0,0.0245227606461089,0.0243759177679883,2.4719109833609935e-05,0.0240822320117475,9.558055802329175e-06,0.0237885462555067,5.767792294508985e-06,0.0234948604992659,3.361798937370951e-05,0.0232011747430251,2.9662931800331924e-06,0.024669603524229,1.6479406555739957e-07,0.0249632892804698,6.064421612512305e-05,0.0252569750367106,1.6479406555739958e-06,0.0255506607929516,1.8127347211313956e-06,0.0258443465491924,9.887643933443977e-06,2,2,2,1,1
599,32,13:40:00,2,0.0243759177679883,1961733.0,0.0254038179148314,0.0243759177679883,4.301125111048129e-05,0.0240822320117475,1.0382026130116173e-05,0.0237885462555067,5.767792294508985e-06,0.0234948604992659,3.098128432479112e-05,0.0232011747430251,2.3071169178035943e-06,0.0264317180616742,4.811986714276068e-05,0.0267254038179149,3.576031222595571e-05,0.0270190895741557,2.5707874226954334e-05,0.0273127753303965,0.00010200752658,0.0276064610866373,7.53108879597316e-05,1,2,1,1,1
600,32,13:40:03,2,0.0258443465491924,90733.0,0.0254038179148312,0.0249632892804698,1.4007495572378964e-05,0.024669603524229,7.5805270156403806e-06,0.0243759177679883,5.191013065058087e-05,0.0240822320117475,1.2853937113477169e-05,0.0237885462555067,2.4719109833609937e-06,0.0258443465491924,9.887643933443975e-07,0.0261380323054332,3.295881311147992e-06,0.0264317180616742,4.894383747054768e-05,0.0267254038179149,2.752060894808573e-05,0.0270190895741557,2.5707874226954334e-05,1,2,1,1,1
601,32,13:40:06,2,0.0249632892804698,202623.0,0.0262848751835536,0.0261380323054332,3.295881311147992e-07,0.0258443465491924,1.4831465900165962e-06,0.0252569750367106,8.239703277869979e-07,0.0249632892804698,1.4501877769051163e-05,0.024669603524229,1.0546820195673573e-05,0.0264317180616742,4.548316209384229e-05,0.0267254038179149,2.752060894808573e-05,0.0270190895741557,2.5707874226954334e-05,0.0273127753303965,0.00010200752658,0.0276064610866373,7.5475682025289e-05,0,1,1,0,0
602,32,13:40:09,2,0.0258443465491924,286326.0,0.0255506607929516,0.0249632892804698,7.74532108119778e-06,0.024669603524229,1.1370790523460572e-05,0.0243759177679883,3.279401904592252e-05,0.0240822320117475,2.307116917803594e-05,0.0237885462555067,1.6479406555739958e-06,0.0261380323054332,2.1258434456904547e-05,0.0264317180616742,5.009739592944948e-05,0.0267254038179149,3.081649025923372e-05,0.0270190895741557,2.5707874226954334e-05,0.0273127753303965,0.00010200752658,2,2,1,1,1
603,32,13:40:12,2,0.0249632892804698,590243.0,0.0254038179148312,0.0249632892804698,2.1423228522461945e-06,0.024669603524229,1.1370790523460572e-05,0.0243759177679883,3.197004871813552e-05,0.0240822320117475,2.0764052260232345e-05,0.0237885462555067,1.6479406555739958e-06,0.0258443465491924,6.591762622295983e-06,0.0261380323054332,9.063673605656976e-06,0.0264317180616742,5.009739592944948e-05,0.0267254038179149,3.131087245590592e-05,0.0270190895741557,2.702622675141353e-05,2,2,1,1,1
604,32,13:40:15,2,0.0252569750367106,1390729.0,0.0255506607929516,0.0252569750367106,1.1041202392345772e-05,0.0249632892804698,2.801499114475793e-06,0.024669603524229,1.1370790523460572e-05,0.0243759177679883,3.098128432479112e-05,0.0240822320117475,2.0764052260232345e-05,0.0258443465491924,3.295881311147992e-06,0.0264317180616742,1.0711614261230972e-05,0.0267254038179149,3.131087245590592e-05,0.0270190895741557,2.702622675141353e-05,0.0273127753303965,0.0001016779384489,2,1,1,1,0
605,32,13:40:18,2,0.0261380323054332,366767.0,0.025697503671072,0.0252569750367106,7.250938884525582e-06,0.0249632892804698,4.449439770049789e-06,0.024669603524229,5.273410097836786e-06,0.0243759177679883,2.1093640391347145e-05,0.0240822320117475,2.0764052260232345e-05,0.0261380323054332,8.404497343427378e-06,0.0264317180616742,1.1370790523460572e-05,0.0267254038179149,3.131087245590592e-05,0.0270190895741557,2.702622675141353e-05,0.0273127753303965,0.0001016779384489,2,2,1,1,0
606,32,13:40:21,2,0.0252569750367106,335247.0,0.0255506607929516,0.0252569750367106,4.284645704492389e-06,0.0249632892804698,1.0546820195673573e-05,0.024669603524229,3.460675376705391e-06,0.0243759177679883,2.1093640391347145e-05,0.0240822320117475,2.0764052260232345e-05,0.0258443465491924,2.3071169178035943e-06,0.0261380323054332,1.499625996572336e-05,0.0264317180616742,1.2359554916804967e-05,0.0267254038179149,3.197004871813552e-05,0.0270190895741557,2.702622675141353e-05,2,1,1,1,0
607,32,13:40:24,2,0.0264317180616742,1093814.0,0.0265785609397943,0.0264317180616742,4.119851638934989e-06,0.0261380323054332,2.356555137470814e-05,0.0258443465491924,1.1535584589017972e-06,0.0252569750367106,5.767792294508985e-06,0.0249632892804698,1.0546820195673573e-05,0.0267254038179149,3.3947577504824315e-05,0.0270190895741557,2.8838961472544925e-05,0.0273127753303965,0.0001018427325144,0.0276064610866373,7.580527015640381e-05,0.0279001468428781,0.0002747117072841,1,0,0,0,0
608,32,13:40:27,2,0.0264317180616742,87375.0,0.0262848751835536,0.0261380323054332,2.8838961472544925e-05,0.0258443465491924,1.3513113375706766e-05,0.0255506607929516,1.6479406555739958e-06,0.0252569750367106,5.273410097836786e-06,0.0249632892804698,1.0711614261230972e-05,0.0264317180616742,6.591762622295983e-07,0.0267254038179149,3.197004871813552e-05,0.0270190895741557,2.8838961472544925e-05,0.0273127753303965,0.0001018427325144,0.0276064610866373,7.580527015640381e-05,1,1,0,0,0
609,32,13:40:30,2,0.0264317180616742,160729.0,0.0262848751835536,0.0261380323054332,2.340075730915074e-05,0.0258443465491924,1.6644200621297358e-05,0.0255506607929516,1.6479406555739958e-06,0.0252569750367106,6.097380425623785e-06,0.0249632892804698,1.0876408326788372e-05,0.0264317180616742,2.4719109833609937e-06,0.0267254038179149,2.702622675141353e-05,0.0270190895741557,3.0157313997004124e-05,0.0273127753303965,0.0001018427325144,0.0276064610866373,7.580527015640381e-05,1,1,0,0,0
610,32,13:40:33,2,0.0267254038179149,975037.0,0.0264317180616742,0.0261380323054332,1.153558458901797e-05,0.0258443465491924,1.7468170949084355e-05,0.0255506607929516,1.6479406555739958e-06,0.0252569750367106,5.932586360066385e-06,0.0249632892804698,1.0876408326788372e-05,0.0267254038179149,2.1093640391347145e-05,0.0270190895741557,3.0157313997004124e-05,0.0273127753303965,0.0001018427325144,0.0276064610866373,7.67940345497482e-05,0.0279001468428781,0.0002742173250875,1,0,0,0,0
611,32,13:40:36,2,0.0264317180616742,174741.0,0.0262848751835536,0.0261380323054332,1.4337083703493764e-05,0.0258443465491924,1.7468170949084355e-05,0.0255506607929516,1.6479406555739958e-06,0.0252569750367106,5.932586360066385e-06,0.0249632892804698,1.153558458901797e-05,0.0264317180616742,1.7632965014641754e-05,0.0267254038179149,2.1752816653576744e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001018427325144,0.0276064610866373,7.6299652353076e-05,1,0,0,0,0
612,32,13:40:39,2,0.0261380323054332,338972.0,0.0262848751835536,0.0261380323054332,8.239703277869978e-06,0.0258443465491924,1.6808994686854756e-05,0.0255506607929516,1.6479406555739958e-06,0.0252569750367106,5.932586360066385e-06,0.0249632892804698,1.153558458901797e-05,0.0264317180616742,3.444195970149651e-05,0.0267254038179149,2.1752816653576744e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001013483503178,0.0276064610866373,7.6299652353076e-05,1,0,0,0,0
613,32,13:40:42,2,0.0261380323054332,723351.0,0.0259911894273128,0.0258443465491924,1.6808994686854756e-05,0.0252569750367106,5.438204163394186e-06,0.0249632892804698,1.153558458901797e-05,0.024669603524229,1.3183525244591966e-06,0.0243759177679883,1.911611160465835e-05,0.0261380323054332,6.756556687853383e-06,0.0264317180616742,2.2247198850248946e-05,0.0267254038179149,2.4554315768052537e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001013483503178,1,1,0,1,0
614,32,13:40:45,2,0.0261380323054332,213137.0,0.0259911894273128,0.0258443465491924,1.6808994686854756e-05,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.186517272013277e-05,0.024669603524229,1.3183525244591966e-06,0.0243759177679883,1.911611160465835e-05,0.0261380323054332,9.887643933443975e-07,0.0264317180616742,2.2082404784691544e-05,0.0267254038179149,2.4554315768052537e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001018427325144,1,1,0,1,0
615,32,13:40:48,2,0.0261380323054332,370395.0,0.0262848751835536,0.0261380323054332,2.3071169178035943e-06,0.0258443465491924,1.6808994686854756e-05,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.3018731179034568e-05,0.024669603524229,1.3183525244591966e-06,0.0264317180616742,1.7303376883526957e-05,0.0267254038179149,2.5543080161396936e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001018427325144,0.0276064610866373,8.816482507320877e-05,1,0,0,0,0
616,32,13:40:51,2,0.0261380323054332,296969.0,0.0259911894273128,0.0258443465491924,1.170037865457537e-05,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.3018731179034568e-05,0.024669603524229,1.3183525244591966e-06,0.0243759177679883,1.9280905670215752e-05,0.0261380323054332,8.734085474542178e-06,0.0264317180616742,1.6808994686854756e-05,0.0267254038179149,2.6696638620298733e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001025019087767,1,0,0,1,0
617,32,13:40:54,2,0.0261380323054332,279468.0,0.0259911894273128,0.0258443465491924,3.131087245590592e-06,0.0255506607929516,4.943821966721988e-07,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.3018731179034568e-05,0.024669603524229,1.4831465900165962e-06,0.0261380323054332,1.0217232064558776e-05,0.0264317180616742,2.6696638620298733e-05,0.0267254038179149,2.6696638620298733e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001025019087767,1,0,0,0,0
618,32,13:40:57,2,0.0261380323054332,838519.0,0.0259911894273128,0.0258443465491924,2.1423228522461945e-06,0.0255506607929516,4.943821966721988e-07,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.3018731179034568e-05,0.024669603524229,1.4831465900165962e-06,0.0261380323054332,9.887643933443977e-06,0.0264317180616742,2.817978521031533e-05,0.0267254038179149,2.6696638620298733e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001025019087767,1,0,0,0,0
619,32,13:41:00,2,0.0261380323054332,167698.0,0.0259911894273128,0.0258443465491924,8.239703277869979e-07,0.0255506607929516,4.943821966721988e-07,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.3513113375706766e-05,0.024669603524229,1.4831465900165962e-06,0.0261380323054332,1.6808994686854756e-05,0.0264317180616742,2.9827725865889324e-05,0.0267254038179149,2.735581488252833e-05,0.0270190895741557,3.098128432479112e-05,0.0273127753303965,0.0001026667028422,1,0,0,0,0
620,32,13:41:03,2,0.0261380323054332,27945.0,0.0258443465491924,0.0255506607929516,3.295881311147992e-07,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.2689143047919769e-05,0.024669603524229,1.4831465900165962e-06,0.0243759177679883,1.9280905670215752e-05,0.0261380323054332,2.719102081697093e-05,0.0264317180616742,3.081649025923372e-05,0.0267254038179149,2.5707874226954334e-05,0.0270190895741557,2.9662931800331923e-05,0.0273127753303965,0.0001039850553667,1,0,0,0,0
621,32,13:41:06,2,0.0258443465491924,76861.0,0.025697503671072,0.0255506607929516,8.239703277869979e-07,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.0876408326788372e-05,0.024669603524229,1.4831465900165962e-06,0.0243759177679883,1.9280905670215752e-05,0.0258443465491924,6.426968556738583e-06,0.0261380323054332,3.95505757337759e-05,0.0264317180616742,3.180525465257812e-05,0.0267254038179149,2.817978521031533e-05,0.0270190895741557,2.8838961472544925e-05,0,0,1,1,0
622,32,13:41:09,2,0.0258443465491924,227056.0,0.025697503671072,0.0255506607929516,9.887643933443975e-07,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.1205996457903172e-05,0.024669603524229,9.887643933443975e-07,0.0243759177679883,1.9280905670215752e-05,0.0258443465491924,3.295881311147992e-07,0.0261380323054332,4.350563330715349e-05,0.0264317180616742,3.328840124259472e-05,0.0267254038179149,2.817978521031533e-05,0.0270190895741557,2.8838961472544925e-05,0,0,1,1,0
623,32,13:41:12,2,0.0258443465491924,478469.0,0.0255506607929516,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.1205996457903172e-05,0.024669603524229,9.887643933443975e-07,0.0243759177679883,1.9280905670215752e-05,0.0240822320117475,2.1423228522461945e-06,0.0258443465491924,1.1535584589017972e-06,0.0261380323054332,4.235207484825169e-05,0.0264317180616742,3.510113596372611e-05,0.0267254038179149,2.686143268585613e-05,0.0270190895741557,2.8838961472544925e-05,0,0,1,1,0
624,32,13:41:15,2,0.0258443465491924,632258.0,0.0255506607929516,0.0252569750367106,4.614233835607189e-06,0.0249632892804698,1.1205996457903172e-05,0.024669603524229,1.4831465900165962e-06,0.0243759177679883,1.9280905670215752e-05,0.0240822320117475,2.1423228522461945e-06,0.0258443465491924,1.1370790523460572e-05,0.0261380323054332,3.081649025923372e-05,0.0264317180616742,3.5925106291513107e-05,0.0267254038179149,2.686143268585613e-05,0.0270190895741557,2.8838961472544925e-05,0,0,1,0,0
625,32,13:41:18,2,0.0255506607929516,153627.0,0.0254038179148312,0.0252569750367106,1.3183525244591966e-06,0.0249632892804698,1.1205996457903172e-05,0.024669603524229,1.4831465900165962e-06,0.0243759177679883,1.9280905670215752e-05,0.0240822320117475,2.1423228522461945e-06,0.0255506607929516,2.636705048918393e-06,0.0258443465491924,1.614981842462516e-05,0.0261380323054332,3.081649025923372e-05,0.0264317180616742,3.5925106291513107e-05,0.0267254038179149,2.719102081697093e-05,0,0,1,1,0
626,32,13:41:21,2,0.0249632892804698,488736.0,0.0248164464023494,0.024669603524229,1.3183525244591966e-06,0.0243759177679883,1.9280905670215752e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,6.591762622295983e-07,0.0234948604992659,3.460675376705391e-06,0.0249632892804698,3.7902635078201903e-06,0.0258443465491924,1.6808994686854756e-05,0.0261380323054332,3.5925106291513107e-05,0.0264317180616742,3.5925106291513107e-05,0.0267254038179149,2.389513950582294e-05,1,1,1,1,0
627,32,13:41:24,2,0.0249632892804698,34892.0,0.0248164464023494,0.024669603524229,1.6479406555739957e-07,0.0243759177679883,1.9280905670215752e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,6.591762622295983e-07,0.0234948604992659,3.460675376705391e-06,0.0249632892804698,3.95505757337759e-06,0.0252569750367106,3.295881311147992e-07,0.0255506607929516,8.239703277869979e-07,0.0258443465491924,1.961049380133055e-05,0.0261380323054332,3.526593002928351e-05,1,1,1,1,0
628,32,13:41:27,2,0.0249632892804698,87248.0,0.024669603524229,0.0243759177679883,1.9280905670215752e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,6.591762622295983e-07,0.0234948604992659,3.460675376705391e-06,0.0232011747430251,2.801499114475793e-06,0.0249632892804698,1.2689143047919769e-05,0.0252569750367106,1.1535584589017972e-06,0.0255506607929516,8.239703277869979e-07,0.0258443465491924,2.356555137470814e-05,0.0261380323054332,3.526593002928351e-05,1,1,1,1,0
629,32,13:41:30,2,0.024669603524229,188441.0,0.0245227606461089,0.0243759177679883,1.944569973577315e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,6.591762622295983e-07,0.0234948604992659,3.460675376705391e-06,0.0232011747430251,2.801499114475793e-06,0.024669603524229,1.977528786688795e-06,0.0249632892804698,6.097380425623785e-06,0.0252569750367106,1.1535584589017972e-06,0.0255506607929516,6.262174491181184e-06,0.0258443465491924,2.389513950582294e-05,1,1,1,1,0
630,32,13:41:33,2,0.024669603524229,13953.0,0.0245227606461089,0.0243759177679883,1.911611160465835e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,5.602998228951586e-06,0.0234948604992659,3.460675376705391e-06,0.0232011747430251,2.801499114475793e-06,0.024669603524229,2.1423228522461945e-06,0.0249632892804698,7.5805270156403806e-06,0.0252569750367106,2.801499114475793e-06,0.0255506607929516,1.8292141276871356e-05,0.0258443465491924,2.4224727636937737e-05,1,1,1,1,0
631,32,13:41:36,2,0.024669603524229,62806.0,0.0245227606461089,0.0243759177679883,1.911611160465835e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,5.602998228951586e-06,0.0234948604992659,3.460675376705391e-06,0.0232011747430251,2.801499114475793e-06,0.024669603524229,3.7902635078201903e-06,0.0249632892804698,9.063673605656976e-06,0.0252569750367106,2.801499114475793e-06,0.0255506607929516,1.8292141276871356e-05,0.0258443465491924,2.4224727636937737e-05,1,1,1,1,0
632,32,13:41:39,2,0.024669603524229,76746.0,0.0245227606461089,0.0243759177679883,1.7138582817969556e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,5.602998228951586e-06,0.0234948604992659,3.460675376705391e-06,0.0232011747430251,2.801499114475793e-06,0.024669603524229,2.1423228522461945e-06,0.0249632892804698,7.91011514675518e-06,0.0252569750367106,3.7902635078201903e-06,0.0255506607929516,1.944569973577315e-05,0.0258443465491924,2.735581488252833e-05,1,2,1,1,0
633,32,13:41:42,2,0.0249632892804698,205837.0,0.024669603524229,0.0243759177679883,1.7797759080199155e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,5.602998228951586e-06,0.0234948604992659,3.460675376705391e-06,0.0232011747430251,2.801499114475793e-06,0.0249632892804698,7.086144818968182e-06,0.0252569750367106,4.449439770049789e-06,0.0255506607929516,1.977528786688795e-05,0.0258443465491924,2.356555137470814e-05,0.0261380323054332,3.427716563593911e-05,1,1,1,1,0
634,32,13:41:45,2,0.024669603524229,48844.0,0.0245227606461089,0.0243759177679883,1.7138582817969556e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,5.602998228951586e-06,0.0234948604992659,3.460675376705391e-06,0.0232011747430251,2.801499114475793e-06,0.024669603524229,2.9662931800331924e-06,0.0249632892804698,7.086144818968182e-06,0.0252569750367106,4.449439770049789e-06,0.0255506607929516,2.010487599800275e-05,0.0258443465491924,2.356555137470814e-05,1,2,1,1,0
635,32,13:41:48,2,0.024669603524229,69780.0,0.0248164464023494,0.024669603524229,8.898879540099578e-06,0.0243759177679883,1.7303376883526957e-05,0.0240822320117475,2.1423228522461945e-06,0.0237885462555067,5.602998228951586e-06,0.0234948604992659,3.460675376705391e-06,0.0249632892804698,7.415732950082981e-06,0.0252569750367106,4.449439770049789e-06,0.0255506607929516,3.75730469470871e-05,0.0258443465491924,2.356555137470814e-05,0.0261380323054332,3.197004871813552e-05,1,1,1,0,0
