uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
596,47,13:39:51,7,0.0027100271002711,75500.0,0.0030487804878047,0.0027100271002711,1.789906674481762e-06,0.0020325203252031,1.646983852487869e-05,0.0013550135501354,2.3906287775612572e-05,0.0006775067750677,3.626399961039077e-05,0.0,5.126979255262143e-05,0.0033875338753388,2.177311132794253e-05,0.0040650406504065,1.9370222915624548e-06,0.0047425474254743,3.187505036748344e-07,0.005420054200542,3.677890427017319e-07,0.0060975609756097,3.0649086891811e-06,1,2,2,1,0
597,47,13:39:54,7,0.0033875338753388,398386.0,0.0030487804878047,0.0027100271002711,1.912503022049006e-06,0.0020325203252031,1.646983852487869e-05,0.0013550135501354,2.407792266220672e-05,0.0006775067750677,3.626399961039077e-05,0.0,5.126979255262143e-05,0.0033875338753388,1.956637707173214e-05,0.0040650406504065,1.9370222915624548e-06,0.0047425474254743,3.187505036748344e-07,0.005420054200542,3.677890427017319e-07,0.0060975609756097,3.0649086891811e-06,1,2,2,1,0
598,47,13:39:57,7,0.0027100271002711,41452.0,0.0030487804878047,0.0027100271002711,2.500965490371777e-06,0.0020325203252031,1.8161668121306656e-05,0.0013550135501354,2.4690904400042936e-05,0.0006775067750677,3.626399961039077e-05,0.0,5.129431182213488e-05,0.0033875338753388,1.9272145837570757e-05,0.0040650406504065,1.9860608305893523e-06,0.0047425474254743,3.187505036748344e-07,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0649086891811e-06,1,2,1,0,0
599,47,13:40:00,7,0.0033875338753388,45885.0,0.0030487804878047,0.0027100271002711,3.212024306261792e-06,0.0020325203252031,1.8186187390820107e-05,0.0013550135501354,2.4739942939069835e-05,0.0006775067750677,3.626399961039077e-05,0.0,5.129431182213488e-05,0.0033875338753388,1.9198588029030408e-05,0.0040650406504065,1.9860608305893523e-06,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0649086891811e-06,1,2,1,1,0
600,47,13:40:03,7,0.0027100271002711,333189.0,0.0030487804878047,0.0027100271002711,5.173565867337696e-06,0.0020325203252031,1.867657278108908e-05,0.0013550135501354,2.4739942939069835e-05,0.0006775067750677,3.660726938357905e-05,0.0,5.129431182213488e-05,0.0033875338753388,1.4588965360502031e-05,0.0040650406504065,1.9860608305893523e-06,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,2,2,1,0,0
601,47,13:40:06,7,0.0027100271002711,164305.0,0.0030487804878047,0.0027100271002711,4.143756547772847e-06,0.0020325203252031,1.8823688398169776e-05,0.0013550135501354,2.4494750243935343e-05,0.0006775067750677,3.660726938357905e-05,0.0,5.217700552461904e-05,0.0033875338753388,1.3975983622665812e-05,0.0040650406504065,1.9860608305893523e-06,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,2,2,1,0,0
602,47,13:40:09,7,0.0027100271002711,121372.0,0.0030487804878047,0.0027100271002711,4.266352895340091e-06,0.0020325203252031,1.8823688398169776e-05,0.0013550135501354,2.4690904400042936e-05,0.0006775067750677,3.660726938357905e-05,0.0,5.193181282948455e-05,0.0033875338753388,1.3730790927531325e-05,0.0040650406504065,1.9860608305893523e-06,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,2,2,1,0,0
603,47,13:40:12,7,0.0027100271002711,524270.0,0.0030487804878047,0.0027100271002711,1.0641362968836775e-05,0.0020325203252031,1.8823688398169776e-05,0.0013550135501354,2.4592827321989143e-05,0.0006775067750677,3.685246207871354e-05,0.0,5.193181282948455e-05,0.0033875338753388,5.149046597824248e-06,0.0040650406504065,1.9860608305893523e-06,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,2,2,1,0,0
604,47,13:40:15,7,0.0033875338753388,355424.0,0.0033875338753388,0.0027100271002711,1.061684369932333e-05,0.0020325203252031,1.870109205060253e-05,0.0013550135501354,2.4592827321989143e-05,0.0006775067750677,3.697505842628079e-05,0.0,5.20053706380249e-05,0.0040650406504065,1.9860608305893523e-06,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,2,2,1,0,0
605,47,13:40:18,7,0.0040650406504065,120042.0,0.0040650406504065,0.0033875338753388,7.355780854034638e-07,0.0027100271002711,1.2455788912831989e-05,0.0020325203252031,1.9191477440871502e-05,0.0013550135501354,2.508321271225812e-05,0.0006775067750677,3.695053915676734e-05,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,2,1,0,0,0
606,47,13:40:21,7,0.0033875338753388,2962.0,0.0040650406504065,0.0033875338753388,6.52212569057738e-06,0.0027100271002711,1.262742379942613e-05,0.0020325203252031,1.951022794454634e-05,0.0013550135501354,2.500965490371777e-05,0.0006775067750677,3.695053915676734e-05,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,2,1,0,0,0
607,47,13:40:24,7,0.0033875338753388,0.0,0.0040650406504065,0.0033875338753388,6.620202768631175e-06,0.0027100271002711,1.591300591422827e-05,0.0020325203252031,1.951022794454634e-05,0.0013550135501354,2.500965490371777e-05,0.0006775067750677,3.695053915676734e-05,0.0047425474254743,7.35578085403464e-08,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,2,1,1,0,0
608,47,13:40:27,7,0.0033875338753388,11854.0,0.0050813008130081,0.0047425474254743,4.168275817286295e-07,0.0040650406504065,4.903853902689759e-08,0.0033875338753388,7.4293386625749855e-06,0.0027100271002711,1.645242984352414e-05,0.0020325203252031,1.936311232746565e-05,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0.0081300813008131,1.2750020146993377e-06,0,0,0,0,0
609,47,13:40:30,7,0.0040650406504065,32624.0,0.0047425474254743,0.0040650406504065,2.45192695134488e-07,0.0033875338753388,7.404819393061536e-06,0.0027100271002711,1.6329833495956897e-05,0.0020325203252031,2.0294844568976704e-05,0.0013550135501354,2.5107731981771567e-05,0.005420054200542,3.432697731882832e-07,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0.0081300813008131,1.2750020146993377e-06,1,0,0,0,0
610,47,13:40:33,7,0.005420054200542,84451.0,0.0050813008130081,0.0047425474254743,1.7163488659414157e-07,0.0040650406504065,7.35578085403464e-08,0.0033875338753388,7.184145967440497e-06,0.0027100271002711,1.6673103269145183e-05,0.0020325203252031,2.0294844568976704e-05,0.005420054200542,1.912503022049006e-06,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0.0081300813008131,1.2750020146993377e-06,0,0,0,0,0
611,47,13:40:36,7,0.005420054200542,0.0,0.0050813008130081,0.0047425474254743,1.7163488659414157e-07,0.0040650406504065,7.35578085403464e-08,0.0033875338753388,7.919724052843962e-06,0.0027100271002711,1.8144259439952107e-05,0.0020325203252031,2.0221286760436355e-05,0.005420054200542,2.1331764476700454e-06,0.0060975609756097,3.0894279586945484e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0.0081300813008131,1.2750020146993377e-06,0,0,0,0,0
612,47,13:40:39,7,0.0047425474254743,14830.0,0.0050813008130081,0.0047425474254743,4.903853902689759e-08,0.0040650406504065,7.35578085403464e-08,0.0033875338753388,8.091358939438103e-06,0.0027100271002711,1.7653874049683134e-05,0.0020325203252031,2.1447250236108795e-05,0.005420054200542,2.206734256210392e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0.0081300813008131,1.2750020146993377e-06,0,0,0,0,0
613,47,13:40:42,7,0.005420054200542,176465.0,0.0044037940379404,0.0040650406504065,2.2067342562103922e-07,0.0033875338753388,7.331261584521189e-06,0.0027100271002711,1.7899066744817622e-05,0.0020325203252031,2.1447250236108795e-05,0.0013550135501354,2.567167518058089e-05,0.0047425474254743,1.4711561708069277e-07,0.005420054200542,1.3485598232396838e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0,0,0,0,0
614,47,13:40:45,7,0.0033875338753388,25186.0,0.0044037940379404,0.0040650406504065,2.697119646479368e-07,0.0033875338753388,7.135107428413599e-06,0.0027100271002711,1.7899066744817622e-05,0.0020325203252031,2.120205754097431e-05,0.0013550135501354,2.5696194450094335e-05,0.0047425474254743,5.026450250257003e-06,0.005420054200542,1.3485598232396838e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0,0,0,0,0
615,47,13:40:48,7,0.0047425474254743,10381.0,0.0044037940379404,0.0040650406504065,3.9230831221518085e-07,0.0033875338753388,7.184145967440497e-06,0.0027100271002711,1.5103870020284458e-05,0.0020325203252031,2.120205754097431e-05,0.0013550135501354,2.6603407422091943e-05,0.0047425474254743,5.467797101499081e-06,0.005420054200542,1.3485598232396838e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0,0,0,0,0
616,47,13:40:51,7,0.0047425474254743,0.0,0.0044037940379404,0.0040650406504065,6.375010073496687e-07,0.0033875338753388,7.94424332235741e-06,0.0027100271002711,1.5177427828824804e-05,0.0020325203252031,2.1692442931243283e-05,0.0013550135501354,2.6603407422091943e-05,0.0047425474254743,5.467797101499081e-06,0.005420054200542,1.3485598232396838e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0,0,0,0,0
617,47,13:40:54,7,0.0047425474254743,74150.0,0.0044037940379404,0.0040650406504065,2.1086571781565966e-06,0.0033875338753388,8.017801130897757e-06,0.0027100271002711,1.628079495693e-05,0.0020325203252031,2.1692442931243283e-05,0.0013550135501354,2.6603407422091943e-05,0.0047425474254743,4.2418336258266416e-06,0.005420054200542,1.3485598232396838e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0.0074525745257452,3.9230831221518085e-07,0,0,0,0,0
618,47,13:40:57,7,0.0040650406504065,176371.0,0.0037262872628727,0.0033875338753388,7.6009735491691265e-06,0.0027100271002711,1.6329833495956897e-05,0.0020325203252031,2.1692442931243283e-05,0.0013550135501354,2.6603407422091943e-05,0.0006775067750677,3.837265678854737e-05,0.0040650406504065,9.709630727325724e-06,0.0047425474254743,3.923083122151807e-06,0.005420054200542,1.5937525183741715e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0,1,0,0,0
619,47,13:41:00,7,0.0040650406504065,469794.0,0.0037262872628727,0.0033875338753388,7.6009735491691265e-06,0.0027100271002711,1.647694911303759e-05,0.0020325203252031,2.1447250236108795e-05,0.0013550135501354,2.667696523063229e-05,0.0006775067750677,3.849525313611461e-05,0.0040650406504065,2.550004029398675e-06,0.0047425474254743,3.923083122151807e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0,0,0,0,0
620,47,13:41:03,7,0.0040650406504065,14820.0,0.0037262872628727,0.0033875338753388,7.6009735491691265e-06,0.0027100271002711,1.6231756417903104e-05,0.0020325203252031,2.1447250236108795e-05,0.0013550135501354,2.667696523063229e-05,0.0006775067750677,3.849525313611461e-05,0.0040650406504065,2.3538498732910843e-06,0.0047425474254743,3.923083122151807e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0,0,0,0,0
621,47,13:41:06,7,0.0040650406504065,88920.0,0.0037262872628727,0.0033875338753388,7.625492818682576e-06,0.0027100271002711,1.6231756417903104e-05,0.0020325203252031,2.0515517994597745e-05,0.0013550135501354,2.65298496135516e-05,0.0006775067750677,3.849525313611461e-05,0.0040650406504065,8.826937024841567e-07,0.0047425474254743,3.923083122151807e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0,0,0,0,0
622,47,13:41:09,7,0.0040650406504065,51870.0,0.0037262872628727,0.0033875338753388,8.115878208951552e-06,0.0027100271002711,1.6599545460604833e-05,0.0020325203252031,2.073619142021878e-05,0.0013550135501354,2.677504230868609e-05,0.0006775067750677,3.849525313611461e-05,0.0040650406504065,1.9615415610759042e-07,0.0047425474254743,4.217314356313193e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,1,0,0,0,0
623,47,13:41:12,7,0.0033875338753388,521312.0,0.0030487804878047,0.0027100271002711,1.807070163141176e-05,0.0020325203252031,2.196215489589122e-05,0.0013550135501354,2.677504230868609e-05,0.0006775067750677,3.866688802270875e-05,0.0,5.237315968072663e-05,0.0033875338753388,3.628851887990422e-06,0.0040650406504065,1.42211763178003e-06,0.0047425474254743,4.217314356313193e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,1,0,0,0,0
624,47,13:41:15,7,0.0033875338753388,10367.0,0.0030487804878047,0.0027100271002711,1.809522090092521e-05,0.0020325203252031,2.196215489589122e-05,0.0013550135501354,2.677504230868609e-05,0.0006775067750677,3.866688802270875e-05,0.0,5.237315968072663e-05,0.0033875338753388,3.702409696530768e-06,0.0040650406504065,1.6182717878876203e-06,0.0047425474254743,4.217314356313193e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,1,0,0,0,0
625,47,13:41:18,7,0.0033875338753388,145138.0,0.0030487804878047,0.0027100271002711,1.8021663092384863e-05,0.0020325203252031,2.196215489589122e-05,0.0013550135501354,2.6946677195280225e-05,0.0006775067750677,3.866688802270875e-05,0.0,5.237315968072663e-05,0.0033875338753388,1.2995212842127862e-06,0.0040650406504065,1.6182717878876203e-06,0.0047425474254743,4.339910703880437e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,1,0,0,0,0
626,47,13:41:21,7,0.0033875338753388,45911.0,0.0030487804878047,0.0027100271002711,1.72860850069814e-05,0.0020325203252031,2.196215489589122e-05,0.0013550135501354,2.702023500382057e-05,0.0006775067750677,3.866688802270875e-05,0.0,5.222604406364593e-05,0.0033875338753388,5.394239292958735e-07,0.0040650406504065,6.497606421063931e-06,0.0047425474254743,4.339910703880437e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0,0,0,0,0
627,47,13:41:24,7,0.0027100271002711,87378.0,0.0033875338753388,0.0027100271002711,1.7997143822871416e-05,0.0020325203252031,2.203571270443157e-05,0.0013550135501354,2.702023500382057e-05,0.0006775067750677,3.866688802270875e-05,0.0,5.222604406364593e-05,0.0040650406504065,6.497606421063931e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0,0,0,0,0
628,47,13:41:27,7,0.0027100271002711,362865.0,0.0033875338753388,0.0027100271002711,1.5814928836174473e-05,0.0020325203252031,2.203571270443157e-05,0.0013550135501354,2.702023500382057e-05,0.0006775067750677,3.8789484370276e-05,0.0,5.222604406364593e-05,0.0040650406504065,3.432697731882831e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0.0067750677506774,1.078847858591747e-06,0,0,0,0,0
629,47,13:41:30,7,0.0033875338753388,1699188.0,0.0030487804878047,0.0027100271002711,2.45192695134488e-07,0.0020325203252031,2.2084751243458463e-05,0.0013550135501354,2.702023500382057e-05,0.0006775067750677,3.8789484370276e-05,0.0,5.220152479413248e-05,0.0033875338753388,6.669241307658072e-06,0.0040650406504065,3.432697731882831e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.315391434366988e-06,0,0,0,0,0
630,47,13:41:33,7,0.0033875338753388,154005.0,0.0030487804878047,0.0027100271002711,1.1769249366455422e-06,0.0020325203252031,2.2084751243458463e-05,0.0013550135501354,2.702023500382057e-05,0.0006775067750677,3.8789484370276e-05,0.0,5.220152479413248e-05,0.0033875338753388,4.585103399014924e-06,0.0040650406504065,3.432697731882831e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.03509936961625e-06,0.0060975609756097,4.0701987392325e-06,0,0,0,0,0
631,47,13:41:36,7,0.0027100271002711,121360.0,0.002371273712737,0.0020325203252031,2.2084751243458463e-05,0.0013550135501354,2.8050044323385424e-05,0.0006775067750677,3.903467706541048e-05,0.0,5.205440917705179e-05,-0.0006775067750677,3.204668525407757e-05,0.0027100271002711,2.2508689413345997e-05,0.0033875338753388,4.707699746582169e-06,0.0040650406504065,3.432697731882831e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.03509936961625e-06,1,0,0,0,0
632,47,13:41:39,7,0.0027100271002711,19240.0,0.002371273712737,0.0020325203252031,2.2084751243458463e-05,0.0013550135501354,2.8050044323385424e-05,0.0006775067750677,3.903467706541048e-05,0.0,5.217700552461904e-05,-0.0006775067750677,3.204668525407757e-05,0.0027100271002711,2.275388210848048e-05,0.0033875338753388,4.805776824635964e-06,0.0040650406504065,3.432697731882831e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.4519269513448794e-06,1,0,0,0,0
633,47,13:41:42,7,0.0020325203252031,31060.0,0.002371273712737,0.0020325203252031,2.1103980462920516e-05,0.0013550135501354,2.8050044323385424e-05,0.0006775067750677,3.903467706541048e-05,0.0,5.217700552461904e-05,-0.0006775067750677,3.204668525407757e-05,0.0027100271002711,2.2729362838967034e-05,0.0033875338753388,4.805776824635964e-06,0.0040650406504065,3.432697731882831e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.4519269513448794e-06,0,0,0,0,0
634,47,13:41:45,7,0.0020325203252031,195260.0,0.002371273712737,0.0020325203252031,1.887272693719667e-05,0.0013550135501354,2.8050044323385424e-05,0.0006775067750677,3.903467706541048e-05,0.0,5.217700552461904e-05,-0.0006775067750677,3.204668525407757e-05,0.0027100271002711,2.3538498732910843e-05,0.0033875338753388,4.805776824635964e-06,0.0040650406504065,3.432697731882831e-06,0.0047425474254743,4.830296094149413e-06,0.005420054200542,2.010580100102801e-06,1,0,0,0,0
