uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
436,21,13:31:51,7,0.0061538461538461,13721.0,0.0056410256410255,0.0051282051282051,1.831589432654625e-05,0.004102564102564,5.786547605173916e-06,0.0030769230769229,2.3170709690209116e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.6234208344854448e-05,0.0071794871794872,1.2023268998614751e-05,0.0082051282051283,5.639431988093223e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,1,0,2,2
437,21,13:31:54,7,0.0051282051282051,36260.0,0.0056410256410255,0.0051282051282051,1.7653874049683134e-05,0.004102564102564,5.786547605173916e-06,0.0030769230769229,2.2925516995074625e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.6234208344854448e-05,0.0071794871794872,1.2023268998614751e-05,0.0082051282051283,5.639431988093223e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,1,0,2,2
438,21,13:31:57,7,0.0051282051282051,36260.0,0.0056410256410255,0.0051282051282051,1.674666107768553e-05,0.004102564102564,5.90914395274116e-06,0.0030769230769229,2.2925516995074625e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.6234208344854448e-05,0.0071794871794872,1.1753557033966815e-05,0.0082051282051283,5.639431988093223e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,1,0,2,2
439,21,13:32:00,7,0.0061538461538461,44110.0,0.0056410256410255,0.0051282051282051,1.6624064730118284e-05,0.004102564102564,6.031740300308404e-06,0.0030769230769229,2.3464940924370497e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.6283246883881346e-05,0.0071794871794872,1.1753557033966815e-05,0.0082051282051283,5.639431988093223e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,0,0,2,2
440,21,13:32:03,7,0.0051282051282051,237288.0,0.0056410256410255,0.0051282051282051,1.1937696748012815e-05,0.004102564102564,6.031740300308404e-06,0.0030769230769229,2.3464940924370497e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.6258727614367896e-05,0.0071794871794872,1.1753557033966815e-05,0.0082051282051283,5.590393449066325e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,0,0,2,2
441,21,13:32:06,7,0.0061538461538461,33340.0,0.0056410256410255,0.0051282051282051,1.164346551385143e-05,0.004102564102564,6.767318385711867e-06,0.0030769230769229,2.3464940924370497e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.579286149361237e-05,0.0071794871794872,1.1753557033966815e-05,0.0082051282051283,5.590393449066325e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,1,0,2,2
442,21,13:32:09,7,0.0061538461538461,4905.0,0.0056410256410255,0.0051282051282051,1.32372180322256e-05,0.004102564102564,6.767318385711867e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.704334423879826e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,1,0,2,2
443,21,13:32:12,7,0.0061538461538461,79436.0,0.0056410256410255,0.0051282051282051,1.262423629438938e-05,0.004102564102564,6.987991811332907e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.5670265146045125e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,0,0,2,2
444,21,13:32:15,7,0.0051282051282051,39200.0,0.0056410256410255,0.0051282051282051,1.164346551385143e-05,0.004102564102564,7.478377201601883e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.595683499117726e-06,0.001025641025641,1.081299785543092e-05,0.0061538461538461,1.5670265146045125e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,0,1,1,2,2
445,21,13:32:18,7,0.0051282051282051,0.0,0.0056410256410255,0.0051282051282051,1.164346551385143e-05,0.004102564102564,7.478377201601883e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.473087151550482e-06,0.001025641025641,1.1303383245699897e-05,0.0061538461538461,1.5670265146045125e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,0,0,1,2,2
446,21,13:32:21,7,0.0061538461538461,100945.0,0.0056410256410255,0.0051282051282051,9.240577101533448e-06,0.004102564102564,7.919724052843962e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.473087151550482e-06,0.001025641025641,1.1303383245699897e-05,0.0061538461538461,1.554766879847788e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,0,1,2,2
447,21,13:32:24,7,0.0061538461538461,38238.0,0.0056410256410255,0.0051282051282051,9.338654179587245e-06,0.004102564102564,7.919724052843962e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.473087151550482e-06,0.001025641025641,1.1303383245699897e-05,0.0061538461538461,1.5106321947235804e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,1,0,1,2,2
448,21,13:32:27,7,0.0051282051282051,343000.0,0.0056410256410255,0.0051282051282051,8.304676584205107e-07,0.004102564102564,7.919724052843962e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.473087151550482e-06,0.001025641025641,1.142597959326714e-05,0.0061538461538461,1.5106321947235804e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,0,0,1,2,2
449,21,13:32:30,7,0.0051282051282051,36136.0,0.0046153846153846,0.004102564102564,7.919724052843962e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.473087151550482e-06,0.001025641025641,1.142597959326714e-05,0.0,2.628465691841711e-05,0.0051282051282051,1.4253051368167786e-06,0.0061538461538461,1.517987975577615e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,2,1,2,2,2
450,21,13:32:33,7,0.0051282051282051,0.0,0.0046153846153846,0.004102564102564,7.919724052843962e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.473087151550482e-06,0.001025641025641,1.1671172288401626e-05,0.0,2.628465691841711e-05,0.0051282051282051,3.0190576551909503e-06,0.0061538461538461,1.517987975577615e-05,0.0071794871794872,1.2170384615695445e-05,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,2,1,2,2,2
451,21,13:32:36,7,0.0051282051282051,120667.0,0.0056410256410255,0.0051282051282051,1.1717023322391776e-05,0.004102564102564,7.919724052843962e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.1671172288401626e-05,0.0061538461538461,1.5008244869182008e-05,0.0071794871794872,9.718457664350564e-06,0.0082051282051283,5.345200753931838e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,0,0,1,2,2
452,21,13:32:39,7,0.0051282051282051,265580.0,0.0056410256410255,0.0051282051282051,7.5732667746189295e-06,0.004102564102564,7.919724052843962e-06,0.0030769230769229,2.329330603777636e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.1671172288401626e-05,0.0061538461538461,1.5008244869182008e-05,0.0071794871794872,9.718457664350564e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.919724052843962e-06,0,0,1,2,2
453,21,13:32:42,7,0.0051282051282051,366393.0,0.0046153846153846,0.004102564102564,8.581744329707078e-06,0.0030769230769229,2.304811334264187e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.1695691557915075e-05,0.0,2.628465691841711e-05,0.0051282051282051,1.2578385260399233e-07,0.0061538461538461,1.5008244869182008e-05,0.0071794871794872,9.326149352135384e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,1,0,2,2,2
454,21,13:32:45,7,0.0051282051282051,18747.0,0.0056410256410255,0.0051282051282051,2.665244596111884e-07,0.004102564102564,8.655302138247424e-06,0.0030769230769229,2.304811334264187e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2186076948184053e-05,0.0061538461538461,2.6409705192935697e-05,0.0071794871794872,9.326149352135384e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,0,1,1,2,2
455,21,13:32:48,7,0.004102564102564,65608.0,0.0051282051282051,0.004102564102564,7.35259334899789e-06,0.0030769230769229,2.304811334264187e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2186076948184053e-05,0.0,2.628465691841711e-05,0.0061538461538461,2.6409705192935697e-05,0.0071794871794872,9.326149352135384e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,0,2,1,2,2
456,21,13:32:51,7,0.004102564102564,23496.0,0.0046153846153846,0.004102564102564,7.082881384349954e-06,0.0030769230769229,2.304811334264187e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2186076948184053e-05,0.0,2.628465691841711e-05,0.0051282051282051,8.826937024841567e-06,0.0061538461538461,2.6409705192935697e-05,0.0071794871794872,9.301630082621934e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,1,2,2,2,2
457,21,13:32:54,7,0.004102564102564,26445.0,0.0046153846153846,0.004102564102564,6.715092341648222e-06,0.0030769230769229,2.304811334264187e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2186076948184053e-05,0.0,2.628465691841711e-05,0.0051282051282051,9.78318853586607e-06,0.0061538461538461,2.658134007952984e-05,0.0071794871794872,9.301630082621934e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,1,2,2,2,2
458,21,13:32:57,7,0.0051282051282051,2940.0,0.0046153846153846,0.004102564102564,4.287684659816791e-06,0.0030769230769229,2.052262858275664e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2186076948184053e-05,0.0,2.628465691841711e-05,0.0051282051282051,9.709630727325724e-06,0.0061538461538461,2.5257299525803603e-05,0.0071794871794872,9.301630082621934e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,0,2,2,2,2
459,21,13:33:00,7,0.004102564102564,85175.0,0.0046153846153846,0.004102564102564,2.571335793875375e-06,0.0030769230769229,2.076782127789113e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2186076948184053e-05,0.0,2.628465691841711e-05,0.0051282051282051,1.843849067411349e-05,0.0061538461538461,2.5257299525803603e-05,0.0071794871794872,8.088907012486757e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,2,2,2,2,2
460,21,13:33:03,7,0.0051282051282051,4900.0,0.0046153846153846,0.004102564102564,2.6448936024157214e-06,0.0030769230769229,2.1209168129133208e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2186076948184053e-05,0.0,2.628465691841711e-05,0.0051282051282051,1.861012556070764e-05,0.0061538461538461,2.410489385867151e-05,0.0071794871794872,8.088907012486757e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,2,2,2,2,2
461,21,13:33:06,7,0.0051282051282051,980.0,0.0046153846153846,0.004102564102564,3.454029496359532e-06,0.0030769230769229,2.1209168129133208e-05,0.0020512820512819,6.644722038144624e-06,0.001025641025641,1.2308673295751297e-05,0.0,2.628465691841711e-05,0.0051282051282051,1.8634644830221085e-05,0.0061538461538461,2.410489385867151e-05,0.0071794871794872,8.088907012486757e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,2,2,2,2,2
462,21,13:33:09,7,0.004102564102564,131309.0,0.0046153846153846,0.004102564102564,3.233356070738493e-06,0.0030769230769229,2.1258206668160103e-05,0.0020512820512819,6.6937605771715214e-06,0.001025641025641,1.2308673295751297e-05,0.0,2.64317725354978e-05,0.0051282051282051,1.5643293949580333e-05,0.0061538461538461,2.4080374589158066e-05,0.0071794871794872,8.211503360054001e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,2,2,2,2,2
463,21,13:33:12,7,0.004102564102564,141838.0,0.0035897435897436,0.0030769230769229,2.3734652889018436e-05,0.0020512820512819,6.399529343010135e-06,0.001025641025641,1.2455788912831989e-05,0.0,2.64317725354978e-05,-0.0010256410256409,2.5990425684255725e-06,0.004102564102564,2.0628061441664477e-06,0.0051282051282051,1.7212527198441055e-05,0.0061538461538461,2.4080374589158066e-05,0.0071794871794872,8.211503360054001e-06,0.0082051282051283,5.3206814844183884e-06,2,2,2,2,2
464,21,13:33:15,7,0.0051282051282051,779143.0,0.0056410256410255,0.0051282051282051,7.551935010142229e-06,0.004102564102564,1.6844738155739327e-07,0.0030769230769229,2.3759172158531884e-05,0.0020512820512819,6.399529343010135e-06,0.001025641025641,1.2455788912831989e-05,0.0061538461538461,2.4080374589158066e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,5.3206814844183884e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,1,1,2,2,2
465,21,13:33:18,7,0.0051282051282051,22540.0,0.0056410256410255,0.0051282051282051,6.987991811332907e-06,0.004102564102564,4.434800276897484e-06,0.0030769230769229,2.3759172158531884e-05,0.0020512820512819,6.399529343010135e-06,0.001025641025641,1.2946174303100964e-05,0.0061538461538461,2.427652874526565e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,4.928373172203208e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,1,1,2,2,2
466,21,13:33:21,7,0.0051282051282051,99431.0,0.0056410256410255,0.0051282051282051,4.500266726498392e-06,0.004102564102564,5.562686674516128e-06,0.0030769230769229,2.3759172158531884e-05,0.0020512820512819,6.399529343010135e-06,0.001025641025641,1.2946174303100964e-05,0.0061538461538461,2.427652874526565e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,4.928373172203208e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,1,2,2,2,2
467,21,13:33:24,7,0.0061538461538461,3921.0,0.0056410256410255,0.0051282051282051,4.573824535038738e-06,0.004102564102564,5.562686674516128e-06,0.0030769230769229,2.3759172158531884e-05,0.0020512820512819,6.865395463765662e-06,0.001025641025641,1.343655969336994e-05,0.0061538461538461,2.412941312818496e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,4.928373172203208e-06,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,1,2,2,2,2
468,21,13:33:27,7,0.0061538461538461,0.0,0.0056410256410255,0.0051282051282051,5.1622870033615095e-06,0.004102564102564,5.979514256244758e-06,0.0030769230769229,2.4126961201233617e-05,0.0020512820512819,6.865395463765662e-06,0.001025641025641,1.343655969336994e-05,0.0061538461538461,2.4644317787967385e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,9.807707805379518e-07,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,1,2,2,2,2
469,21,13:33:30,7,0.0051282051282051,95070.0,0.0056410256410255,0.0051282051282051,3.298822520339401e-06,0.004102564102564,6.837688689215465e-06,0.0030769230769229,2.4249557548800857e-05,0.0020512820512819,6.865395463765662e-06,0.001025641025641,1.343655969336994e-05,0.0061538461538461,2.437460582331945e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,9.807707805379518e-07,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,1,2,2,2,2
470,21,13:33:33,7,0.0051282051282051,0.0,0.0056410256410255,0.0051282051282051,5.3584411594691e-06,0.004102564102564,6.837688689215465e-06,0.0030769230769229,2.4249557548800857e-05,0.0020512820512819,6.865395463765662e-06,0.001025641025641,1.343655969336994e-05,0.0061538461538461,2.437460582331945e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,9.807707805379518e-07,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,1,2,2,2,2
471,21,13:33:36,7,0.0051282051282051,1960.0,0.0056410256410255,0.0051282051282051,5.309402620442202e-06,0.004102564102564,6.9357657672692605e-06,0.0030769230769229,2.4249557548800857e-05,0.0020512820512819,6.865395463765662e-06,0.001025641025641,1.343655969336994e-05,0.0061538461538461,2.4227490206238757e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,9.807707805379518e-07,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,2,2,2,2,2
472,21,13:33:39,7,0.0061538461538461,15684.0,0.0056410256410255,0.0051282051282051,5.775268741197729e-06,0.004102564102564,6.9357657672692605e-06,0.0030769230769229,2.4249557548800857e-05,0.0020512820512819,6.865395463765662e-06,0.001025641025641,1.343655969336994e-05,0.0061538461538461,2.412941312818496e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,9.807707805379518e-07,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,2,2,2,2,2
473,21,13:33:42,7,0.0061538461538461,0.0,0.0056410256410255,0.0051282051282051,6.020461436332217e-06,0.004102564102564,6.862207958728915e-06,0.0030769230769229,2.4151480470747064e-05,0.0020512820512819,6.865395463765662e-06,0.001025641025641,1.3877906544612018e-05,0.0061538461538461,2.412941312818496e-05,0.0071794871794872,8.113426282000206e-06,0.0082051282051283,9.807707805379518e-07,0.0092307692307691,3.604332618476973e-06,0.0102564102564102,7.674531357709473e-06,2,2,2,2,2
