uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
226,31,13:21:21,4,0.1002766251728906,674647.0,0.1002766251728906,0.1002766251728906,0.0086655808986336,0.0995850622406637,2.868069374159938e-05,0.0988934993084369,4.254157789168341e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
227,31,13:21:24,4,0.1002766251728906,674584.0,0.1002766251728906,0.1002766251728906,0.0087519538439635,0.0995850622406637,2.868069374159938e-05,0.0988934993084369,4.254157789168341e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
228,31,13:21:27,4,0.1002766251728906,156555.0,0.1002766251728906,0.1002766251728906,0.00875186870934,0.0995850622406637,2.854525229506953e-05,0.0988934993084369,4.254157789168341e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
229,31,13:21:30,4,0.1002766251728906,146372.0,0.1002766251728906,0.1002766251728906,0.0087392533060346,0.0995850622406637,2.81002303993286e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
230,31,13:21:33,4,0.1002766251728906,602925.0,0.1002766251728906,0.1002766251728906,0.0087516759955103,0.0995850622406637,2.81002303993286e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
231,31,13:21:36,4,0.1002766251728906,235468.0,0.1002766251728906,0.1002766251728906,0.008758486765393,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
232,31,13:21:39,4,0.1002766251728906,159100.0,0.1002766251728906,0.1002766251728906,0.0087547137536682,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
233,31,13:21:42,4,0.1002766251728906,459799.0,0.1002766251728906,0.1002766251728906,0.0087544428707752,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
234,31,13:21:45,4,0.1002766251728906,693676.0,0.1002766251728906,0.1002766251728906,0.0087464131278738,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
235,31,13:21:48,4,0.1002766251728906,1098999.0,0.1002766251728906,0.1002766251728906,0.0087540798876985,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
236,31,13:21:51,4,0.1002766251728906,221467.0,0.1002766251728906,0.1002766251728906,0.0087716253596575,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.2663223760058933e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
237,31,13:21:54,4,0.1002766251728906,1923519.0,0.1002766251728906,0.1002766251728906,0.0087584875393441,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
238,31,13:21:57,4,0.1002766251728906,384068.0,0.1002766251728906,0.1002766251728906,0.0087538747906509,0.0995850622406637,2.368870899807065e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
239,31,13:22:00,4,0.1002766251728906,410478.0,0.1002766251728906,0.1002766251728906,0.0087481862498966,0.0995850622406637,2.363066266384357e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
240,31,13:22:03,4,0.1002766251728906,1077202.0,0.1002766251728906,0.1002766251728906,0.0087470241622854,0.0995850622406637,2.363066266384357e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
241,31,13:22:06,4,0.1002766251728906,73186.0,0.1002766251728906,0.1002766251728906,0.0087460567233816,0.0995850622406637,2.363066266384357e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
242,31,13:22:09,4,0.1002766251728906,478446.0,0.1002766251728906,0.1002766251728906,0.0087366586348947,0.0995850622406637,2.363066266384357e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
243,31,13:22:12,4,0.1002766251728906,337292.0,0.1002766251728906,0.1002766251728906,0.0087309700941404,0.0995850622406637,2.363066266384357e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
244,31,13:22:15,4,0.1002766251728906,569896.0,0.1002766251728906,0.1002766251728906,0.0087249294056252,0.0995850622406637,2.363066266384357e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,2.0509704760234327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
245,31,13:22:18,4,0.1002766251728906,76368.0,0.1002766251728906,0.1002766251728906,0.0087255098689675,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
246,31,13:22:21,4,0.1002766251728906,326155.0,0.1002766251728906,0.1002766251728906,0.0087238845716091,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
247,31,13:22:24,4,0.1002766251728906,437525.0,0.1002766251728906,0.1002766251728906,0.0087203050476651,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
248,31,13:22:27,4,0.1002766251728906,319537.0,0.1002766251728906,0.1002766251728906,0.0087190117753385,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
249,31,13:22:30,4,0.1002766251728906,1293483.0,0.1002766251728906,0.1002766251728906,0.0087041712625545,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
250,31,13:22:33,4,0.1002766251728906,447102.0,0.1002766251728906,0.1002766251728906,0.0087048093852554,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
251,31,13:22:36,4,0.1002766251728906,167055.0,0.1002766251728906,0.1002766251728906,0.0087076536556325,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
252,31,13:22:39,4,0.1002766251728906,474930.0,0.1002766251728906,0.1002766251728906,0.0087008523666511,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
253,31,13:22:42,4,0.1002766251728906,350338.0,0.1002766251728906,0.1002766251728906,0.0086960499999328,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
254,31,13:22:45,4,0.1002766251728906,329846.0,0.1002766251728906,0.1002766251728906,0.0086930060501659,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
255,31,13:22:48,4,0.1002766251728906,622717.0,0.1002766251728906,0.1002766251728906,0.0086848137775286,0.0995850622406637,2.005113871984041e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,1.8961802514178909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
256,31,13:22:51,4,0.1002766251728906,117734.0,0.1002766251728906,0.1002766251728906,0.0086839817800714,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
257,31,13:22:54,4,0.1002766251728906,857549.0,0.1002766251728906,0.1002766251728906,0.0086709020060922,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
258,31,13:22:57,4,0.1002766251728906,124098.0,0.1002766251728906,0.1002766251728906,0.0086726627448971,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
259,31,13:23:00,4,0.1002766251728906,225922.0,0.1002766251728906,0.1002766251728906,0.0086607052000463,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.325748268048404e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
260,31,13:23:03,4,0.1002766251728906,167055.0,0.1002766251728906,0.1002766251728906,0.0086954362566922,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
261,31,13:23:06,4,0.1002766251728906,20683.0,0.1002766251728906,0.1002766251728906,0.0086868260504485,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
262,31,13:23:09,4,0.1002766251728906,421615.0,0.1002766251728906,0.1002766251728906,0.0086819308095954,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
263,31,13:23:12,4,0.1002766251728906,856929.0,0.1002766251728906,0.1002766251728906,0.0086683168158535,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
264,31,13:23:15,4,0.1002766251728906,268879.0,0.1002766251728906,0.1002766251728906,0.0086668656574978,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
265,31,13:23:18,4,0.1002766251728906,818235.0,0.1002766251728906,0.1002766251728906,0.0086193587961764,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
266,31,13:23:21,4,0.1002766251728906,1766265.0,0.1002766251728906,0.1002766251728906,0.008596369352018,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
267,31,13:23:24,4,0.1002766251728906,480482.0,0.1002766251728906,0.1002766251728906,0.0085923254574001,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
268,31,13:23:27,4,0.1002766251728906,189647.0,0.1002766251728906,0.1002766251728906,0.008589380573377,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
269,31,13:23:30,4,0.1002766251728906,7299094.0,0.1002766251728906,0.1002766251728906,0.0085002844810208,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
270,31,13:23:33,4,0.1002766251728906,185193.0,0.1002766251728906,0.1002766251728906,0.008317121208245,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
271,31,13:23:36,4,0.1002766251728906,2709473.0,0.1002766251728906,0.1002766251728906,0.0082845572147436,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
272,31,13:23:39,4,0.1002766251728906,915016.0,0.1002766251728906,0.1002766251728906,0.0083723209502416,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
273,31,13:23:42,4,0.1002766251728906,583897.0,0.1002766251728906,0.1002766251728906,0.0083649297170167,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
274,31,13:23:45,4,0.1002766251728906,697812.0,0.1002766251728906,0.1002766251728906,0.0083196613158308,0.0995850622406637,1.9045002259904383e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.3437174883086643e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
275,31,13:23:48,4,0.1002766251728906,424161.0,0.1002766251728906,0.1002766251728906,0.0083161669265103,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
276,31,13:23:51,4,0.1002766251728906,642875.0,0.1002766251728906,0.1002766251728906,0.0083369655085272,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
277,31,13:23:54,4,0.1002766251728906,306300.0,0.1002766251728906,0.1002766251728906,0.0083334533183309,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
278,31,13:23:57,4,0.1002766251728906,1145520.0,0.1002766251728906,0.1002766251728906,0.0083563042252383,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
279,31,13:24:00,4,0.1002766251728906,695267.0,0.1002766251728906,0.1002766251728906,0.008347790762885,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
280,31,13:24:03,4,0.1002766251728906,320491.0,0.1002766251728906,0.1002766251728906,0.0083508974026929,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
281,31,13:24:06,4,0.1002766251728906,531394.0,0.1002766251728906,0.1002766251728906,0.0083592754235996,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
282,31,13:24:09,4,0.1002766251728906,255196.0,0.1002766251728906,0.1002766251728906,0.0083555527186979,0.0995850622406637,1.676184644697264e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
283,31,13:24:12,4,0.1002766251728906,3389864.0,0.1002766251728906,0.1002766251728906,0.0083027566754016,0.0995850622406637,1.598789532394493e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
284,31,13:24:15,4,0.1002766251728906,168646.0,0.1002766251728906,0.1002766251728906,0.0083009959365967,0.0995850622406637,1.598789532394493e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
285,31,13:24:18,4,0.1002766251728906,120916.0,0.1002766251728906,0.1002766251728906,0.008364459928685,0.0995850622406637,1.598789532394493e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
286,31,13:24:21,4,0.1002766251728906,993293.0,0.1002766251728906,0.1002766251728906,0.0083495938755139,0.0995850622406637,1.5794407543188e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
287,31,13:24:24,4,0.1002766251728906,413660.0,0.1002766251728906,0.1002766251728906,0.0083453371443372,0.0995850622406637,1.5794407543188e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
288,31,13:24:27,4,0.1002766251728906,531967.0,0.1002766251728906,0.1002766251728906,0.0083456397592263,0.0995850622406637,1.5794407543188e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
289,31,13:24:30,4,0.1002766251728906,770044.0,0.1002766251728906,0.1002766251728906,0.008359861111112,0.0995850622406637,1.5794407543188e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
290,31,13:24:33,4,0.1002766251728906,290326.0,0.1002766251728906,0.1002766251728906,0.0083536989122704,0.0995850622406637,1.5794407543188e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
291,31,13:24:36,4,0.1002766251728906,561623.0,0.1002766251728906,0.1002766251728906,0.0083505644102222,0.0995850622406637,1.5794407543188e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
292,31,13:24:39,4,0.1002766251728906,450253.0,0.1002766251728906,0.1002766251728906,0.0083291259641143,0.0995850622406637,1.5794407543188e-05,0.0988934993084369,4.3392924127013886e-05,0.0982019363762103,2.285671154081586e-06,0.0975103734439832,9.867876818603309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
