uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
212,60,09:50:39,8,-0.0182463253928027,36740.0,-0.0179929042067916,-0.0182463253928027,3.864732556964387e-09,-0.0192600101368474,8.63123604388713e-06,-0.0202736948808921,7.729465113928773e-07,-0.0207805372529144,2.224797708625832e-06,-0.0212873796249367,2.46196346320488e-05,-0.0177394830207806,1.0950075578065762e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547955e-06,-0.0126710593005575,3.607083719833428e-06,0,0,1,1,1
213,60,09:50:42,8,-0.0192600101368474,2053.0,-0.0184997465788139,-0.0192600101368474,8.627371311330165e-06,-0.0197668525088697,2.576488371309591e-07,-0.0202736948808921,7.729465113928773e-07,-0.0207805372529144,2.224797708625832e-06,-0.0212873796249367,3.209145090884661e-05,-0.0177394830207806,1.19806709265896e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547955e-06,-0.0126710593005575,3.607083719833428e-06,0,1,1,1,1
214,60,09:50:45,8,-0.0202736948808921,137147.0,-0.0195134313228586,-0.0202736948808921,5.268918719328114e-07,-0.0207805372529144,2.224797708625832e-06,-0.0212873796249367,3.209145090884661e-05,-0.0217942219969589,1.6360701157815903e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0187531677648251,6.441220928273978e-07,-0.0177394830207806,1.19806709265896e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547955e-06,0,1,2,2,2
215,60,09:50:48,8,-0.0202736948808921,9839.0,-0.0197668525088697,-0.0207805372529144,2.6112709643222702e-06,-0.0212873796249367,3.209145090884661e-05,-0.0217942219969589,1.6231876739250424e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0187531677648251,6.441220928273978e-07,-0.0177394830207806,1.19806709265896e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547955e-06,0,0,2,2,2
216,60,09:50:51,8,-0.0207805372529144,38431.0,-0.0202736948808921,-0.0207805372529144,2.1152969528451744e-06,-0.0212873796249367,3.209145090884661e-05,-0.0217942219969589,1.6231876739250424e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0197668525088697,3.478259301267948e-06,-0.0177394830207806,1.0692426740934802e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547955e-06,0,1,2,2,2
217,60,09:50:54,8,-0.0202736948808921,56003.0,-0.0200202736948809,-0.0202736948808921,6.441220928273978e-07,-0.0212873796249367,3.1761660397318986e-05,-0.0217942219969589,1.6489525576381384e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0197668525088697,3.993556975529866e-06,-0.0187531677648251,1.159419767089316e-06,-0.0177394830207806,1.0692426740934802e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,0,1,2,2,1
218,60,09:50:57,8,-0.0207805372529144,50239.0,-0.0205271160669032,-0.0207805372529144,2.7053127898750705e-06,-0.0212873796249367,3.1761660397318986e-05,-0.0217942219969589,1.906601394769097e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0202736948808921,1.932366278482193e-06,-0.0197668525088697,9.661831392410968e-06,-0.0187531677648251,1.159419767089316e-06,-0.0177394830207806,1.0692426740934802e-05,-0.016725798276736,1.5458930227857543e-06,2,1,2,2,1
219,60,09:51:00,8,-0.0202736948808921,144811.0,-0.0207805372529144,-0.0212873796249367,3.125538043235665e-05,-0.0217942219969589,1.906601394769097e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0238215914850481,4.122381394095346e-06,-0.0202736948808921,7.729465113928773e-07,-0.0197668525088697,4.380030231226305e-06,-0.0177394830207806,1.0692426740934802e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,2,2,2,2,1
220,60,09:51:03,8,-0.0212873796249367,231668.0,-0.0210339584389256,-0.0212873796249367,1.6186788192752504e-05,-0.0217942219969589,1.906601394769097e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0238215914850481,4.122381394095346e-06,-0.0207805372529144,1.2882441856547956e-07,-0.0202736948808921,7.729465113928773e-07,-0.0197668525088697,3.993556975529866e-06,-0.0177394830207806,9.661831392410968e-06,-0.016725798276736,1.5458930227857543e-06,2,2,2,2,2
221,60,09:51:06,8,-0.0212873796249367,59836.0,-0.0207805372529144,-0.0212873796249367,1.3999349565510664e-05,-0.0217942219969589,1.906601394769097e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0238215914850481,4.122381394095346e-06,-0.0202736948808921,5.152976742619183e-07,-0.0197668525088697,3.993556975529866e-06,-0.0187531677648251,1.2882441856547956e-07,-0.0177394830207806,9.661831392410968e-06,-0.016725798276736,1.5458930227857543e-06,2,2,2,2,1
222,60,09:51:09,8,-0.0212873796249367,17360.0,-0.0210339584389256,-0.0212873796249367,1.2841218042607002e-05,-0.0217942219969589,1.906601394769097e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0238215914850481,4.122381394095346e-06,-0.0207805372529144,2.576488371309591e-07,-0.0202736948808921,5.152976742619183e-07,-0.0197668525088697,3.993556975529866e-06,-0.0187531677648251,1.2882441856547956e-07,-0.0177394830207806,9.661831392410968e-06,2,2,2,2,2
223,60,09:51:12,8,-0.0187531677648251,176023.0,-0.018246325392803,-0.0187531677648251,8.117226613810867e-06,-0.0197668525088697,2.061190697047673e-06,-0.0207805372529144,1.2882441856547955e-06,-0.0212873796249367,1.1939447112648644e-05,-0.0217942219969589,1.906601394769097e-05,-0.0177394830207806,9.661831392410968e-06,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547955e-06,-0.0126710593005575,4.637679068357264e-06,0,1,1,0,0
224,60,09:51:15,8,-0.0187531677648251,121988.0,-0.0192600101368474,-0.0197668525088697,2.061190697047673e-06,-0.0207805372529144,1.5458930227857543e-06,-0.0212873796249367,1.1939447112648644e-05,-0.0217942219969589,2.26730976675244e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0187531677648251,3.348146638516813e-06,-0.0182463253928027,4.637679068357264e-06,-0.0177394830207806,1.0563602322369324e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,0,2,2,1,1
225,60,09:51:18,8,-0.0207805372529144,59910.0,-0.0202736948808921,-0.0207805372529144,1.2882441856547956e-09,-0.0212873796249367,1.1810622694083165e-05,-0.0217942219969589,2.26730976675244e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0197668525088697,3.220610464136989e-06,-0.0182463253928027,4.637679068357264e-06,-0.0177394830207806,1.0563602322369324e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,2,2,2,1,2
226,60,09:51:21,8,-0.0197668525088697,19375.0,-0.0202736948808921,-0.0207805372529144,1.262350477523134e-05,-0.0212873796249367,1.1810622694083165e-05,-0.0217942219969589,2.26730976675244e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0197668525088697,2.061190697047673e-06,-0.0187531677648251,1.0305953485238365e-06,-0.0182463253928027,4.637679068357264e-06,-0.0177394830207806,1.0563602322369324e-05,-0.016725798276736,1.6747174413512342e-06,2,2,2,1,2
227,60,09:51:24,8,-0.0207805372529144,102340.0,-0.0202736948808921,-0.0207805372529144,8.249915764933311e-06,-0.0212873796249367,3.7575506407179074e-05,-0.0217942219969589,2.26730976675244e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0197668525088697,5.152976742619182e-06,-0.0187531677648251,7.729465113928773e-07,-0.0182463253928027,4.637679068357264e-06,-0.0177394830207806,9.661831392410968e-06,-0.016725798276736,1.5458930227857543e-06,2,2,2,1,2
228,60,09:51:27,8,-0.0207805372529144,61819.0,-0.0202736948808921,-0.0207805372529144,6.320125974822427e-06,-0.0212873796249367,3.7575506407179074e-05,-0.0217942219969589,2.26730976675244e-05,-0.0223010643689812,3.9900787162285984e-05,-0.0228079067410035,0.0001070556683162,-0.0197668525088697,3.478259301267948e-06,-0.0187531677648251,1.8035418599167136e-06,-0.0177394830207806,9.661831392410968e-06,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,2,2,2,1,2
229,60,09:51:30,8,-0.0207805372529144,59873.0,-0.0202736948808921,-0.0207805372529144,2.3278572434782155e-06,-0.0212873796249367,3.7575506407179074e-05,-0.0217942219969589,2.305957092322084e-05,-0.0223010643689812,4.002961158085146e-05,-0.0228079067410035,0.0001070556683162,-0.0197668525088697,3.478259301267948e-06,-0.0192600101368474,9.275358136714527e-06,-0.0187531677648251,1.8035418599167136e-06,-0.0177394830207806,9.661831392410968e-06,-0.016725798276736,1.5458930227857543e-06,2,2,2,2,2
230,60,09:51:33,8,-0.0187531677648251,263131.0,-0.018246325392803,-0.0187531677648251,2.9245719502735168e-05,-0.0207805372529144,2.3278572434782155e-06,-0.0212873796249367,3.7575506407179074e-05,-0.0217942219969589,2.305957092322084e-05,-0.0223010643689812,4.002961158085146e-05,-0.0177394830207806,9.661831392410968e-06,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0126710593005575,4.637679068357264e-06,1,0,1,1,0
231,60,09:51:36,8,-0.0187531677648251,15488.0,-0.018246325392803,-0.0187531677648251,2.873042182847325e-05,-0.0192600101368474,1.932366278482193e-06,-0.0197668525088697,2.576488371309591e-07,-0.0202736948808921,1.2882441856547955e-06,-0.0207805372529144,2.199032824912736e-06,-0.0177394830207806,1.2367144182286036e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0126710593005575,4.637679068357264e-06,1,0,1,1,0
232,60,09:51:39,8,-0.0187531677648251,13552.0,-0.018246325392803,-0.0187531677648251,2.782865089851489e-05,-0.0192600101368474,1.932366278482193e-06,-0.0197668525088697,2.576488371309591e-07,-0.0202736948808921,1.2882441856547955e-06,-0.0207805372529144,2.199032824912736e-06,-0.0177394830207806,1.2367144182286036e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0126710593005575,4.637679068357264e-06,1,0,1,1,0
233,60,09:51:42,8,-0.0187531677648251,11616.0,-0.0184997465788139,-0.0187531677648251,6.003475553988478e-05,-0.0192600101368474,1.932366278482193e-06,-0.0197668525088697,2.576488371309591e-07,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0182463253928027,1.2882441856547955e-06,-0.0177394830207806,1.2367144182286036e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,0,1,1,1,1
234,60,09:51:45,8,-0.0182463253928027,29055.0,-0.0184997465788139,-0.0187531677648251,6.003475553988478e-05,-0.0192600101368474,1.932366278482193e-06,-0.0197668525088697,2.576488371309591e-07,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0182463253928027,1.159419767089316e-06,-0.0177394830207806,1.0563602322369324e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,0,1,1,1,1
235,60,09:51:48,8,-0.0187531677648251,108261.0,-0.0184997465788139,-0.0187531677648251,5.283089405370316e-05,-0.0192600101368474,1.932366278482193e-06,-0.0197668525088697,2.602253255022687e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0182463253928027,1.159419767089316e-06,-0.0177394830207806,1.107889999663124e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,0,1,1,1,1
236,60,09:51:51,8,-0.0177394830207806,73546.0,-0.018246325392803,-0.0187531677648251,4.9612860077937485e-05,-0.0192600101368474,1.932366278482193e-06,-0.0197668525088697,2.602253255022687e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0177394830207806,1.0563602322369324e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0126710593005575,4.637679068357264e-06,0,1,1,1,1
237,60,09:51:54,8,-0.0187531677648251,507194.0,-0.018246325392803,-0.0187531677648251,1.586343890215315e-05,-0.0192600101368474,1.932366278482193e-06,-0.0197668525088697,2.602253255022687e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0177394830207806,1.159419767089316e-05,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0126710593005575,4.637679068357264e-06,0,1,1,0,0
238,60,09:51:57,8,-0.0192600101368474,42596.0,-0.0190065889508362,-0.0192600101368474,1.1607080112749707e-06,-0.0197668525088697,2.602253255022687e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.783315524431004e-05,-0.0187531677648251,1.4170686042202751e-06,-0.0177394830207806,1.2495968600851516e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,2,2,1,0,1
239,60,09:52:00,8,-0.0187531677648251,3872.0,-0.0190065889508362,-0.0192600101368474,1.1607080112749707e-06,-0.0197668525088697,2.602253255022687e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.783315524431004e-05,-0.0187531677648251,1.159419767089316e-06,-0.0177394830207806,1.2495968600851516e-05,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,2,2,1,0,1
240,60,09:52:03,8,-0.0197668525088697,218478.0,-0.0192600101368474,-0.0197668525088697,1.288888307747623e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.783315524431004e-05,-0.0217942219969589,2.2415448830393443e-05,-0.0187531677648251,9.017709299583568e-07,-0.0177394830207806,8.63123604388713e-06,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,2,2,1,1,1
241,60,09:52:06,8,-0.0197668525088697,29012.0,-0.0190065889508362,-0.0192600101368474,3.864732556964386e-07,-0.0197668525088697,1.1342990054690475e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.912139942996483e-05,-0.0187531677648251,1.159419767089316e-06,-0.0177394830207806,8.63123604388713e-06,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,2,2,1,0,1
242,60,09:52:09,8,-0.0177394830207806,54085.0,-0.0187531677648251,-0.0197668525088697,1.0191299752715087e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.912139942996483e-05,-0.0217942219969589,2.280192208608988e-05,-0.0177394830207806,6.312396509708498e-06,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,1,2,1,1,1
243,60,09:52:12,8,-0.0187531677648251,71632.0,-0.018246325392803,-0.0187531677648251,7.342991858232334e-06,-0.0192600101368474,3.349434882702468e-05,-0.0197668525088697,1.0191299752715087e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0177394830207806,6.8276941839704165e-06,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,1,1,0,0,0
244,60,09:52:15,8,-0.0192600101368474,199265.0,-0.018246325392803,-0.0187531677648251,1.2882441856547956e-07,-0.0192600101368474,2.7574866793940895e-05,-0.0197668525088697,1.0191299752715087e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0177394830207806,6.8276941839704165e-06,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,1,1,0,0,0
245,60,09:52:18,8,-0.0187531677648251,44556.0,-0.0184997465788139,-0.0192600101368474,2.705956911967898e-05,-0.0197668525088697,1.0062475334149608e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.718903315148264e-05,-0.0177394830207806,4.766503486922744e-06,-0.016725798276736,1.5458930227857543e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,1,2,0,1,0
246,60,09:52:21,8,-0.0192600101368474,67639.0,-0.0184997465788139,-0.0192600101368474,2.449081021348332e-05,-0.0197668525088697,1.0062475334149608e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.718903315148264e-05,-0.0177394830207806,3.478259301267948e-06,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,2,0,0,1,0
247,60,09:52:24,8,-0.0192600101368474,110309.0,-0.0184997465788139,-0.0192600101368474,2.0372293551944936e-05,-0.0197668525088697,1.0062475334149608e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.718903315148264e-05,-0.0177394830207806,5.6682744168811006e-06,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,2,0,0,1,0
248,60,09:52:27,8,-0.0192600101368474,32839.0,-0.0184997465788139,-0.0192600101368474,1.831496758745423e-05,-0.0197668525088697,1.0191299752715087e-05,-0.0202736948808921,1.417068604220275e-05,-0.0207805372529144,2.199032824912736e-06,-0.0212873796249367,3.718903315148264e-05,-0.0177394830207806,5.6682744168811006e-06,-0.016725798276736,1.6747174413512342e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,2,0,0,1,0
249,60,09:52:30,8,-0.0187531677648251,38752.0,-0.018246325392803,-0.0187531677648251,7.729465113928773e-07,-0.0192600101368474,1.831496758745423e-05,-0.0197668525088697,1.0191299752715087e-05,-0.0202736948808921,1.442833487933371e-05,-0.0207805372529144,2.199032824912736e-06,-0.0177394830207806,4.251205812660825e-06,-0.016725798276736,2.318839534178632e-06,-0.0162189559047136,1.2882441856547955e-06,-0.0146984287886466,1.2882441856547956e-07,-0.0131779016725799,1.2882441856547956e-05,1,0,1,1,0
