uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
357,56,09:57:54,4,-0.0141227593699077,2278608.0,-0.014394350896252,-0.0146659424225964,5.8046334227078287e-08,-0.0152091254752851,1.1609266845415657e-07,-0.0162954915806626,2.3624858030420863e-05,-0.0168386746333514,6.288352874600148e-05,-0.0173818576860401,5.100337900752612e-05,-0.0141227593699077,1.4611423251640146e-05,-0.0135795763172189,1.2889382002903491e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.152911428070298e-06,-0.0119500271591526,5.211090306457878e-05,0,1,1,1,1
358,56,09:57:57,4,-0.0157523085279739,449948.0,-0.0149375339489409,-0.0157523085279739,9.674389037846383e-08,-0.0162954915806626,2.4689040824583965e-05,-0.0168386746333514,6.299962141445563e-05,-0.0173818576860401,5.1390354569039976e-05,-0.017925040738729,7.675660262627319e-05,-0.0141227593699077,1.1573665093756384e-05,-0.0135795763172189,1.4437284248958912e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.152911428070298e-06,-0.0119500271591526,5.211090306457878e-05,1,2,1,2,1
359,56,09:58:00,4,-0.0152091254752851,400684.0,-0.0154807170016295,-0.0157523085279739,1.4202003107558489e-05,-0.0162954915806626,1.0545084051252555e-05,-0.0168386746333514,6.299962141445563e-05,-0.0173818576860401,5.119686678828305e-05,-0.017925040738729,7.675660262627319e-05,-0.0152091254752851,2.573387484067137e-06,-0.0146659424225964,1.1028803503144874e-06,-0.0141227593699077,1.12640846445453e-05,-0.0135795763172189,1.4437284248958912e-05,-0.0130363932645301,2.269611668278761e-05,2,2,2,2,2
360,56,09:58:03,4,-0.0146659424225964,750689.0,-0.0149375339489409,-0.0152091254752851,1.2963681310714152e-06,-0.0157523085279739,1.4260049441785566e-05,-0.0162954915806626,1.0796618166236562e-05,-0.0168386746333514,6.317376041713686e-05,-0.0173818576860401,5.129361067866152e-05,-0.0146659424225964,8.900437914818671e-07,-0.0141227593699077,1.23282674387084e-05,-0.0135795763172189,1.4437284248958912e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,7.120350331854937e-06,2,2,1,1,1
361,56,09:58:06,4,-0.0135795763172189,1310409.0,-0.0138511678435632,-0.0141227593699077,9.674389037846383e-08,-0.0146659424225964,9.674389037846383e-08,-0.0152091254752851,4.218033620501022e-06,-0.0157523085279739,1.7007575928533937e-05,-0.0162954915806626,1.1473825398885808e-05,-0.0135795763172189,1.3821219155028857e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,7.120350331854937e-06,-0.0119500271591526,5.211090306457878e-05,-0.0114068441064639,2.534302952354238e-05,0,0,1,1,1
362,56,09:58:09,4,-0.0152091254752851,328210.0,-0.0149375339489409,-0.0152091254752851,2.109016810250511e-06,-0.0157523085279739,2.087733154367249e-05,-0.0162954915806626,1.609818335897638e-05,-0.0168386746333514,6.537952111776584e-05,-0.0173818576860401,4.620488204475432e-05,-0.0146659424225964,1.1222291283901802e-06,-0.0141227593699077,1.6369066252036076e-05,-0.0135795763172189,1.420819471654271e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.733374770341081e-06,2,2,2,2,1
363,56,09:58:12,4,-0.0146659424225964,2176751.0,-0.0149375339489409,-0.0152091254752851,3.869755615138553e-07,-0.0157523085279739,6.636630879962617e-06,-0.0162954915806626,1.723976126544225e-05,-0.0168386746333514,6.586324056965816e-05,-0.0173818576860401,4.620488204475432e-05,-0.0146659424225964,3.908453171289938e-06,-0.0141227593699077,2.0567751094461408e-05,-0.0135795763172189,1.420819471654271e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.733374770341081e-06,2,2,2,2,1
364,56,09:58:15,4,-0.0146659424225964,436997.0,-0.0149375339489409,-0.0152091254752851,4.4502189574093364e-07,-0.0157523085279739,6.2109577622973765e-06,-0.0162954915806626,1.646581014241454e-05,-0.0168386746333514,6.675328436114003e-05,-0.0173818576860401,4.4637631020623205e-05,-0.0146659424225964,1.4898559118283427e-06,-0.0141227593699077,2.0761238875218332e-05,-0.0135795763172189,1.4401682497299635e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,2,2,2,2,2
365,56,09:58:18,4,-0.0146659424225964,834653.0,-0.014394350896252,-0.0146659424225964,7.932999011034033e-07,-0.0152091254752851,9.480901257089452e-07,-0.0157523085279739,6.965560107249395e-05,-0.0162954915806626,1.673669303547424e-05,-0.0168386746333514,6.690807458574557e-05,-0.0141227593699077,1.6775390591625627e-05,-0.0135795763172189,1.4401682497299635e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.404578087214805e-05,1,2,1,1,1
366,56,09:58:21,4,-0.0146659424225964,2945066.0,-0.0149375339489409,-0.0152091254752851,6.965560107249394e-07,-0.0157523085279739,7.929129255418895e-05,-0.0162954915806626,1.7375202711972102e-05,-0.0168386746333514,6.73724452595622e-05,-0.0173818576860401,4.510200169443983e-05,-0.0146659424225964,1.0061364599360235e-06,-0.0141227593699077,1.6504507698565927e-05,-0.0135795763172189,1.4401682497299635e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,2,2,2,2,2
367,56,09:58:24,4,-0.0141227593699077,1016189.0,-0.014394350896252,-0.0146659424225964,5.088728633907197e-06,-0.0152091254752851,3.231245938640692e-06,-0.0157523085279739,7.979436078415696e-05,-0.0162954915806626,1.8594175730740745e-05,-0.0168386746333514,6.679198191729142e-05,-0.0141227593699077,9.848528040527617e-06,-0.0135795763172189,1.7187906540199394e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.404578087214805e-05,1,1,2,1,1
368,56,09:58:27,4,-0.0146659424225964,203178.0,-0.014394350896252,-0.0146659424225964,4.295428732803794e-06,-0.0152091254752851,1.708497104083671e-05,-0.0157523085279739,7.981370956223265e-05,-0.0162954915806626,1.8787663511497676e-05,-0.0168386746333514,7.532479304867192e-05,-0.0141227593699077,2.5056667608022127e-05,-0.0135795763172189,1.863906489587635e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.404578087214805e-05,2,1,2,1,2
369,56,09:58:30,4,-0.0146659424225964,7646821.0,-0.014394350896252,-0.0146659424225964,5.407983472156127e-07,-0.0152091254752851,6.965560107249394e-07,-0.0157523085279739,2.497927249571936e-05,-0.0162954915806626,1.8787663511497676e-05,-0.0168386746333514,7.544088571712608e-05,-0.0141227593699077,2.358616047426948e-05,-0.0135795763172189,1.883255267663328e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.404578087214805e-05,2,1,2,1,2
370,56,09:58:33,4,-0.0141227593699077,794902.0,-0.014394350896252,-0.0146659424225964,2.785256603995973e-06,-0.0152091254752851,3.4053849413219262e-06,-0.0157523085279739,2.497927249571936e-05,-0.0162954915806626,1.9213336629162917e-05,-0.0168386746333514,7.544088571712608e-05,-0.0141227593699077,3.095804492110842e-05,-0.0135795763172189,1.728465043057786e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.211090306457878e-05,2,1,2,1,2
371,56,09:58:36,4,-0.0141227593699077,1212213.0,-0.014394350896252,-0.0146659424225964,2.55307126708766e-06,-0.0152091254752851,3.869755615138553e-06,-0.0157523085279739,2.497927249571936e-05,-0.0162954915806626,1.983249752758508e-05,-0.0168386746333514,7.447344681334144e-05,-0.0141227593699077,2.209630456244113e-05,-0.0135795763172189,1.738139432095632e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.211090306457878e-05,2,1,2,1,2
372,56,09:58:39,4,-0.0141227593699077,1054262.0,-0.014394350896252,-0.0146659424225964,3.772044285856304e-06,-0.0152091254752851,4.933938409301655e-06,-0.0157523085279739,2.598540895565538e-05,-0.0162954915806626,1.954226585644969e-05,-0.0168386746333514,7.447344681334144e-05,-0.0141227593699077,1.5943393134370835e-05,-0.0135795763172189,1.738139432095632e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.211090306457878e-05,1,2,1,1,2
373,56,09:58:42,4,-0.0141227593699077,4187209.0,-0.0138511678435632,-0.0141227593699077,3.402869600172086e-06,-0.0146659424225964,1.354414465298493e-06,-0.0152091254752851,1.3350656872228009e-06,-0.0157523085279739,1.9173671634107743e-05,-0.0162954915806626,1.9697056081055237e-05,-0.0135795763172189,1.738139432095632e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.211090306457878e-05,-0.0114068441064639,2.5555866082375e-05,0,1,1,1,2
374,56,09:58:45,4,-0.0141227593699077,383011.0,-0.0138511678435632,-0.0141227593699077,1.2496795295747684e-05,-0.0146659424225964,1.8381339171908123e-06,-0.0152091254752851,3.269943494792077e-06,-0.0157523085279739,1.9173671634107743e-05,-0.0162954915806626,1.989054386181216e-05,-0.0135795763172189,1.6491350529474457e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.404578087214805e-05,-0.0114068441064639,2.5555866082375e-05,0,1,1,1,2
375,56,09:58:48,4,-0.0135795763172189,2012812.0,-0.0138511678435632,-0.0141227593699077,7.932999011034033e-07,-0.0146659424225964,2.0896680321748184e-06,-0.0152091254752851,5.204821302361353e-06,-0.0157523085279739,1.9405856971016056e-05,-0.0162954915806626,1.989054386181216e-05,-0.0135795763172189,1.2372576140501738e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,6.791421104568159e-06,-0.0119500271591526,5.404578087214805e-05,-0.0114068441064639,2.5555866082375e-05,0,1,1,1,2
376,56,09:58:51,4,-0.0141227593699077,379209.0,-0.0138511678435632,-0.0141227593699077,7.546023449520178e-07,-0.0146659424225964,6.965560107249394e-07,-0.0152091254752851,8.203881904093731e-06,-0.0157523085279739,1.9405856971016056e-05,-0.0162954915806626,1.990989263988785e-05,-0.0135795763172189,1.2411273696653122e-05,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,7.720162452201413e-06,-0.0119500271591526,5.404578087214805e-05,-0.0114068441064639,2.5555866082375e-05,0,2,1,1,2
377,56,09:58:54,4,-0.0141227593699077,700781.0,-0.014394350896252,-0.0146659424225964,1.0835315722387947e-06,-0.0152091254752851,8.590857465607587e-06,-0.0157523085279739,1.9599344751772984e-05,-0.0162954915806626,2.087733154367249e-05,-0.0168386746333514,7.230638366886386e-05,-0.0141227593699077,1.5943393134370835e-05,-0.0135795763172189,8.909144864952733e-06,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,7.720162452201413e-06,-0.0119500271591526,5.404578087214805e-05,2,2,1,1,2
378,56,09:58:57,4,-0.0141227593699077,426525.0,-0.014394350896252,-0.0146659424225964,1.141577906465873e-06,-0.0152091254752851,8.784345246364515e-06,-0.0157523085279739,1.994762275713545e-05,-0.0162954915806626,2.087733154367249e-05,-0.0168386746333514,7.368014691223804e-05,-0.0141227593699077,1.1725359513869814e-05,-0.0135795763172189,9.063935089558276e-06,-0.0130363932645301,2.269611668278761e-05,-0.0124932102118414,7.758860008352799e-06,-0.0119500271591526,5.404578087214805e-05,2,2,1,1,2
379,56,09:59:00,4,-0.0141227593699077,185115.0,-0.014394350896252,-0.0146659424225964,9.674389037846382e-07,-0.0152091254752851,9.229367142105449e-06,-0.0157523085279739,2.041199343095208e-05,-0.0162954915806626,1.7259110043517943e-05,-0.0168386746333514,7.37768908026165e-05,-0.0141227593699077,1.120294250582611e-05,-0.0135795763172189,1.0844022672522009e-05,-0.0130363932645301,2.3083092244301467e-05,-0.0124932102118414,7.758860008352799e-06,-0.0119500271591526,5.404578087214805e-05,2,2,1,1,2
380,56,09:59:03,4,-0.0141227593699077,214161.0,-0.014394350896252,-0.0146659424225964,5.088728633907197e-06,-0.0152091254752851,1.0332247492419937e-05,-0.0157523085279739,2.041199343095208e-05,-0.0162954915806626,1.735585393389641e-05,-0.0168386746333514,7.371884446838942e-05,-0.0141227593699077,9.229367142105449e-06,-0.0135795763172189,1.0844022672522009e-05,-0.0130363932645301,2.3083092244301467e-05,-0.0124932102118414,7.758860008352799e-06,-0.0119500271591526,5.404578087214805e-05,2,2,1,1,2
381,56,09:59:06,4,-0.0146659424225964,854718.0,-0.014394350896252,-0.0146659424225964,3.3279898290191552e-06,-0.0152091254752851,1.0525735273176862e-05,-0.0157523085279739,2.041199343095208e-05,-0.0162954915806626,1.756869049272903e-05,-0.0168386746333514,7.371884446838942e-05,-0.0141227593699077,3.347338607094848e-06,-0.0135795763172189,1.065053489176508e-05,-0.0130363932645301,2.3083092244301467e-05,-0.0124932102118414,7.77820878642849e-06,-0.0119500271591526,5.404578087214805e-05,2,2,1,1,2
382,56,09:59:09,4,-0.0141227593699077,384744.0,-0.0138511678435632,-0.0141227593699077,2.360550925234517e-06,-0.0146659424225964,1.1899498516551049e-05,-0.0152091254752851,1.3099122757244e-05,-0.0157523085279739,2.041199343095208e-05,-0.0162954915806626,1.7684783161183184e-05,-0.0135795763172189,1.065053489176508e-05,-0.0130363932645301,2.3083092244301467e-05,-0.0124932102118414,7.739511230277106e-06,-0.0119500271591526,5.404578087214805e-05,-0.0114068441064639,2.541655488023001e-05,2,1,1,1,2
383,56,09:59:12,4,-0.0141227593699077,715120.0,-0.0138511678435632,-0.0141227593699077,7.932999011034033e-07,-0.0146659424225964,1.491790789635912e-05,-0.0152091254752851,1.5034000564813276e-05,-0.0157523085279739,2.0605481211709006e-05,-0.0162954915806626,1.7684783161183184e-05,-0.0135795763172189,1.0495744667159538e-05,-0.0130363932645301,2.3083092244301467e-05,-0.0124932102118414,1.7413900268123488e-05,-0.0119500271591526,5.404578087214805e-05,-0.0114068441064639,2.541655488023001e-05,2,2,1,0,2
384,56,09:59:15,4,-0.0141227593699077,99870.0,-0.0138511678435632,-0.0141227593699077,2.32572312469827e-05,-0.0146659424225964,1.909724396070876e-05,-0.0152091254752851,1.3834376324120324e-05,-0.0157523085279739,2.0605481211709006e-05,-0.0162954915806626,1.8652222064967824e-05,-0.0135795763172189,9.625049653753364e-06,-0.0130363932645301,2.3083092244301467e-05,-0.0124932102118414,1.7413900268123488e-05,-0.0119500271591526,5.404578087214805e-05,-0.0114068441064639,2.541655488023001e-05,2,2,1,1,2
385,56,09:59:18,4,-0.0135795763172189,2809975.0,-0.0138511678435632,-0.0141227593699077,3.6956166124573177e-06,-0.0146659424225964,1.940682440991984e-05,-0.0152091254752851,1.3834376324120324e-05,-0.0157523085279739,2.0818317770541627e-05,-0.0162954915806626,1.855547817458936e-05,-0.0135795763172189,2.988418773790747e-06,-0.0130363932645301,2.3083092244301467e-05,-0.0124932102118414,1.7413900268123488e-05,-0.0119500271591526,5.404578087214805e-05,-0.0114068441064639,2.541655488023001e-05,2,0,1,1,2
386,56,09:59:21,4,-0.0114068441064639,10128156.0,-0.0127648017381859,-0.0141227593699077,9.17132080787837e-06,-0.0146659424225964,2.0567751094461408e-05,-0.0152091254752851,1.155122051118858e-05,-0.0157523085279739,2.0818317770541627e-05,-0.0162954915806626,1.855547817458936e-05,-0.0114068441064639,1.7342116301462666e-05,-0.0108636610537751,1.5865998022068066e-06,-0.0103204780010864,1.0448340160874092e-05,-0.0097772949483976,7.333186890687557e-06,-0.0092341118957089,8.919786692894364e-06,1,0,0,0,2
387,56,09:59:24,4,-0.0135795763172189,52661.0,-0.0119500271591527,-0.0124932102118414,3.869755615138552e-08,-0.0135795763172189,7.642767339898642e-06,-0.0141227593699077,1.1880149738475356e-05,-0.0146659424225964,2.066449498483987e-05,-0.0152091254752851,1.1473825398885808e-05,-0.0114068441064639,1.7342116301462666e-05,-0.0108636610537751,1.5865998022068066e-06,-0.0103204780010864,1.0448340160874092e-05,-0.0097772949483976,7.333186890687557e-06,-0.0092341118957089,8.919786692894364e-06,0,0,0,0,2
388,56,09:59:27,4,-0.0135795763172189,699216.0,-0.0124932102118414,-0.0135795763172189,1.1667313179642737e-05,-0.0141227593699077,1.7646085605031798e-05,-0.0146659424225964,2.045165842600725e-05,-0.0152091254752851,1.1396430286583035e-05,-0.0157523085279739,2.0818317770541627e-05,-0.0114068441064639,1.7187326076857125e-05,-0.0108636610537751,1.5865998022068066e-06,-0.0103204780010864,1.0448340160874092e-05,-0.0097772949483976,7.333186890687557e-06,-0.0092341118957089,8.919786692894364e-06,0,0,0,1,2
389,56,09:59:30,4,-0.0135795763172189,625296.0,-0.0130363932645301,-0.0135795763172189,2.025817064525032e-05,-0.0141227593699077,1.985184630566077e-05,-0.0146659424225964,2.2173699674743903e-05,-0.0152091254752851,1.1048152281220569e-05,-0.0157523085279739,2.091506166092009e-05,-0.0124932102118414,7.739511230277106e-08,-0.0119500271591526,7.932999011034033e-07,-0.0114068441064639,1.9160901440577785e-05,-0.0108636610537751,1.5865998022068066e-06,-0.0103204780010864,1.0448340160874092e-05,1,0,0,1,2
390,56,09:59:33,4,-0.0130363932645301,1928638.0,-0.0124932102118414,-0.0130363932645301,7.739511230277106e-08,-0.0135795763172189,1.5285534679797282e-06,-0.0141227593699077,2.033556575755309e-05,-0.0146659424225964,2.207695578436544e-05,-0.0152091254752851,1.0661176719706712e-05,-0.0119500271591526,9.94527193090608e-06,-0.0114068441064639,1.9567225780167333e-05,-0.0108636610537751,1.5865998022068066e-06,-0.0103204780010864,3.3860361632462336e-06,-0.0097772949483976,7.333186890687557e-06,0,0,0,1,2
391,56,09:59:36,4,-0.0119500271591526,1706317.0,-0.0130363932645301,-0.0141227593699077,1.7549341714653336e-05,-0.0146659424225964,2.213500211859252e-05,-0.0152091254752851,9.693737815922074e-06,-0.0157523085279739,2.091506166092009e-05,-0.0162954915806626,1.8458734284210897e-05,-0.0119500271591526,1.1686661957718428e-05,-0.0114068441064639,1.7980625977960528e-05,-0.0108636610537751,1.6833436925852705e-06,-0.0103204780010864,3.3860361632462336e-06,-0.0097772949483976,7.333186890687557e-06,0,0,0,1,2
392,56,09:59:39,4,-0.0135795763172189,1370982.0,-0.0138511678435632,-0.0141227593699077,1.3389354428379392e-05,-0.0146659424225964,1.7413900268123488e-05,-0.0152091254752851,8.919786692894364e-06,-0.0157523085279739,2.091506166092009e-05,-0.0162954915806626,1.909724396070876e-05,-0.0135795763172189,1.1860800960399664e-05,-0.0130363932645301,8.513462353304816e-07,-0.0124932102118414,5.340262748891203e-06,-0.0119500271591526,1.1860800960399664e-05,-0.0114068441064639,1.7980625977960528e-05,1,1,1,1,2
393,56,09:59:42,4,-0.0135795763172189,9674212.0,-0.0130363932645301,-0.0135795763172189,1.1609266845415658e-05,-0.0141227593699077,8.300625794472195e-06,-0.0146659424225964,1.0815966944312257e-05,-0.0152091254752851,8.919786692894364e-06,-0.0157523085279739,2.0992456773222865e-05,-0.0124932102118414,5.166123746209968e-06,-0.0119500271591526,1.9348778075692766e-07,-0.0114068441064639,5.611145641950901e-09,-0.0108636610537751,2.573387484067137e-06,-0.0103204780010864,3.3860361632462336e-06,0,0,1,1,2
394,56,09:59:45,4,-0.0124932102118414,1696700.0,-0.0130363932645301,-0.0135795763172189,1.1222291283901802e-06,-0.0141227593699077,8.552159909456201e-06,-0.0146659424225964,1.0815966944312257e-05,-0.0152091254752851,8.861740358667285e-06,-0.0157523085279739,2.0992456773222865e-05,-0.0124932102118414,1.9600312190676768e-05,-0.0119500271591526,1.9348778075692766e-07,-0.0108636610537751,2.573387484067137e-06,-0.0103204780010864,3.3860361632462336e-06,-0.0097772949483976,7.333186890687557e-06,0,0,1,1,2
