uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
619,11,10:11:00,0,-0.0244212668532179,602014.0,-0.0246756550496056,-0.0249300432459934,1.246731303660556e-06,-0.0251844314423811,7.147926140987186e-07,-0.0254388196387687,6.981695300499113e-07,-0.0256932078351566,1.803604619295604e-05,-0.0259475960315441,1.0805004631724817e-06,-0.0244212668532179,9.973850429284447e-06,-0.0241668786568304,4.787448206056534e-06,-0.0239124904604427,9.30892706733215e-07,-0.0236581022640549,4.10590176005543e-06,-0.0234037140676672,5.651848576594519e-07,1,1,0,0,0
620,11,10:11:03,0,-0.0249300432459934,226215.0,-0.0246756550496056,-0.0249300432459934,9.142696226844076e-07,-0.0251844314423811,7.147926140987186e-07,-0.0254388196387687,6.150541098058742e-07,-0.0256932078351566,1.811916161320008e-05,-0.0259475960315441,1.0805004631724817e-06,-0.0244212668532179,9.491780991869032e-06,-0.0241668786568304,4.787448206056534e-06,-0.0239124904604427,9.30892706733215e-07,-0.0236581022640549,3.972917087664971e-06,-0.0234037140676672,5.651848576594519e-07,1,1,0,0,0
621,11,10:11:06,0,-0.0249300432459934,874129.0,-0.0248028491477996,-0.0249300432459934,2.5267087754187266e-06,-0.0251844314423811,7.314156981475261e-07,-0.0254388196387687,9.807619588796372e-07,-0.0256932078351566,1.833526170583457e-05,-0.0259475960315441,1.0805004631724817e-06,-0.0246756550496056,4.322001852689927e-07,-0.0244212668532179,7.862718755085906e-06,-0.0241668786568304,4.787448206056534e-06,-0.0239124904604427,9.475157907820224e-07,-0.0236581022640549,3.972917087664971e-06,1,0,0,0,0
622,11,10:11:09,0,-0.0246756550496056,1080996.0,-0.0245484609514119,-0.0246756550496056,1.0306312110260596e-06,-0.0249300432459934,1.662308404880741e-08,-0.0251844314423811,1.8285392453688158e-07,-0.0254388196387687,1.1802389674653262e-06,-0.0256932078351566,1.833526170583457e-05,-0.0244212668532179,7.06481072074315e-06,-0.0241668786568304,1.5127006484414744e-06,-0.0239124904604427,9.475157907820224e-07,-0.0236581022640549,3.972917087664971e-06,-0.0234037140676672,5.651848576594519e-07,0,0,0,0,0
623,11,10:11:12,0,-0.0246756550496056,256892.0,-0.0245484609514119,-0.0246756550496056,1.662308404880741e-07,-0.0249300432459934,6.649233619522964e-08,-0.0251844314423811,1.8285392453688158e-07,-0.0254388196387687,1.3797159760510151e-06,-0.0256932078351566,1.8385130957980995e-05,-0.0244212668532179,6.832087544059846e-06,-0.0241668786568304,1.5127006484414744e-06,-0.0239124904604427,9.475157907820224e-07,-0.0236581022640549,3.972917087664971e-06,-0.0231493258712797,2.626447279711571e-06,0,0,0,0,0
624,11,10:11:15,0,-0.0249300432459934,1406908.0,-0.0250572373441871,-0.0251844314423811,1.8285392453688158e-07,-0.0254388196387687,7.480387821963335e-07,-0.0256932078351566,1.8584607966566685e-05,-0.0259475960315441,1.296600555806978e-06,-0.0262019842279318,1.3298467239045928e-06,-0.0249300432459934,4.006163255762586e-06,-0.0244212668532179,7.164549225035994e-06,-0.0241668786568304,1.5127006484414744e-06,-0.0239124904604427,9.475157907820224e-07,-0.0236581022640549,3.972917087664971e-06,1,0,0,0,0
625,11,10:11:18,0,-0.0249300432459934,114990.0,-0.0250572373441871,-0.0251844314423811,2.992155128785334e-07,-0.0254388196387687,9.142696226844076e-07,-0.0256932078351566,1.886720039539641e-05,-0.0259475960315441,1.3797159760510151e-06,-0.0262019842279318,1.3298467239045928e-06,-0.0249300432459934,7.430518569816913e-06,-0.0246756550496056,8.99308847040481e-06,-0.0244212668532179,6.798841375962231e-06,-0.0241668786568304,1.5127006484414744e-06,-0.0239124904604427,9.30892706733215e-07,1,0,0,0,0
626,11,10:11:21,0,-0.0251844314423811,252976.0,-0.0250572373441871,-0.0251844314423811,6.815464460011039e-07,-0.0254388196387687,9.30892706733215e-07,-0.0256932078351566,1.986458543832485e-05,-0.0259475960315441,1.3797159760510151e-06,-0.0262019842279318,1.3298467239045928e-06,-0.0249300432459934,9.807619588796372e-06,-0.0246756550496056,1.0007096597382062e-05,-0.0244212668532179,9.674634916405911e-06,-0.0241668786568304,1.496077564392667e-06,-0.0239124904604427,9.30892706733215e-07,1,0,0,0,0
627,11,10:11:24,0,-0.0251844314423811,865982.0,-0.0250572373441871,-0.0251844314423811,4.986925214642224e-08,-0.0256932078351566,1.938251600090944e-05,-0.0259475960315441,1.3797159760510151e-06,-0.0262019842279318,1.662308404880741e-06,-0.0264563724243195,8.810234545867927e-07,-0.0249300432459934,9.973850429284447e-06,-0.0246756550496056,1.0007096597382062e-05,-0.0244212668532179,9.658011832357103e-06,-0.0241668786568304,1.496077564392667e-06,-0.0239124904604427,9.30892706733215e-07,1,0,0,0,0
628,11,10:11:27,0,-0.0251844314423811,42161.0,-0.0250572373441871,-0.0251844314423811,3.690324658835245e-06,-0.0254388196387687,4.986925214642224e-08,-0.0256932078351566,1.9349269832811823e-05,-0.0259475960315441,1.2633543877093633e-06,-0.0262019842279318,2.493462607321112e-06,-0.0249300432459934,1.911654665612852e-05,-0.0246756550496056,1.014008126977252e-05,-0.0244212668532179,6.017556425668282e-06,-0.0241668786568304,1.496077564392667e-06,-0.0239124904604427,9.30892706733215e-07,1,0,0,0,0
629,11,10:11:30,0,-0.0251844314423811,333442.0,-0.0250572373441871,-0.0251844314423811,3.2415013895174453e-06,-0.0254388196387687,4.986925214642224e-08,-0.0256932078351566,1.944900833710467e-05,-0.0259475960315441,1.2633543877093633e-06,-0.0262019842279318,2.493462607321112e-06,-0.0249300432459934,1.8584607966566685e-05,-0.0246756550496056,1.0090212017626098e-05,-0.0244212668532179,1.4329098450071987e-05,-0.0241668786568304,1.4462083122462446e-06,-0.0239124904604427,9.30892706733215e-07,0,0,0,0,0
630,11,10:11:33,0,-0.0249300432459934,1233922.0,-0.0250572373441871,-0.0251844314423811,3.324616809761482e-08,-0.0254388196387687,1.5127006484414744e-06,-0.0256932078351566,1.9565369925446324e-05,-0.0259475960315441,1.2633543877093633e-06,-0.0262019842279318,2.6596934478091856e-06,-0.0249300432459934,1.805266927700485e-05,-0.0246756550496056,8.394657444647742e-06,-0.0244212668532179,1.4162867609583914e-05,-0.0241668786568304,1.4462083122462446e-06,-0.0239124904604427,9.30892706733215e-07,0,0,0,0,0
631,11,10:11:36,0,-0.0251844314423811,1407294.0,-0.0253116255405749,-0.0254388196387687,9.97385042928445e-08,-0.0256932078351566,1.6018336251111798e-05,-0.0259475960315441,1.2633543877093633e-06,-0.0262019842279318,2.7428088680532227e-06,-0.0264563724243195,9.973850429284446e-07,-0.0251844314423811,5.319386895618372e-07,-0.0249300432459934,1.4561821626755291e-05,-0.0246756550496056,8.394657444647742e-06,-0.0244212668532179,1.4162867609583914e-05,-0.0241668786568304,1.4462083122462446e-06,1,0,0,0,0
632,11,10:11:39,0,-0.0254388196387687,279728.0,-0.0253116255405749,-0.0254388196387687,5.352633063715986e-06,-0.0256932078351566,1.6118074755404643e-05,-0.0259475960315441,1.2633543877093633e-06,-0.0262019842279318,2.7428088680532227e-06,-0.0264563724243195,9.973850429284446e-07,-0.0251844314423811,3.490847650249556e-06,-0.0249300432459934,1.45784447108041e-05,-0.0246756550496056,8.394657444647742e-06,-0.0244212668532179,1.4162867609583914e-05,-0.0241668786568304,1.4462083122462446e-06,1,0,0,0,0
633,11,10:11:42,0,-0.0251844314423811,134115.0,-0.0253116255405749,-0.0254388196387687,5.336009979667179e-06,-0.0256932078351566,1.6101451671355835e-05,-0.0259475960315441,1.2633543877093633e-06,-0.0262019842279318,2.7428088680532227e-06,-0.0264563724243195,9.973850429284446e-07,-0.0251844314423811,4.538101945324423e-06,-0.0249300432459934,1.4611690878901714e-05,-0.0246756550496056,8.394657444647742e-06,-0.0244212668532179,1.0605527623139128e-05,-0.0241668786568304,1.2799774717581709e-06,1,0,0,0,0
634,11,10:11:45,0,-0.0254388196387687,1739288.0,-0.0255660137369626,-0.0256932078351566,1.6417290268283173e-05,-0.0259475960315441,1.3132236398557854e-06,-0.0262019842279318,2.7428088680532227e-06,-0.0264563724243195,9.973850429284446e-07,-0.0267107606207073,7.214418477182416e-06,-0.0254388196387687,9.641388748308298e-07,-0.0251844314423811,4.62121736556846e-06,-0.0249300432459934,1.1652781918213996e-05,-0.0246756550496056,8.394657444647742e-06,-0.0244212668532179,1.065539687528555e-05,0,0,0,0,0
635,11,10:11:48,0,-0.0254388196387687,134063.0,-0.0255660137369626,-0.0256932078351566,1.688273662164978e-05,-0.0259475960315441,1.3630928920022078e-06,-0.0262019842279318,2.7428088680532227e-06,-0.0264563724243195,1.246731303660556e-06,-0.0267107606207073,7.214418477182416e-06,-0.0254388196387687,1.6323868535928876e-05,-0.0251844314423811,4.62121736556846e-06,-0.0249300432459934,9.907358093089217e-06,-0.0246756550496056,8.261672772257283e-06,-0.0244212668532179,1.065539687528555e-05,0,0,0,0,0
636,11,10:11:51,0,-0.0254388196387687,2416878.0,-0.0255660137369626,-0.0256932078351566,9.950910573297092e-06,-0.0259475960315441,1.41296214414863e-06,-0.0262019842279318,2.842547372346068e-06,-0.0264563724243195,1.246731303660556e-06,-0.0267107606207073,7.314156981475261e-06,-0.0254388196387687,2.08619704812533e-05,-0.0251844314423811,4.62121736556846e-06,-0.0249300432459934,9.940604261186831e-06,-0.0246756550496056,4.770825122007727e-06,-0.0244212668532179,1.065539687528555e-05,0,0,0,0,0
637,11,10:11:54,0,-0.0256932078351566,643528.0,-0.0255660137369626,-0.0256932078351566,8.853787026075804e-06,-0.0259475960315441,1.41296214414863e-06,-0.0262019842279318,2.842547372346068e-06,-0.0264563724243195,1.246731303660556e-06,-0.0267107606207073,7.347403149572876e-06,-0.0254388196387687,1.9615239177592744e-05,-0.0251844314423811,4.671086617714882e-06,-0.0249300432459934,9.923981177138023e-06,-0.0246756550496056,4.770825122007727e-06,-0.0244212668532179,1.065539687528555e-05,1,0,0,0,0
638,11,10:11:57,0,-0.0254388196387687,3959643.0,-0.0255660137369626,-0.0256932078351566,5.319386895618372e-07,-0.0259475960315441,1.496077564392667e-06,-0.0262019842279318,2.7428088680532227e-06,-0.0264563724243195,1.246731303660556e-06,-0.0267107606207073,7.247664645280031e-06,-0.0254388196387687,1.1386812573433076e-05,-0.0251844314423811,4.671086617714882e-06,-0.0249300432459934,9.923981177138023e-06,-0.0246756550496056,4.770825122007727e-06,-0.0244212668532179,1.0555658370992706e-05,1,0,0,0,0
639,11,10:12:00,0,-0.0256932078351566,2162599.0,-0.0262019842279318,-0.0267107606207073,5.020171382739838e-06,-0.0269651488170949,8.710496041575084e-06,-0.0272195370134825,7.89596492318352e-06,-0.0274739252098703,1.3531190415729232e-05,-0.027728313406258,2.7195365503848924e-05,-0.0256932078351566,1.014008126977252e-06,-0.0254388196387687,1.1602912666067572e-05,-0.0251844314423811,4.671086617714882e-06,-0.0249300432459934,9.923981177138023e-06,-0.0246756550496056,4.770825122007727e-06,1,1,1,1,1
640,11,10:12:03,0,-0.0264563724243195,669939.0,-0.0262019842279318,-0.0264563724243195,5.984310257570668e-07,-0.0267107606207073,3.923047835518549e-06,-0.0269651488170949,9.05958080660004e-06,-0.0272195370134825,7.89596492318352e-06,-0.0274739252098703,1.3531190415729232e-05,-0.0259475960315441,1.0805004631724817e-06,-0.0256932078351566,1.4462083122462446e-06,-0.0254388196387687,1.2500559204703172e-05,-0.0251844314423811,3.507470734298364e-06,-0.0249300432459934,9.923981177138023e-06,1,1,1,0,1
641,11,10:12:06,0,-0.0259475960315441,447797.0,-0.0260747901297381,-0.0262019842279318,8.311542024403706e-08,-0.0264563724243195,1.662308404880741e-08,-0.0267107606207073,3.357862977859097e-06,-0.0269651488170949,9.225811647088114e-06,-0.0272195370134825,7.89596492318352e-06,-0.0259475960315441,4.322001852689927e-07,-0.0256932078351566,1.5293237324902818e-06,-0.0254388196387687,1.058890453909032e-05,-0.0251844314423811,3.507470734298364e-06,-0.0249300432459934,9.724504168552335e-06,1,0,0,0,0
642,11,10:12:09,0,-0.0256932078351566,922193.0,-0.0258204019333503,-0.0259475960315441,1.296600555806978e-06,-0.0262019842279318,3.324616809761482e-08,-0.0264563724243195,3.324616809761482e-06,-0.0267107606207073,6.649233619522964e-08,-0.0269651488170949,9.225811647088114e-06,-0.0256932078351566,3.1750090533222158e-06,-0.0254388196387687,6.815464460011038e-06,-0.0251844314423811,3.507470734298364e-06,-0.0249300432459934,9.724504168552335e-06,-0.0246756550496056,4.770825122007727e-06,0,0,0,0,0
643,11,10:12:12,0,-0.0259475960315441,80409.0,-0.0258204019333503,-0.0259475960315441,9.807619588796372e-07,-0.0262019842279318,1.1636158834165189e-07,-0.0264563724243195,3.391109145956712e-06,-0.0267107606207073,6.649233619522964e-08,-0.0269651488170949,9.392042487576189e-06,-0.0256932078351566,6.7323490397670015e-06,-0.0254388196387687,6.832087544059846e-06,-0.0251844314423811,3.507470734298364e-06,-0.0249300432459934,9.707881084503527e-06,-0.0246756550496056,4.770825122007727e-06,0,0,0,0,0
644,11,10:12:15,0,-0.0262019842279318,409660.0,-0.0263291783261255,-0.0264563724243195,3.407732230005519e-06,-0.0267107606207073,9.97385042928445e-08,-0.0269651488170949,9.259057815185728e-06,-0.0272195370134825,7.729734082695447e-06,-0.0274739252098703,1.426260611387676e-05,-0.0262019842279318,6.516248947132505e-06,-0.0259475960315441,3.490847650249557e-07,-0.0256932078351566,6.715725955718194e-06,-0.0254388196387687,5.834702501131401e-06,-0.0251844314423811,3.507470734298364e-06,1,0,0,1,1
645,11,10:12:18,0,-0.0262019842279318,283271.0,-0.0263291783261255,-0.0264563724243195,3.690324658835245e-06,-0.0267107606207073,1.662308404880741e-07,-0.0269651488170949,9.75775033664995e-06,-0.0272195370134825,7.729734082695447e-06,-0.0274739252098703,1.5093760316317127e-05,-0.0262019842279318,1.0040342765479676e-05,-0.0259475960315441,1.2633543877093633e-06,-0.0256932078351566,3.839932415274512e-06,-0.0254388196387687,5.734963996838557e-06,-0.0251844314423811,3.507470734298364e-06,1,0,0,1,1
646,11,10:12:21,0,-0.0262019842279318,907235.0,-0.0263291783261255,-0.0264563724243195,3.7069477428840527e-06,-0.0267107606207073,3.6570784907376304e-06,-0.0269651488170949,9.69125800045472e-06,-0.0272195370134825,7.729734082695447e-06,-0.0274739252098703,1.5758683678269424e-05,-0.0262019842279318,9.674634916405911e-06,-0.0259475960315441,1.014008126977252e-06,-0.0256932078351566,3.7568169950304742e-06,-0.0254388196387687,5.734963996838557e-06,-0.0251844314423811,3.507470734298364e-06,1,0,0,1,0
647,11,10:12:24,0,-0.0264563724243195,1381592.0,-0.0265835665225133,-0.0267107606207073,3.125139801175793e-06,-0.0269651488170949,1.058890453909032e-05,-0.0272195370134825,7.729734082695447e-06,-0.0274739252098703,1.572543751017181e-05,-0.027728313406258,2.7245234755995345e-05,-0.0264563724243195,1.097123547221289e-06,-0.0262019842279318,8.361411276550128e-06,-0.0259475960315441,1.014008126977252e-06,-0.0256932078351566,3.7568169950304742e-06,-0.0254388196387687,5.718340912789749e-06,1,1,1,1,1
648,11,10:12:27,0,-0.0264563724243195,168368.0,-0.0265835665225133,-0.0267107606207073,2.942285876638912e-06,-0.0269651488170949,1.0672019959334358e-05,-0.0272195370134825,7.729734082695447e-06,-0.0274739252098703,1.572543751017181e-05,-0.027728313406258,2.7245234755995345e-05,-0.0264563724243195,1.4462083122462446e-06,-0.0262019842279318,9.491780991869032e-06,-0.0259475960315441,1.014008126977252e-06,-0.0256932078351566,3.7568169950304742e-06,-0.0254388196387687,5.701717828740942e-06,1,1,1,1,1
649,11,10:12:30,0,-0.0264563724243195,271694.0,-0.0265835665225133,-0.0267107606207073,2.6929396159068003e-06,-0.0269651488170949,1.0555658370992706e-05,-0.0272195370134825,7.729734082695447e-06,-0.0274739252098703,1.572543751017181e-05,-0.027728313406258,2.7245234755995345e-05,-0.0264563724243195,7.646618662451409e-07,-0.0262019842279318,9.95722734523564e-06,-0.0259475960315441,1.047254295074867e-06,-0.0256932078351566,4.122524844104238e-06,-0.0254388196387687,5.701717828740942e-06,1,0,1,1,1
650,11,10:12:33,0,-0.0264563724243195,225782.0,-0.0265835665225133,-0.0267107606207073,2.792678120199645e-06,-0.0269651488170949,1.0605527623139128e-05,-0.0272195370134825,7.89596492318352e-06,-0.0274739252098703,1.5625699005878967e-05,-0.027728313406258,2.7943404286045257e-05,-0.0264563724243195,7.646618662451409e-07,-0.0262019842279318,9.95722734523564e-06,-0.0259475960315441,3.939670919567356e-06,-0.0256932078351566,7.779603334841869e-06,-0.0254388196387687,5.701717828740942e-06,1,0,1,1,1
651,11,10:12:36,0,-0.0264563724243195,428560.0,-0.0265835665225133,-0.0267107606207073,2.1610009263449634e-06,-0.0269651488170949,1.0605527623139128e-05,-0.0272195370134825,9.574896412113068e-06,-0.0274739252098703,1.5642322089927775e-05,-0.027728313406258,2.791015811794764e-05,-0.0264563724243195,5.153156055130298e-07,-0.0262019842279318,1.0622150707187936e-05,-0.0259475960315441,3.939670919567356e-06,-0.0256932078351566,7.779603334841869e-06,-0.0254388196387687,5.701717828740942e-06,0,0,1,1,1
652,11,10:12:39,0,-0.0264563724243195,1036818.0,-0.0263291783261255,-0.0264563724243195,1.496077564392667e-07,-0.0267107606207073,5.734963996838557e-06,-0.0269651488170949,9.608142580210684e-06,-0.0272195370134825,9.69125800045472e-06,-0.0274739252098703,1.5708814426123003e-05,-0.0262019842279318,7.2642877293288384e-06,-0.0259475960315441,3.939670919567356e-06,-0.0256932078351566,7.779603334841869e-06,-0.0254388196387687,5.701717828740942e-06,-0.0251844314423811,7.480387821963335e-07,0,0,1,0,1
653,11,10:12:42,0,-0.0267107606207073,1633745.0,-0.0263291783261255,-0.0264563724243195,1.9947700858568893e-07,-0.0267107606207073,1.1137466312700965e-06,-0.0269651488170949,9.608142580210684e-06,-0.0272195370134825,9.741127252601143e-06,-0.0274739252098703,1.584179909851346e-05,-0.0262019842279318,7.330780065524068e-06,-0.0259475960315441,3.939670919567356e-06,-0.0256932078351566,7.779603334841869e-06,-0.0254388196387687,5.286140727520757e-06,-0.0251844314423811,7.480387821963335e-07,0,0,1,0,1
654,11,10:12:45,0,-0.0267107606207073,684928.0,-0.0268379547189012,-0.0269651488170949,9.774373420698758e-06,-0.0272195370134825,9.741127252601143e-06,-0.0274739252098703,1.584179909851346e-05,-0.027728313406258,2.7960027370094065e-05,-0.0279827016026457,1.9183038992323756e-05,-0.0267107606207073,1.3797159760510151e-06,-0.0264563724243195,1.0156704353821329e-05,-0.0262019842279318,7.979080343427557e-06,-0.0259475960315441,3.939670919567356e-06,-0.0256932078351566,7.796226418890675e-06,1,0,1,1,1
655,11,10:12:48,0,-0.0267107606207073,179795.0,-0.0268379547189012,-0.0269651488170949,9.458534823771416e-06,-0.0272195370134825,9.741127252601143e-06,-0.0274739252098703,1.584179909851346e-05,-0.027728313406258,2.7960027370094065e-05,-0.0279827016026457,1.9183038992323756e-05,-0.0267107606207073,5.3692561477647935e-06,-0.0264563724243195,1.2417443784459135e-05,-0.0262019842279318,3.5739630704935933e-06,-0.0259475960315441,3.939670919567356e-06,-0.0256932078351566,7.796226418890675e-06,1,0,1,1,1
656,11,10:12:51,0,-0.0269651488170949,3381261.0,-0.0270923429152887,-0.0272195370134825,8.627380621331046e-06,-0.0274739252098703,1.5758683678269424e-05,-0.027728313406258,2.802651970628929e-05,-0.0279827016026457,1.9997570110715315e-05,-0.0282370897990332,7.189483851109205e-05,-0.0269651488170949,4.770825122007727e-06,-0.0267107606207073,9.69125800045472e-06,-0.0264563724243195,1.2267836028019868e-05,-0.0262019842279318,3.391109145956712e-06,-0.0259475960315441,3.939670919567356e-06,1,1,1,1,1
