uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,53,13:12:42,5,-0.0149679258731288,0.0,-0.0153243050605843,-0.0156806842480398,2.120900080740472e-05,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0206699928724162,2.7425432078540585e-05,-0.0149679258731288,1.535824196398273e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,2,1,1,0,1
54,53,13:12:45,5,-0.0156806842480398,80098.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0206699928724162,2.7425432078540585e-05,-0.0213827512473271,0.0002122106799751,-0.0156806842480398,1.462689710855498e-06,-0.0149679258731288,1.535824196398273e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,1,1,0,1
55,53,13:12:48,5,-0.0149679258731288,63568.0,-0.0146115466856735,-0.0149679258731288,1.974631109654922e-05,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0199572344975053,3.6567242771387448e-06,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.510455306053195e-05,0,0,0,0,0
56,53,13:12:51,5,-0.0149679258731288,0.0,-0.0146115466856735,-0.0149679258731288,1.974631109654922e-05,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0199572344975053,3.6567242771387448e-06,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.510455306053195e-05,0,0,0,0,0
57,53,13:12:54,5,-0.0149679258731288,0.0,-0.0146115466856735,-0.0149679258731288,1.974631109654922e-05,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0199572344975053,3.6567242771387448e-06,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.510455306053195e-05,0,0,0,0,0
58,53,13:12:57,5,-0.0149679258731288,0.0,-0.0146115466856735,-0.0149679258731288,1.974631109654922e-05,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0199572344975053,3.6567242771387448e-06,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,-0.0092658588738416,3.510455306053195e-05,0,0,0,0,0
59,53,13:13:00,5,-0.0149679258731288,76010.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0199572344975053,3.6567242771387448e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,1,0,0
60,53,13:13:03,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,1,0,0
61,53,13:13:06,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,1,0,0
62,53,13:13:09,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,0,1,0
63,53,13:13:12,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,0,1,0
64,53,13:13:15,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,0,1,0
65,53,13:13:18,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,0,1,0
66,53,13:13:21,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,1.4261224680841106e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,0,1,0
67,53,13:13:24,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,2.2306018090546344e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,0,1,0
68,53,13:13:27,5,-0.0149679258731288,0.0,-0.0156806842480398,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0149679258731288,2.2306018090546344e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,-0.0099786172487525,3.1447828783393204e-05,1,1,0,1,0
69,53,13:13:30,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,2.2306018090546344e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,1,1,1,0
70,53,13:13:33,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,2.2306018090546344e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,1,1,1,0
71,53,13:13:36,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001257913151335,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,2.2306018090546344e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,1,0,1,0
72,53,13:13:39,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,2.2306018090546344e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,0,0,1,0
73,53,13:13:42,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,2.413438022911572e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,0,0,1,0
74,53,13:13:45,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,2.413438022911572e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,0,0,1,0
75,53,13:13:48,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,9.87315554827461e-06,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,0,0,1,0
76,53,13:13:51,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,3.6567242771387448e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,9.87315554827461e-06,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,1,0,0,1,0
77,53,13:13:54,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,9.87315554827461e-06,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,0,0,0,1,0
78,53,13:13:57,5,-0.0149679258731288,0.0,-0.0160370634354953,-0.0163934426229507,3.254484606653483e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,1.5723914391696602e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.450005265682959e-05,0,0,0,1,0
79,53,13:14:00,5,-0.0163934426229507,53820.0,-0.0160370634354953,-0.0163934426229507,1.8283621385693725e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,1.5723914391696602e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,0,1,0
80,53,13:14:03,5,-0.0163934426229507,0.0,-0.0160370634354953,-0.0163934426229507,1.8283621385693725e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,1.5723914391696602e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,0,1,0
81,53,13:14:06,5,-0.0163934426229507,0.0,-0.0160370634354953,-0.0163934426229507,1.8283621385693725e-05,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,1.974631109654922e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,0,1,0
82,53,13:14:09,5,-0.0163934426229507,69000.0,-0.0167498218104061,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.4865725084543463e-05,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,1.974631109654922e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,1,0,2,1,1
83,53,13:14:12,5,-0.0163934426229507,0.0,-0.0167498218104061,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.4865725084543463e-05,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,1.974631109654922e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,1,0,2,1,1
84,53,13:14:15,5,-0.0163934426229507,0.0,-0.0167498218104061,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.4865725084543463e-05,-0.0156806842480398,1.2432862542271731e-05,-0.0149679258731288,1.974631109654922e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,1,0,2,1,1
85,53,13:14:18,5,-0.0163934426229507,0.0,-0.0167498218104061,-0.0171062009978617,8.776138265132987e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.4865725084543463e-05,-0.0149679258731288,1.974631109654922e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,1,0,2,1,1
86,53,13:14:21,5,-0.0171062009978617,11032.0,-0.0167498218104061,-0.0171062009978617,5.850758843421992e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.4865725084543463e-05,-0.0149679258731288,1.1701517686843983e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,2,1,1
87,53,13:14:24,5,-0.0171062009978617,0.0,-0.0167498218104061,-0.0171062009978617,5.850758843421992e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.4865725084543463e-05,-0.0149679258731288,1.1701517686843983e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,2,1,1
88,53,13:14:27,5,-0.0171062009978617,0.0,-0.0167498218104061,-0.0171062009978617,5.850758843421992e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,9.141810692846862e-06,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.4865725084543463e-05,-0.0149679258731288,1.1701517686843983e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,2,1,1
89,53,13:14:30,5,-0.0163934426229507,13800.0,-0.0167498218104061,-0.0171062009978617,5.850758843421992e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,2.7425432078540585e-05,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.1574673235118597e-05,-0.0149679258731288,1.1701517686843983e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,2,1,1
90,53,13:14:33,5,-0.0163934426229507,0.0,-0.0167498218104061,-0.0171062009978617,5.850758843421992e-06,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,2.7425432078540585e-05,-0.0206699928724162,2.7425432078540585e-05,-0.0163934426229507,2.1574673235118597e-05,-0.0149679258731288,1.1701517686843983e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,-0.0106913756236635,2.8156776933968332e-05,0,0,2,1,1
91,53,13:14:36,5,-0.0171062009978617,22064.0,-0.0174625801853171,-0.0178189593727726,0.0001148211423021,-0.0185317177476834,7.3134485542774896e-06,-0.0199572344975053,2.7425432078540585e-05,-0.0206699928724162,2.7425432078540585e-05,-0.0213827512473271,0.0002122106799751,-0.0171062009978617,4.02239670485262e-05,-0.0163934426229507,2.1574673235118597e-05,-0.0149679258731288,1.1701517686843983e-05,-0.014255167498218,7.788822710305527e-05,-0.0114041339985745,5.850758843421992e-06,1,1,2,1,1
