uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1321,55,10:46:06,1,-0.0181818181818183,15906.0,-0.0168831168831168,-0.0181818181818183,5.816072210057972e-05,-0.0207792207792207,7.808405261707357e-05,-0.0233766233766234,0.0001120827434205,-0.0259740259740259,0.0002064319122533,-0.0285714285714285,0.0002318871065004,-0.0155844155844155,0.0001320233161097,-0.0129870129870131,0.0001605150006482,-0.0103896103896103,8.181698299943698e-05,-0.0077922077922079,0.000119896321334,-0.0051948051948051,0.0001153874931817,1,1,1,2,2
1322,55,10:46:09,1,-0.0155844155844155,278865.0,-0.0168831168831168,-0.0181818181818183,5.949124309136821e-05,-0.0207792207792207,7.802657870818423e-05,-0.0233766233766234,0.0001107033696072,-0.0259740259740259,0.0002067135344068,-0.0285714285714285,0.000231800895637,-0.0155844155844155,0.0001299054025671,-0.0129870129870131,0.0001604460319575,-0.0103896103896103,8.181698299943698e-05,-0.0077922077922079,0.000119896321334,-0.0051948051948051,0.0001153874931817,1,1,1,2,2
1323,55,10:46:12,1,-0.0181818181818183,27648.0,-0.0168831168831168,-0.0181818181818183,6.086199581837926e-05,-0.0207792207792207,7.797197849473934e-05,-0.0233766233766234,0.0001108269385113,-0.0259740259740259,0.0002086963842635,-0.0285714285714285,0.0002317405480327,-0.0155844155844155,0.0001296668858452,-0.0129870129870131,0.0001602592417536,-0.0103896103896103,8.193480451266015e-05,-0.0077922077922079,0.000119896321334,-0.0051948051948051,0.0001153874931817,1,1,1,2,2
1324,55,10:46:15,1,-0.0181818181818183,1040000.0,-0.0168831168831168,-0.0181818181818183,6.101717537238051e-05,-0.0207792207792207,7.792025197673893e-05,-0.0233766233766234,0.0001104648528853,-0.0259740259740259,0.00020893202729,-0.0285714285714285,0.0002317434217282,-0.0155844155844155,0.0001241350221146,-0.0129870129870131,0.0001602247574083,-0.0103896103896103,8.193480451266015e-05,-0.0077922077922079,0.0001198675843796,-0.0051948051948051,0.0001153874931817,1,1,1,2,2
1325,55,10:46:18,1,-0.0181818181818183,125363.0,-0.0168831168831168,-0.0181818181818183,6.164938837016339e-05,-0.0207792207792207,7.817601087129654e-05,-0.0233766233766234,0.0001104648528853,-0.0259740259740259,0.0002086848894817,-0.0285714285714285,0.0002317146847737,-0.0155844155844155,0.0001234625773806,-0.0129870129870131,0.0001601960204538,-0.0103896103896103,8.207848928488353e-05,-0.0077922077922079,0.000119896321334,-0.0051948051948051,0.0001154449670905,1,1,1,2,2
1326,55,10:46:21,1,-0.0155844155844155,46609.0,-0.0168831168831168,-0.0181818181818183,6.327877368717651e-05,-0.0207792207792207,7.903237211374788e-05,-0.0233766233766234,0.0001092147953669,-0.0259740259740259,0.0002091044490166,-0.0285714285714285,0.00023172330586,-0.0155844155844155,0.0001241149062465,-0.0129870129870131,0.0001600034828591,-0.0103896103896103,8.207848928488353e-05,-0.0077922077922079,0.0001199394267657,-0.0051948051948051,0.0001154449670905,1,1,1,2,2
1327,55,10:46:24,1,-0.0155844155844155,3895987.0,-0.0168831168831168,-0.0181818181818183,6.412076645240552e-05,-0.0207792207792207,8.001804965120027e-05,-0.0233766233766234,0.0001088843203908,-0.0259740259740259,0.0002089119114219,-0.0285714285714285,0.0002318497484596,-0.0155844155844155,9.578601655499398e-05,-0.0129870129870131,0.0001599460089502,-0.0103896103896103,8.209285776210588e-05,-0.0077922077922079,0.0001199394267657,-0.0051948051948051,0.0001154449670905,1,1,1,2,2
1328,55,10:46:27,1,-0.0155844155844155,450974.0,-0.0168831168831168,-0.0181818181818183,6.373281756740239e-05,-0.0207792207792207,8.131408629665515e-05,-0.0233766233766234,0.0001084934978104,-0.0259740259740259,0.0002097883885324,-0.0285714285714285,0.0002318497484596,-0.0155844155844155,9.367672409875475e-05,-0.0129870129870131,0.0001599460089502,-0.0103896103896103,8.209860515299481e-05,-0.0077922077922079,0.0001199394267657,-0.0051948051948051,0.0001154449670905,1,1,1,2,2
1329,55,10:46:30,1,-0.0155844155844155,101136.0,-0.0168831168831168,-0.0181818181818183,6.421847209751741e-05,-0.0207792207792207,8.080544220298439e-05,-0.0233766233766234,0.0001084647608559,-0.0259740259740259,0.0002098257465732,-0.0285714285714285,0.0002318497484596,-0.0155844155844155,9.317957478686186e-05,-0.0129870129870131,0.0001599460089502,-0.0103896103896103,8.221642666621798e-05,-0.0077922077922079,0.0001199969006746,-0.0051948051948051,0.0001154449670905,1,1,1,2,2
1330,55,10:46:33,1,-0.0181818181818183,322232.0,-0.0168831168831168,-0.0181818181818183,7.173318568480018e-05,-0.0207792207792207,8.127960195132154e-05,-0.0233766233766234,0.0001086228141054,-0.0259740259740259,0.0002098544835276,-0.0285714285714285,0.000231956075191,-0.0155844155844155,9.17226111965168e-05,-0.0129870129870131,0.0001600006091636,-0.0103896103896103,8.231125861588541e-05,-0.0077922077922079,0.0001200831115379,-0.0051948051948051,0.0001154449670905,1,1,1,2,2
1331,55,10:46:36,1,-0.0155844155844155,182122.0,-0.0168831168831168,-0.0181818181818183,9.229735028541032e-05,-0.0207792207792207,8.079394742120652e-05,-0.0233766233766234,0.0001085279821557,-0.0259740259740259,0.0002123574722598,-0.0285714285714285,0.0002319704436683,-0.0155844155844155,9.086337625862098e-05,-0.0129870129870131,0.0001600580830725,-0.0103896103896103,8.231125861588541e-05,-0.0077922077922079,0.0001201118484924,-0.0051948051948051,0.0001154449670905,1,1,1,2,2
1332,55,10:46:39,1,-0.0155844155844155,659582.0,-0.0168831168831168,-0.0181818181818183,9.14122520885143e-05,-0.0207792207792207,8.102959044765286e-05,-0.0233766233766234,0.0001088038569184,-0.0259740259740259,0.0002125097781183,-0.0285714285714285,0.0002319704436683,-0.0155844155844155,9.0507038023507e-05,-0.0129870129870131,0.0001598856613458,-0.0103896103896103,8.231125861588541e-05,-0.0077922077922079,0.0001200486271926,-0.0051948051948051,0.0001154449670905,1,1,1,2,1
1333,55,10:46:42,1,-0.0155844155844155,79197.0,-0.0168831168831168,-0.0181818181818183,9.231459245807712e-05,-0.0207792207792207,8.141753933265599e-05,-0.0233766233766234,0.000108562466501,-0.0259740259740259,0.0002126247259361,-0.0285714285714285,0.0002318554958505,-0.0155844155844155,9.090935538573246e-05,-0.0129870129870131,0.0001598281874369,-0.0103896103896103,8.231125861588541e-05,-0.0077922077922079,0.0001201923119648,-0.0051948051948051,0.0001154449670905,1,1,1,2,1
1334,55,10:46:45,1,-0.0155844155844155,43964.0,-0.0168831168831168,-0.0181818181818183,9.373419800764412e-05,-0.0207792207792207,8.140317085543365e-05,-0.0233766233766234,0.0001085222347648,-0.0259740259740259,0.0002136448878189,-0.0285714285714285,0.0002318210115052,-0.0155844155844155,9.09955662490665e-05,-0.0129870129870131,0.0001599632511228,-0.0103896103896103,8.231125861588541e-05,-0.0077922077922079,0.0001203417441279,-0.0051948051948051,0.0001154449670905,1,1,1,2,1
1335,55,10:46:48,1,-0.0155844155844155,114258.0,-0.0168831168831168,-0.0181818181818183,9.30531321873053e-05,-0.0207792207792207,8.100372718865266e-05,-0.0233766233766234,0.000108562466501,-0.0259740259740259,0.0002137138565096,-0.0285714285714285,0.0002317290532509,-0.0155844155844155,9.155018946984874e-05,-0.0129870129870131,0.0001600868200269,-0.0103896103896103,8.231125861588541e-05,-0.0077922077922079,0.0001200543745835,-0.0051948051948051,0.0001154392196997,1,1,1,2,1
1336,55,10:46:51,1,-0.0155844155844155,841504.0,-0.0168831168831168,-0.0181818181818183,8.766207953348408e-05,-0.0207792207792207,8.112729609276477e-05,-0.0233766233766234,0.0001086256878008,-0.0259740259740259,0.0002138144358501,-0.0285714285714285,0.0002317290532509,-0.0155844155844155,9.122258818917944e-05,-0.0129870129870131,0.0001608713388833,-0.0103896103896103,8.230838492044094e-05,-0.0077922077922079,0.0001200543745835,-0.0051948051948051,0.0001154392196997,1,1,1,2,1
1337,55,10:46:54,1,-0.0155844155844155,114371.0,-0.0168831168831168,-0.0181818181818183,8.817359732259931e-05,-0.0207792207792207,8.188307799465974e-05,-0.0233766233766234,0.000108433150206,-0.0259740259740259,0.0002139408784497,-0.0285714285714285,0.0002316141054331,-0.0155844155844155,9.234045571707732e-05,-0.0129870129870131,0.0001605236217345,-0.0103896103896103,8.230838492044094e-05,-0.0077922077922079,0.0001216578966415,-0.0051948051948051,0.0001154392196997,1,1,1,2,1
1338,55,10:46:57,1,-0.0181818181818183,47680.0,-0.0168831168831168,-0.0181818181818183,8.893512661538322e-05,-0.0207792207792207,8.255552272866516e-05,-0.0233766233766234,0.0001090854790719,-0.0259740259740259,0.0002138891519317,-0.0285714285714285,0.0002314416837065,-0.0155844155844155,9.529461463399002e-05,-0.0129870129870131,0.0001607391488928,-0.0103896103896103,8.227964796599626e-05,-0.0077922077922079,0.0001216578966415,-0.0051948051948051,0.0001152581768867,1,1,1,2,1
1339,55,10:47:00,1,-0.0181818181818183,140463.0,-0.0168831168831168,-0.0181818181818183,8.237160622021923e-05,-0.0207792207792207,8.342625244833884e-05,-0.0233766233766234,0.0001091745636307,-0.0259740259740259,0.0002138489201955,-0.0285714285714285,0.00023146467327,-0.0155844155844155,9.468251750431842e-05,-0.0129870129870131,0.0001607391488928,-0.0103896103896103,8.227964796599626e-05,-0.0077922077922079,0.0001216578966415,-0.0051948051948051,0.0001152581768867,1,1,2,2,1
1340,55,10:47:03,1,-0.0155844155844155,75766.0,-0.0168831168831168,-0.0181818181818183,8.304405095422464e-05,-0.0207792207792207,8.344924201189458e-05,-0.0233766233766234,0.0001093125010121,-0.0259740259740259,0.0002138517938909,-0.0285714285714285,0.0002315566315243,-0.0155844155844155,6.395696581207086e-05,-0.0129870129870131,0.0001607391488928,-0.0103896103896103,8.227964796599626e-05,-0.0077922077922079,0.0001216665177278,-0.0051948051948051,0.0001152581768867,1,1,2,2,1
1341,55,10:47:06,1,-0.0155844155844155,397138.0,-0.0168831168831168,-0.0181818181818183,8.330843093511567e-05,-0.0207792207792207,8.33400415850048e-05,-0.0233766233766234,0.0001092550271032,-0.0259740259740259,0.0002138834045408,-0.0285714285714285,0.0002313554728431,-0.0155844155844155,6.145397707993959e-05,-0.0129870129870131,0.0001612621614637,-0.0103896103896103,8.252965946966495e-05,-0.0077922077922079,0.000121629159687,-0.0051948051948051,0.0001152869138411,1,1,2,2,1
1342,55,10:47:09,1,-0.0155844155844155,151940.0,-0.0168831168831168,-0.0181818181818183,8.469067844390459e-05,-0.0207792207792207,8.368201134289646e-05,-0.0233766233766234,0.0001092406586259,-0.0259740259740259,0.0002136678773824,-0.0285714285714285,0.0002313324832796,-0.0155844155844155,6.079015343226757e-05,-0.0129870129870131,0.0001623455446463,-0.0103896103896103,8.244344860633093e-05,-0.0077922077922079,0.0001215170855647,-0.0051948051948051,0.0001152639242775,1,1,2,2,1
1343,55,10:47:12,1,-0.0181818181818183,228318.0,-0.0168831168831168,-0.0181818181818183,8.356706352511775e-05,-0.0207792207792207,8.387454893767578e-05,-0.0233766233766234,0.0001102665678996,-0.0259740259740259,0.0002126419681088,-0.0285714285714285,0.0002313784624067,-0.0155844155844155,5.975562307225923e-05,-0.0129870129870131,0.0001622363442194,-0.0103896103896103,8.244344860633093e-05,-0.0077922077922079,0.0001215170855647,-0.0051948051948051,0.0001152351873231,1,1,2,2,1
1344,55,10:47:15,1,-0.0155844155844155,239041.0,-0.0168831168831168,-0.0181818181818183,8.348085266178373e-05,-0.0207792207792207,8.379695916067516e-05,-0.0233766233766234,0.0001102090939907,-0.0259740259740259,0.0002125902415908,-0.0285714285714285,0.000231361220234,-0.0155844155844155,5.84193546905818e-05,-0.0129870129870131,0.0001633915697881,-0.0103896103896103,8.259000707399877e-05,-0.0077922077922079,0.0001215170855647,-0.0051948051948051,0.0001152351873231,1,1,2,2,1
1345,55,10:47:18,1,-0.0181818181818183,117469.0,-0.0168831168831168,-0.0181818181818183,8.842073513082352e-05,-0.0207792207792207,8.44665301992361e-05,-0.0233766233766234,0.0001099935668324,-0.0259740259740259,0.0002129494535213,-0.0285714285714285,0.0002315738736969,-0.0155844155844155,5.778426799735446e-05,-0.0129870129870131,0.0001632794956657,-0.0103896103896103,8.259000707399877e-05,-0.0077922077922079,0.0001218044551092,-0.0051948051948051,0.0001152351873231,1,1,2,2,1
1346,55,10:47:21,1,-0.0155844155844155,2273142.0,-0.0168831168831168,-0.0181818181818183,8.883167357938239e-05,-0.0207792207792207,8.441192998579123e-05,-0.0233766233766234,0.0001100424196549,-0.0259740259740259,0.0002129983063439,-0.0285714285714285,0.0002315796210878,-0.0155844155844155,4.142719352744489e-05,-0.0129870129870131,0.0001637249184596,-0.0103896103896103,8.308140899500273e-05,-0.0077922077922079,0.0001218992870588,-0.0051948051948051,0.0001150656392919,1,1,2,2,1
1347,55,10:47:24,1,-0.0155844155844155,1196409.0,-0.0168831168831168,-0.0181818181818183,8.604993638913775e-05,-0.0207792207792207,8.471366800746033e-05,-0.0233766233766234,0.0001093699749209,-0.0259740259740259,0.0002150328827186,-0.0285714285714285,0.0002315853684787,-0.0155844155844155,3.596142479206752e-05,-0.0129870129870131,0.0001639289508362,-0.0103896103896103,8.308140899500273e-05,-0.0077922077922079,0.0001218992870588,-0.0051948051948051,0.0001150656392919,1,1,2,2,1
1348,55,10:47:27,1,-0.0155844155844155,270950.0,-0.0168831168831168,-0.0181818181818183,8.716205652614672e-05,-0.0207792207792207,8.482286843435009e-05,-0.0233766233766234,0.0001099245981417,-0.0259740259740259,0.0002149150612053,-0.0285714285714285,0.0002315853684787,-0.0155844155844155,3.463952488761243e-05,-0.0129870129870131,0.0001639289508362,-0.0103896103896103,8.325383072167078e-05,-0.0077922077922079,0.0001218992870588,-0.0051948051948051,0.0001153472614454,1,1,2,2,1
1349,55,10:47:30,1,-0.0181818181818183,74628.0,-0.0168831168831168,-0.0181818181818183,8.887477901104941e-05,-0.0207792207792207,8.523668057835342e-05,-0.0233766233766234,0.0001108642965521,-0.0259740259740259,0.0002145874599247,-0.0285714285714285,0.0002315566315243,-0.0155844155844155,3.386650081305064e-05,-0.0129870129870131,0.0001632651271885,-0.0103896103896103,8.327107289433759e-05,-0.0077922077922079,0.0001218992870588,-0.0051948051948051,0.0001153472614454,1,2,2,2,1
1350,55,10:47:33,1,-0.0181818181818183,1032619.0,-0.0168831168831168,-0.0181818181818183,8.280553423233384e-05,-0.0207792207792207,8.538611274146574e-05,-0.0233766233766234,0.0001106660115664,-0.0259740259740259,0.0002146765444835,-0.0285714285714285,0.0002317549165099,-0.0155844155844155,3.2650927640040846e-05,-0.0129870129870131,0.0001630840843755,-0.0103896103896103,8.327107289433759e-05,-0.0077922077922079,0.0001218992870588,-0.0051948051948051,0.0001153472614454,1,2,2,2,1
1351,55,10:47:36,1,-0.0155844155844155,269281.0,-0.0168831168831168,-0.0181818181818183,8.93633072366089e-05,-0.0207792207792207,8.624534767936155e-05,-0.0233766233766234,0.0001106602641755,-0.0259740259740259,0.0002148202292557,-0.0285714285714285,0.0002317434217282,-0.0155844155844155,3.100142645491645e-05,-0.0129870129870131,0.0001630840843755,-0.0103896103896103,8.294059791822382e-05,-0.0077922077922079,0.0001218274446727,-0.0051948051948051,0.0001153472614454,1,2,2,2,1
1352,55,10:47:39,1,-0.0155844155844155,114409.0,-0.0168831168831168,-0.0181818181818183,8.983171959405711e-05,-0.0207792207792207,8.64809907058079e-05,-0.0233766233766234,0.0001109303915473,-0.0259740259740259,0.000215087482932,-0.0285714285714285,0.0002320652756179,-0.0155844155844155,3.0728425387692025e-05,-0.0129870129870131,0.0001637306658505,-0.0103896103896103,8.300956660889104e-05,-0.0077922077922079,0.0001218446868454,-0.0051948051948051,0.0001153759983999,1,2,2,1,1
1353,55,10:47:42,1,-0.0155844155844155,211249.0,-0.0168831168831168,-0.0181818181818183,8.961331874027758e-05,-0.0207792207792207,8.66850230823651e-05,-0.0233766233766234,0.0001113470773867,-0.0259740259740259,0.0002152024307498,-0.0285714285714285,0.0002322606869082,-0.0155844155844155,3.0024370003797463e-05,-0.0129870129870131,0.0001645927744839,-0.0103896103896103,8.300956660889104e-05,-0.0077922077922079,0.0001218446868454,-0.0051948051948051,0.0001154622092632,1,2,2,1,1
1354,55,10:47:45,1,-0.0155844155844155,600073.0,-0.0168831168831168,-0.0181818181818183,9.051278541439592e-05,-0.0207792207792207,8.921674876894105e-05,-0.0233766233766234,0.0001114534041182,-0.0259740259740259,0.0002150127668505,-0.0285714285714285,0.0002320365386635,-0.0155844155844155,2.7538623444332997e-05,-0.0129870129870131,0.0001648370385967,-0.0103896103896103,8.292335574555701e-05,-0.0077922077922079,0.0001218446868454,-0.0051948051948051,0.0001150311549465,2,2,2,1,1
1355,55,10:47:48,1,-0.0155844155844155,259494.0,-0.0168831168831168,-0.0181818181818183,9.160191598784916e-05,-0.0207792207792207,8.904432704227299e-05,-0.0233766233766234,0.000111309719346,-0.0259740259740259,0.0002151736937954,-0.0285714285714285,0.0002320365386635,-0.0155844155844155,2.59149855182088e-05,-0.0129870129870131,0.0001648169227285,-0.0103896103896103,8.292335574555701e-05,-0.0077922077922079,0.0001218446868454,-0.0051948051948051,0.0001150311549465,2,2,2,1,1
1356,55,10:47:51,1,-0.0181818181818183,1713021.0,-0.0168831168831168,-0.0181818181818183,9.191227509585164e-05,-0.0207792207792207,8.811612341370996e-05,-0.0233766233766234,0.0001116172047585,-0.0259740259740259,0.0002144610173251,-0.0285714285714285,0.000232188844522,-0.0155844155844155,1.3095430140438844e-05,-0.0129870129870131,0.0001709666309797,-0.0103896103896103,8.292335574555701e-05,-0.0077922077922079,0.0001218446868454,-0.0051948051948051,0.0001150311549465,2,2,2,1,1
1357,55,10:47:54,1,-0.0155844155844155,858410.0,-0.0168831168831168,-0.0181818181818183,9.214217073140906e-05,-0.0207792207792207,8.932882289127529e-05,-0.0233766233766234,0.0001117350262717,-0.0259740259740259,0.0002145615966657,-0.0285714285714285,0.0002320221701863,-0.0155844155844155,7.10664883416837e-06,-0.0129870129870131,0.0001706620192626,-0.0103896103896103,8.292335574555701e-05,-0.0077922077922079,0.0001220745824809,-0.0051948051948051,0.0001150311549465,2,2,2,1,1
1358,55,10:47:57,1,-0.0155844155844155,407296.0,-0.0168831168831168,-0.0181818181818183,9.271403612485812e-05,-0.0207792207792207,9.232033984896604e-05,-0.0233766233766234,0.0001128270305406,-0.0259740259740259,0.0002145213649295,-0.0285714285714285,0.0002321658549585,-0.0155844155844155,4.730102701593666e-06,-0.0129870129870131,0.0001724810684789,-0.0103896103896103,8.292335574555701e-05,-0.0077922077922079,0.0001220343507447,-0.0051948051948051,0.0001152610505821,2,2,2,1,1
1359,55,10:48:00,1,-0.0155844155844155,735634.0,-0.0142857142857143,-0.0155844155844155,2.5107477098313403e-05,-0.0181818181818183,9.583486937754992e-05,-0.0207792207792207,8.989781458927987e-05,-0.0233766233766234,0.0001128327779315,-0.0259740259740259,0.0002118948072932,-0.0129870129870131,0.0001721218565484,-0.0103896103896103,8.243770121544199e-05,-0.0077922077922079,0.0001217613496775,-0.0051948051948051,0.0001151173658099,-0.0025974025974027,7.205216587913609e-05,1,1,1,0,0
