uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,50,09:42:39,2,-0.0058823529411763,344844.0,-0.0060049019607842,-0.0061274509803921,9.887643933443977e-06,-0.0063725490196078,8.239703277869979e-07,-0.0066176470588233,2.9662931800331924e-06,-0.006862745098039,1.0217232064558776e-05,-0.0071078431372548,4.811986714276068e-05,-0.0058823529411763,6.591762622295983e-07,-0.0044117647058823,4.284645704492389e-06,-0.0041666666666665,7.74532108119778e-06,-0.0036764705882352,4.612585894951614e-06,-0.0026960784313725,8.239703277869979e-07,1,1,1,0,1
53,50,09:42:42,2,-0.0058823529411763,28389.0,-0.0050245098039215,-0.0056372549019606,9.887643933443975e-07,-0.0061274509803921,7.5805270156403806e-06,-0.0063725490196078,8.239703277869979e-07,-0.0066176470588233,3.131087245590592e-06,-0.006862745098039,1.0217232064558776e-05,-0.0044117647058823,1.0876408326788372e-05,-0.0041666666666665,7.74532108119778e-06,-0.0036764705882352,4.612585894951614e-06,-0.0026960784313725,8.239703277869979e-07,-0.0024509803921567,9.228467671214376e-06,0,0,0,0,0
54,50,09:42:45,2,-0.0061274509803921,36510.0,-0.005392156862745,-0.0061274509803921,1.0546820195673573e-05,-0.0063725490196078,8.239703277869979e-07,-0.0066176470588233,2.9662931800331924e-06,-0.006862745098039,1.0217232064558776e-05,-0.0071078431372548,4.811986714276068e-05,-0.004656862745098,4.943821966721988e-07,-0.0044117647058823,1.1370790523460572e-05,-0.0041666666666665,7.74532108119778e-06,-0.0036764705882352,4.612585894951614e-06,-0.0026960784313725,8.239703277869979e-07,0,0,0,0,0
55,50,09:42:48,2,-0.0058823529411763,336577.0,-0.0060049019607842,-0.0061274509803921,8.239703277869978e-06,-0.0063725490196078,3.295881311147992e-07,-0.0066176470588233,2.9662931800331924e-06,-0.006862745098039,1.0382026130116173e-05,-0.0071078431372548,4.811986714276068e-05,-0.0058823529411763,6.262174491181184e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,1.8127347211313955e-05,-0.004656862745098,1.1535584589017972e-06,-0.0044117647058823,1.186517272013277e-05,1,1,1,0,1
56,50,09:42:51,2,-0.0061274509803921,218974.0,-0.0062499999999998,-0.0063725490196078,3.295881311147992e-07,-0.0066176470588233,2.9662931800331924e-06,-0.006862745098039,1.1205996457903172e-05,-0.0071078431372548,4.811986714276068e-05,-0.0073529411764705,8.717606067986438e-05,-0.0061274509803921,8.239703277869979e-07,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.6479406555739957e-07,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,1.8456935342428754e-05,1,1,1,0,1
57,50,09:42:54,2,-0.0063725490196078,24324.0,-0.0064950980392156,-0.0066176470588233,3.131087245590592e-06,-0.006862745098039,1.170037865457537e-05,-0.0071078431372548,4.811986714276068e-05,-0.0073529411764705,8.750564881097918e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0063725490196078,2.3071169178035943e-06,-0.0061274509803921,1.3183525244591966e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,1,0,1
58,50,09:42:57,2,-0.006862745098039,291778.0,-0.0066176470588233,-0.006862745098039,6.097380425623785e-06,-0.0071078431372548,4.811986714276068e-05,-0.0073529411764705,8.750564881097918e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0063725490196078,1.8127347211313956e-06,-0.0061274509803921,1.8127347211313956e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,1,0,1
59,50,09:43:00,2,-0.0066176470588233,28377.0,-0.0067401960784311,-0.006862745098039,9.063673605656976e-06,-0.0071078431372548,4.811986714276068e-05,-0.0073529411764705,8.750564881097918e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0066176470588233,6.591762622295983e-07,-0.0063725490196078,1.8127347211313956e-06,-0.0061274509803921,2.636705048918393e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,1,1,1,1,1
60,50,09:43:03,2,-0.0063725490196078,93225.0,-0.0062499999999998,-0.0063725490196078,2.3071169178035943e-06,-0.006862745098039,7.415732950082981e-06,-0.0071078431372548,4.811986714276068e-05,-0.0073529411764705,8.767044287653657e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0061274509803921,2.636705048918393e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,1.878652347354355e-05,1,1,1,0,1
61,50,09:43:06,2,-0.0063725490196078,36487.0,-0.0062499999999998,-0.0063725490196078,1.1535584589017972e-06,-0.006862745098039,7.415732950082981e-06,-0.0071078431372548,4.811986714276068e-05,-0.0073529411764705,8.734085474542178e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0061274509803921,2.4719109833609937e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,1.944569973577315e-05,1,1,1,0,1
62,50,09:43:09,2,-0.0063725490196078,251252.0,-0.0064950980392156,-0.006862745098039,6.591762622295983e-07,-0.0071078431372548,4.811986714276068e-05,-0.0073529411764705,8.849441320432358e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0061274509803921,4.119851638934989e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,2.0269670063560148e-05,1,1,1,1,1
63,50,09:43:12,2,-0.0063725490196078,72980.0,-0.0064950980392156,-0.0066176470588233,1.7303376883526957e-05,-0.006862745098039,6.591762622295983e-07,-0.0071078431372548,4.762548494608848e-05,-0.0073529411764705,8.865920726988098e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0063725490196078,1.7962553145756553e-05,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,1,1,1
64,50,09:43:15,2,-0.0063725490196078,48648.0,-0.0064950980392156,-0.0066176470588233,1.7303376883526957e-05,-0.006862745098039,7.250938884525582e-06,-0.0071078431372548,4.762548494608848e-05,-0.0073529411764705,8.882400133543837e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0063725490196078,1.7632965014641754e-05,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,1,1,1
65,50,09:43:18,2,-0.0066176470588233,417489.0,-0.0064950980392156,-0.0066176470588233,6.097380425623785e-06,-0.006862745098039,7.250938884525582e-06,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,8.915358946655317e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0063725490196078,1.3183525244591968e-05,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,1,0,1
66,50,09:43:21,2,-0.0063725490196078,210808.0,-0.0064950980392156,-0.0066176470588233,3.5925106291513107e-05,-0.006862745098039,7.250938884525582e-06,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,8.915358946655317e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0063725490196078,5.108616032279387e-06,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,1,1,1
67,50,09:43:24,2,-0.0063725490196078,887613.0,-0.0064950980392156,-0.0066176470588233,8.239703277869979e-07,-0.006862745098039,8.898879540099578e-06,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,8.997755979434016e-05,-0.0075980392156861,1.6479406555739957e-07,-0.0063725490196078,4.284645704492389e-06,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,1,1,2
68,50,09:43:27,2,-0.006862745098039,109428.0,-0.0067401960784311,-0.006862745098039,8.239703277869978e-06,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,8.964797166322537e-05,-0.0075980392156861,3.295881311147992e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0066176470588233,9.887643933443975e-07,-0.0063725490196078,3.7902635078201903e-06,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,1,1,1,1,2
69,50,09:43:30,2,-0.0063725490196078,133773.0,-0.0062499999999998,-0.0063725490196078,1.6808994686854756e-05,-0.006862745098039,8.239703277869978e-06,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,9.096632418768456e-05,-0.0075980392156861,3.295881311147992e-07,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,2.1423228522461945e-06,0,1,0,1,2
70,50,09:43:33,2,-0.0063725490196078,40540.0,-0.0062499999999998,-0.0063725490196078,1.516105403128076e-05,-0.0066176470588233,6.591762622295983e-07,-0.006862745098039,1.3183525244591968e-05,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,9.096632418768456e-05,-0.0061274509803921,2.801499114475793e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,2.1423228522461945e-06,0,0,0,0,2
71,50,09:43:36,2,-0.0066176470588233,389180.0,-0.0067401960784311,-0.006862745098039,1.3183525244591968e-05,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,9.096632418768456e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0066176470588233,4.943821966721988e-07,-0.0061274509803921,3.460675376705391e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,1,1,0,0,2
72,50,09:43:39,2,-0.006862745098039,178354.0,-0.0067401960784311,-0.006862745098039,1.2359554916804967e-05,-0.0071078431372548,5.092136625723647e-05,-0.0073529411764705,9.096632418768456e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0066176470588233,1.1535584589017972e-06,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,4.779027901164588e-06,1,1,0,1,2
73,50,09:43:42,2,-0.0063725490196078,174275.0,-0.0066176470588233,-0.006862745098039,1.0546820195673573e-05,-0.0071078431372548,5.125095438835127e-05,-0.0073529411764705,9.211988264658636e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0063725490196078,1.4172289637936364e-05,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,6.591762622295983e-07,-0.0049019607843135,4.779027901164588e-06,1,0,0,1,2
74,50,09:43:45,2,-0.006862745098039,279588.0,-0.0069852941176469,-0.0071078431372548,5.125095438835127e-05,-0.0073529411764705,9.211988264658636e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.006862745098039,5.108616032279387e-06,-0.0063725490196078,1.4172289637936364e-05,-0.0058823529411763,5.602998228951586e-06,-0.0056372549019606,1.3183525244591966e-06,-0.0049019607843135,4.779027901164588e-06,1,1,0,1,2
75,50,09:43:48,2,-0.006862745098039,587439.0,-0.0069852941176469,-0.0071078431372548,3.4606753767053915e-05,-0.0073529411764705,9.376782330216036e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.006862745098039,1.1535584589017972e-06,-0.0066176470588233,1.1535584589017972e-06,-0.0063725490196078,1.4172289637936364e-05,-0.0061274509803921,6.591762622295983e-07,-0.0058823529411763,5.602998228951586e-06,1,1,0,1,2
76,50,09:43:51,2,-0.0071078431372548,514493.0,-0.0069852941176469,-0.0071078431372548,1.6314612490182558e-05,-0.0073529411764705,9.376782330216036e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.006862745098039,1.1535584589017972e-06,-0.0066176470588233,1.1535584589017972e-06,-0.0063725490196078,1.4501877769051163e-05,-0.0061274509803921,6.591762622295983e-07,-0.0056372549019606,1.3183525244591966e-06,1,1,0,1,2
77,50,09:43:54,2,-0.0071078431372548,307928.0,-0.0068627450980391,-0.0071078431372548,1.186517272013277e-05,-0.0073529411764705,9.508617582661956e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0066176470588233,6.591762622295983e-07,-0.0063725490196078,1.4501877769051163e-05,-0.0061274509803921,6.591762622295983e-07,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,4.943821966721988e-07,1,1,0,1,2
78,50,09:43:57,2,-0.006862745098039,28361.0,-0.0067401960784311,-0.006862745098039,2.636705048918393e-06,-0.0071078431372548,1.1205996457903172e-05,-0.0073529411764705,9.591014615440657e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0066176470588233,4.943821966721988e-07,-0.0063725490196078,1.4501877769051163e-05,-0.0061274509803921,6.591762622295983e-07,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,4.943821966721988e-07,1,0,0,1,2
79,50,09:44:00,2,-0.006862745098039,4052.0,-0.0067401960784311,-0.006862745098039,2.4719109833609937e-06,-0.0071078431372548,1.1205996457903172e-05,-0.0073529411764705,9.607494021996395e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0066176470588233,4.943821966721988e-07,-0.0063725490196078,1.4501877769051163e-05,-0.0061274509803921,6.591762622295983e-07,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,4.943821966721988e-07,1,0,1,1,2
80,50,09:44:03,2,-0.0071078431372548,85098.0,-0.0069852941176469,-0.0071078431372548,1.1041202392345772e-05,-0.0073529411764705,9.607494021996395e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.006862745098039,3.460675376705391e-06,-0.0063725490196078,1.4172289637936364e-05,-0.0061274509803921,4.779027901164588e-06,-0.0056372549019606,1.3183525244591966e-06,-0.005392156862745,4.943821966721988e-07,1,0,1,1,2
81,50,09:44:06,2,-0.006862745098039,149909.0,-0.0069852941176469,-0.0071078431372548,1.219476085124757e-05,-0.0073529411764705,9.607494021996395e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.006862745098039,1.6479406555739957e-07,-0.0066176470588233,7.250938884525582e-06,-0.0063725490196078,1.4172289637936364e-05,-0.0061274509803921,5.108616032279387e-06,-0.0056372549019606,1.3183525244591966e-06,1,0,0,1,2
82,50,09:44:09,2,-0.0071078431372548,303826.0,-0.0072303921568628,-0.0073529411764705,9.607494021996395e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0071078431372548,4.284645704492389e-06,-0.006862745098039,8.239703277869979e-07,-0.0066176470588233,8.404497343427378e-06,-0.0063725490196078,1.4172289637936364e-05,-0.0061274509803921,5.108616032279387e-06,1,0,1,1,2
83,50,09:44:12,2,-0.0073529411764705,12150.0,-0.0072303921568628,-0.0073529411764705,1.4337083703493764e-05,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0071078431372548,1.4007495572378964e-05,-0.006862745098039,8.239703277869979e-07,-0.0066176470588233,8.404497343427378e-06,-0.0063725490196078,1.4172289637936364e-05,-0.0061274509803921,5.108616032279387e-06,1,0,1,1,2
84,50,09:44:15,2,-0.0073529411764705,243006.0,-0.0072303921568628,-0.0073529411764705,5.438204163394186e-06,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0071078431372548,1.3018731179034568e-05,-0.006862745098039,8.239703277869979e-07,-0.0066176470588233,8.404497343427378e-06,-0.0063725490196078,1.3842701506821564e-05,-0.0061274509803921,5.108616032279387e-06,1,0,1,1,2
85,50,09:44:18,2,-0.0071078431372548,81014.0,-0.0072303921568628,-0.0073529411764705,4.449439770049789e-06,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0071078431372548,1.219476085124757e-05,-0.006862745098039,8.239703277869979e-07,-0.0066176470588233,8.404497343427378e-06,-0.0063725490196078,1.3842701506821564e-05,-0.0061274509803921,5.108616032279387e-06,1,0,1,2,2
86,50,09:44:21,2,-0.0073529411764705,113402.0,-0.0072303921568628,-0.0073529411764705,1.6479406555739957e-07,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0071078431372548,1.202996678569017e-05,-0.006862745098039,2.1423228522461945e-06,-0.0066176470588233,8.404497343427378e-06,-0.0063725490196078,1.3842701506821564e-05,-0.0061274509803921,5.108616032279387e-06,0,0,1,2,2
87,50,09:44:24,2,-0.0073529411764705,0.0,-0.0072303921568628,-0.0073529411764705,1.6479406555739957e-07,-0.0075980392156861,4.943821966721988e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0071078431372548,1.2524348982362367e-05,-0.006862745098039,2.1423228522461945e-06,-0.0066176470588233,8.404497343427378e-06,-0.0063725490196078,1.3842701506821564e-05,-0.0061274509803921,5.108616032279387e-06,0,0,1,2,2
88,50,09:44:27,2,-0.0075980392156861,93163.0,-0.0073529411764705,-0.0075980392156861,1.6479406555739957e-07,-0.0078431372549019,1.6479406555739957e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0085784313725488,8.734085474542178e-06,-0.0071078431372548,1.0546820195673573e-05,-0.006862745098039,2.1423228522461945e-06,-0.0066176470588233,7.91011514675518e-06,-0.0063725490196078,1.3842701506821564e-05,-0.0061274509803921,5.108616032279387e-06,0,0,1,2,2
89,50,09:44:30,2,-0.0075980392156861,28343.0,-0.007720588235294,-0.0078431372549019,3.295881311147992e-07,-0.0080882352941176,3.295881311147992e-07,-0.0083333333333331,3.295881311147992e-07,-0.0085784313725488,8.734085474542178e-06,-0.0088235294117646,5.108616032279387e-06,-0.0075980392156861,6.756556687853383e-06,-0.0073529411764705,1.9280905670215752e-05,-0.0071078431372548,1.0711614261230972e-05,-0.006862745098039,1.977528786688795e-06,-0.0066176470588233,7.91011514675518e-06,1,1,1,2,2
