uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,31,09:42:39,4,-0.0048409405255878,164026.0,-0.0044951590594745,-0.0048409405255878,2.6507825963699087e-06,-0.0055325034578146,2.0509704760234327e-06,-0.0062240663900415,1.218973018768644e-05,-0.0069156293222684,4.159987286273944e-06,-0.0076071922544952,7.99104534526111e-06,-0.0041493775933609,2.8886951715886262e-05,-0.0034578146611342,2.561778217221722e-05,-0.0027662517289074,2.972359287987922e-05,-0.0020746887966806,1.4395490888315416e-05,-0.0013831258644537,3.749793191069257e-05,0,1,1,0,0
53,31,09:42:42,4,-0.0048409405255878,204358.0,-0.0044951590594745,-0.0048409405255878,3.579523944003161e-06,-0.0055325034578146,2.109016810250511e-06,-0.0062240663900415,1.2634752083427374e-05,-0.0069156293222684,4.546962847787799e-06,-0.0076071922544952,8.203881904093731e-06,-0.0041493775933609,2.9273927277400124e-05,-0.0034578146611342,2.542429439146029e-05,-0.0027662517289074,2.9607500211425066e-05,-0.0020746887966806,1.3157169091471078e-05,-0.0013831258644537,3.749793191069257e-05,0,1,0,0,0
54,31,09:42:45,4,-0.0062240663900415,1581254.0,-0.0065698478561551,-0.0069156293222684,4.682404294317648e-06,-0.0076071922544952,5.475704195421052e-06,-0.008298755186722,4.488916513560721e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0096818810511757,3.018409379808071e-06,-0.0062240663900415,1.141577906465873e-06,-0.0055325034578146,1.008071337743593e-05,-0.0048409405255878,1.1996242406929513e-06,-0.0041493775933609,1.5923270405172117e-05,-0.0034578146611342,2.542429439146029e-05,2,2,1,1,1
55,31,09:42:48,4,-0.0048409405255878,1739885.0,-0.0058782849239281,-0.0069156293222684,4.682404294317648e-06,-0.0076071922544952,1.7375202711972102e-05,-0.008298755186722,4.488916513560721e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0096818810511757,3.018409379808071e-06,-0.0048409405255878,7.932999011034033e-07,-0.0041493775933609,1.4104485266056997e-05,-0.0034578146611342,2.348941658389101e-05,-0.0027662517289074,2.9607500211425066e-05,-0.0020746887966806,1.3157169091471078e-05,1,2,1,1,1
56,31,09:42:51,4,-0.0055325034578146,512240.0,-0.0058782849239281,-0.0062240663900415,3.4634312755490046e-06,-0.0069156293222684,4.430870179333643e-06,-0.0076071922544952,1.7762178273485957e-05,-0.008298755186722,4.488916513560721e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,1.934877807569276e-08,-0.0048409405255878,6.249655318448763e-06,-0.0041493775933609,1.4104485266056997e-05,-0.0034578146611342,2.348941658389101e-05,-0.0027662517289074,2.8891595422624432e-05,2,2,1,1,1
57,31,09:42:54,4,-0.0048409405255878,43169.0,-0.0055325034578147,-0.0062240663900415,9.480901257089452e-06,-0.0069156293222684,4.430870179333643e-06,-0.0076071922544952,1.7762178273485957e-05,-0.008298755186722,4.488916513560721e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0048409405255878,9.790481706300536e-06,-0.0041493775933609,1.468494860832778e-05,-0.0034578146611342,9.94527193090608e-06,-0.0027662517289074,2.782741262846133e-05,-0.0020746887966806,1.3157169091471078e-05,2,2,1,1,0
58,31,09:42:57,4,-0.0048409405255878,386707.0,-0.0051867219917012,-0.0055325034578146,3.869755615138552e-08,-0.0062240663900415,7.70081367412572e-06,-0.0069156293222684,4.430870179333643e-06,-0.0076071922544952,1.812980505692412e-05,-0.008298755186722,4.488916513560721e-05,-0.0048409405255878,9.925923152830387e-06,-0.0041493775933609,1.534280706290133e-05,-0.0034578146611342,6.539886989584154e-06,-0.0027662517289074,2.776936629423425e-05,-0.0020746887966806,1.3195866647622464e-05,2,2,1,1,0
59,31,09:43:00,4,-0.0055325034578146,227293.0,-0.0058782849239281,-0.0062240663900415,8.823042802515899e-06,-0.0069156293222684,4.488916513560721e-06,-0.0076071922544952,1.828459528152966e-05,-0.008298755186722,4.488916513560721e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,3.676267834381625e-07,-0.0048409405255878,8.436067241002044e-06,-0.0041493775933609,1.534280706290133e-05,-0.0034578146611342,6.539886989584154e-06,-0.0027662517289074,2.815634185574811e-05,2,2,1,1,1
60,31,09:43:03,4,-0.0055325034578146,31636.0,-0.0058782849239281,-0.0062240663900415,9.132623251726983e-06,-0.0069156293222684,4.488916513560721e-06,-0.0076071922544952,1.828459528152966e-05,-0.008298755186722,4.488916513560721e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,2.0122729198720474e-06,-0.0048409405255878,8.436067241002044e-06,-0.0041493775933609,1.4955831501387478e-05,-0.0034578146611342,6.539886989584154e-06,-0.0027662517289074,2.8136993077672416e-05,2,2,1,1,1
61,31,09:43:06,4,-0.0048409405255878,1208594.0,-0.0044951590594745,-0.0048409405255878,3.331859584634294e-05,-0.0055325034578146,1.1609266845415657e-07,-0.0062240663900415,7.70081367412572e-06,-0.0069156293222684,4.488916513560721e-06,-0.0076071922544952,1.828459528152966e-05,-0.0041493775933609,1.5981316739399193e-05,-0.0034578146611342,6.733374770341081e-06,-0.0027662517289074,2.8136993077672416e-05,-0.0020746887966806,1.3195866647622464e-05,-0.0013831258644537,3.751728068876827e-05,1,0,0,0,0
62,31,09:43:09,4,-0.0048409405255878,719820.0,-0.0044951590594745,-0.0048409405255878,3.167394970990905e-05,-0.0055325034578146,4.06324339589548e-07,-0.0062240663900415,7.952347789109726e-06,-0.0069156293222684,4.643706738166263e-06,-0.0076071922544952,1.832329283768105e-05,-0.0041493775933609,9.751010199026125e-06,-0.0034578146611342,7.00425766340078e-06,-0.0027662517289074,2.8136993077672416e-05,-0.0020746887966806,1.3157169091471078e-05,-0.0013831258644537,3.751728068876827e-05,2,0,0,1,0
63,31,09:43:12,4,-0.0048409405255878,318028.0,-0.0044951590594745,-0.0048409405255878,2.8539447661646826e-05,-0.0055325034578146,1.6639949145095776e-06,-0.0062240663900415,8.145835569866653e-06,-0.0069156293222684,4.643706738166263e-06,-0.0076071922544952,1.9000500070330293e-05,-0.0041493775933609,9.57687119634489e-06,-0.0034578146611342,6.888164994946624e-06,-0.0027662517289074,2.8136993077672416e-05,-0.0020746887966806,1.3157169091471078e-05,-0.0013831258644537,3.751728068876827e-05,2,0,0,1,0
64,31,09:43:15,4,-0.0048409405255878,107982.0,-0.0044951590594745,-0.0048409405255878,2.8345959880889895e-05,-0.0055325034578146,2.070319254099126e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,5.495052973496745e-06,-0.0076071922544952,2.016142675487186e-05,-0.0041493775933609,9.538173640193504e-06,-0.0034578146611342,6.888164994946624e-06,-0.0027662517289074,2.8136993077672416e-05,-0.0020746887966806,1.3157169091471078e-05,-0.0013831258644537,3.751728068876827e-05,2,0,0,1,0
65,31,09:43:18,4,-0.0048409405255878,326854.0,-0.0044951590594745,-0.0048409405255878,8.281277016396503e-06,-0.0055325034578146,1.954226585644969e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,5.66919197617798e-06,-0.0076071922544952,2.3702253142723635e-05,-0.0041493775933609,6.171486255022964e-06,-0.0034578146611342,1.3273261759925236e-05,-0.0027662517289074,2.823373696805088e-05,-0.0020746887966806,1.3157169091471078e-05,-0.0013831258644537,3.751728068876827e-05,0,0,0,1,0
66,31,09:43:21,4,-0.0048409405255878,623304.0,-0.0044951590594745,-0.0048409405255878,4.1019409520468654e-06,-0.0055325034578146,1.9929241417963544e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,5.66919197617798e-06,-0.0076071922544952,2.3702253142723635e-05,-0.0041493775933609,2.301730639884411e-06,-0.0034578146611342,1.3273261759925236e-05,-0.0027662517289074,2.7653273625780096e-05,-0.0020746887966806,1.3602190987212012e-05,-0.0013831258644537,3.751728068876827e-05,0,0,0,1,0
67,31,09:43:24,4,-0.0041493775933609,283620.0,-0.0038035961272475,-0.0041493775933609,4.064017347018508e-06,-0.0048409405255878,5.32091397081551e-06,-0.0055325034578146,2.302504591007439e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,5.66919197617798e-06,-0.0034578146611342,1.3079773979168307e-05,-0.0027662517289074,2.7517832179250248e-05,-0.0020746887966806,1.3563493431060627e-05,-0.0013831258644537,3.751728068876827e-05,-0.0006915629322269,9.906574374754694e-06,0,0,0,0,0
68,31,09:43:27,4,-0.0041493775933609,527040.0,-0.0038035961272475,-0.0041493775933609,9.926697103953416e-06,-0.0048409405255878,5.398309083118281e-06,-0.0055325034578146,2.3992484813859025e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,5.0113335216044255e-06,-0.0034578146611342,1.567251024131114e-05,-0.0027662517289074,2.7517832179250248e-05,-0.0020746887966806,1.4801815227904964e-05,-0.0013831258644537,3.751728068876827e-05,-0.0006915629322269,9.906574374754694e-06,0,0,0,0,0
69,31,09:43:30,4,-0.0034578146611342,521313.0,-0.0038035961272475,-0.0041493775933609,1.1493948128084527e-05,-0.0048409405255878,5.398309083118281e-06,-0.0055325034578146,2.3992484813859025e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,5.0113335216044255e-06,-0.0034578146611342,1.5924044356295145e-05,-0.0027662517289074,2.7517832179250248e-05,-0.0020746887966806,1.4898559118283427e-05,-0.0013831258644537,3.751728068876827e-05,-0.0006915629322269,1.0196806045890084e-05,0,0,0,0,0
70,31,09:43:33,4,-0.0048409405255878,1543501.0,-0.0051867219917012,-0.0055325034578146,2.3992484813859025e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,5.0113335216044255e-06,-0.0076071922544952,2.3992484813859025e-05,-0.008298755186722,4.49085139136829e-05,-0.0048409405255878,1.660821714905164e-05,-0.0041493775933609,1.7026924706609631e-06,-0.0034578146611342,1.5092046899040357e-05,-0.0027662517289074,2.7517832179250248e-05,-0.0020746887966806,1.4898559118283427e-05,0,1,1,1,1
71,31,09:43:36,4,-0.0048409405255878,280591.0,-0.0051867219917012,-0.0055325034578146,2.283155812931746e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,4.043894617819787e-06,-0.0076071922544952,2.3992484813859025e-05,-0.008298755186722,4.49085139136829e-05,-0.0048409405255878,1.3686551659622032e-05,-0.0041493775933609,3.989718039207848e-06,-0.0034578146611342,1.9522917078374e-05,-0.0027662517289074,2.7517832179250248e-05,-0.0020746887966806,1.4898559118283427e-05,0,0,0,1,1
72,31,09:43:39,4,-0.0048409405255878,187038.0,-0.0051867219917012,-0.0055325034578146,1.6639949145095776e-06,-0.0062240663900415,6.2109577622973765e-06,-0.0069156293222684,4.043894617819787e-06,-0.0076071922544952,2.3992484813859025e-05,-0.008298755186722,4.49085139136829e-05,-0.0048409405255878,1.5660127023342693e-05,-0.0041493775933609,5.150644723749413e-06,-0.0034578146611342,1.990989263988785e-05,-0.0027662517289074,2.7517832179250248e-05,-0.0020746887966806,1.4898559118283427e-05,0,0,0,1,1
73,31,09:43:42,4,-0.0062240663900415,851472.0,-0.0055325034578147,-0.0062240663900415,4.295428732803794e-06,-0.0069156293222684,4.043894617819787e-06,-0.0076071922544952,2.3992484813859025e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0048409405255878,1.0339213052527184e-05,-0.0041493775933609,6.001990959079895e-06,-0.0034578146611342,1.6910832038155475e-05,-0.0027662517289074,2.7517832179250248e-05,-0.0020746887966806,1.4898559118283427e-05,1,0,0,1,1
74,31,09:43:45,4,-0.0055325034578146,476043.0,-0.0058782849239281,-0.0062240663900415,2.341202147158824e-06,-0.0069156293222684,4.043894617819787e-06,-0.0076071922544952,2.3992484813859025e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,2.029686820140171e-05,-0.0048409405255878,7.127315891962186e-06,-0.0041493775933609,8.111007769330407e-06,-0.0034578146611342,1.7471946602350564e-05,-0.0027662517289074,2.7904807740764106e-05,0,1,1,1,2
75,31,09:43:48,4,-0.0062240663900415,122150.0,-0.0058782849239281,-0.0062240663900415,2.7475264867483723e-06,-0.0069156293222684,3.869755615138553e-06,-0.0076071922544952,2.4689040824583965e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,3.209962282757429e-05,-0.0048409405255878,7.127315891962186e-06,-0.0041493775933609,6.95008108478884e-06,-0.0034578146611342,1.812980505692412e-05,-0.0027662517289074,2.2313010876888896e-05,2,1,1,1,1
76,31,09:43:51,4,-0.0055325034578146,757826.0,-0.0058782849239281,-0.0062240663900415,2.7862240428997576e-06,-0.0069156293222684,4.06324339589548e-06,-0.0076071922544952,2.4689040824583965e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,2.345071902773963e-05,-0.0048409405255878,7.746476790384355e-06,-0.0041493775933609,8.111007769330407e-06,-0.0034578146611342,1.812980505692412e-05,-0.0027662517289074,2.221626698651043e-05,0,1,1,1,1
77,31,09:43:54,4,-0.0055325034578146,523255.0,-0.0062240663900414,-0.0069156293222684,4.06324339589548e-06,-0.0076071922544952,2.4689040824583965e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0096818810511757,5.359611526966895e-06,-0.0055325034578146,1.3079773979168307e-05,-0.0048409405255878,7.746476790384355e-06,-0.0041493775933609,9.291283231947664e-06,-0.0034578146611342,1.812980505692412e-05,-0.0027662517289074,2.221626698651043e-05,1,1,1,1,1
78,31,09:43:57,4,-0.0055325034578146,756345.0,-0.0058782849239281,-0.0062240663900415,9.674389037846382e-07,-0.0069156293222684,4.024545839744095e-06,-0.0076071922544952,2.4689040824583965e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,9.0939256955756e-06,-0.0048409405255878,8.55912546956345e-06,-0.0041493775933609,1.4399360643930554e-05,-0.0034578146611342,1.832329283768105e-05,-0.0027662517289074,2.221626698651043e-05,0,0,1,1,1
79,31,09:44:00,4,-0.0062240663900415,163818.0,-0.0065698478561551,-0.0069156293222684,4.043894617819787e-06,-0.0076071922544952,2.4689040824583965e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0096818810511757,6.036818759616142e-06,-0.0062240663900415,6.385096764978611e-07,-0.0055325034578146,1.0757920610085176e-05,-0.0048409405255878,8.55912546956345e-06,-0.0041493775933609,1.4399360643930554e-05,-0.0034578146611342,1.832329283768105e-05,2,1,2,1,2
80,31,09:44:03,4,-0.0055325034578146,861314.0,-0.0051867219917012,-0.0055325034578146,8.436067241002044e-06,-0.0062240663900415,9.867876818603309e-07,-0.0069156293222684,4.8565432969988834e-06,-0.0076071922544952,2.4689040824583965e-05,-0.008298755186722,4.49085139136829e-05,-0.0048409405255878,8.55912546956345e-06,-0.0041493775933609,1.4902428873898564e-05,-0.0034578146611342,1.8516780618437973e-05,-0.0027662517289074,2.221626698651043e-05,-0.0020746887966806,1.5227488345570205e-05,0,0,1,0,1
81,31,09:44:06,4,-0.0062240663900415,759163.0,-0.0065698478561551,-0.0069156293222684,4.740450628544727e-06,-0.0076071922544952,2.4592296934205503e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0096818810511757,6.036818759616142e-06,-0.0062240663900415,5.398309083118281e-06,-0.0048409405255878,8.55912546956345e-06,-0.0041493775933609,1.4902428873898564e-05,-0.0034578146611342,1.8516780618437973e-05,-0.0027662517289074,2.221626698651043e-05,2,0,1,1,2
82,31,09:44:09,4,-0.0069156293222684,291553.0,-0.0065698478561551,-0.0069156293222684,5.108077411982889e-06,-0.0076071922544952,2.4611645712281196e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0096818810511757,6.0561675376918345e-06,-0.0062240663900415,4.566311625863492e-06,-0.0055325034578146,1.934877807569276e-05,-0.0048409405255878,8.55912546956345e-06,-0.0041493775933609,1.4902428873898564e-05,-0.0034578146611342,1.8516780618437973e-05,1,0,2,1,2
83,31,09:44:12,4,-0.0062240663900415,150878.0,-0.0065698478561551,-0.0069156293222684,6.327050430751533e-06,-0.0076071922544952,2.4611645712281196e-05,-0.008298755186722,4.49085139136829e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0096818810511757,6.0561675376918345e-06,-0.0062240663900415,2.689480152521294e-06,-0.0055325034578146,2.0587099872537094e-05,-0.0048409405255878,8.55912546956345e-06,-0.0041493775933609,1.5057219098504108e-05,-0.0034578146611342,1.8516780618437973e-05,1,1,2,1,2
84,31,09:44:15,4,-0.0062240663900415,510275.0,-0.0058782849239281,-0.0062240663900415,2.7862240428997576e-06,-0.0069156293222684,8.107138013715267e-06,-0.0076071922544952,2.465034326843258e-05,-0.008298755186722,4.510200169443983e-05,-0.0089903181189489,4.4502189574093364e-07,-0.0055325034578146,1.787827094194011e-05,-0.0048409405255878,8.365637688806523e-06,-0.0041493775933609,1.563768244077489e-05,-0.0034578146611342,1.8516780618437973e-05,-0.0027662517289074,2.221626698651043e-05,0,0,2,1,2
85,31,09:44:18,4,-0.0055325034578146,393909.0,-0.0058782849239281,-0.0062240663900415,9.093925695575598e-07,-0.0069156293222684,9.46155247901376e-06,-0.0076071922544952,2.48631798272652e-05,-0.008298755186722,4.510200169443983e-05,-0.0089903181189489,6.385096764978611e-07,-0.0055325034578146,1.456962989099665e-05,-0.0048409405255878,7.939964571141282e-06,-0.0041493775933609,1.563768244077489e-05,-0.0034578146611342,1.8690919621119207e-05,-0.0027662517289074,2.227431332073751e-05,1,0,1,1,2
86,31,09:44:21,4,-0.0062240663900415,225619.0,-0.0058782849239281,-0.0062240663900415,9.093925695575598e-07,-0.0069156293222684,9.500250035165146e-06,-0.0076071922544952,2.48631798272652e-05,-0.008298755186722,4.510200169443983e-05,-0.0089903181189489,6.385096764978611e-07,-0.0055325034578146,1.4202003107558489e-05,-0.0048409405255878,7.514291453476041e-06,-0.0041493775933609,1.563768244077489e-05,-0.0034578146611342,1.8690919621119207e-05,-0.0027662517289074,2.227431332073751e-05,0,0,1,1,2
87,31,09:44:24,4,-0.0069156293222684,145152.0,-0.0062240663900414,-0.0069156293222684,1.261540330535168e-05,-0.0076071922544952,2.48631798272652e-05,-0.008298755186722,4.510200169443983e-05,-0.0089903181189489,6.385096764978611e-07,-0.0096818810511757,6.172260206145991e-06,-0.0055325034578146,1.3737632433741862e-05,-0.0048409405255878,7.514291453476041e-06,-0.0041493775933609,1.563768244077489e-05,-0.0034578146611342,1.8787663511497676e-05,-0.0027662517289074,2.227431332073751e-05,0,1,2,2,2
88,31,09:44:27,4,-0.0062240663900415,64636.0,-0.0065698478561551,-0.0069156293222684,1.1996242406929512e-05,-0.0076071922544952,2.4747087158811044e-05,-0.008298755186722,4.510200169443983e-05,-0.0089903181189489,6.385096764978611e-07,-0.0096818810511757,6.172260206145991e-06,-0.0062240663900415,1.934877807569276e-08,-0.0055325034578146,1.3679586099514784e-05,-0.0048409405255878,7.514291453476041e-06,-0.0041493775933609,1.563768244077489e-05,-0.0034578146611342,1.8013712388469963e-05,1,2,2,2,2
89,31,09:44:30,4,-0.0062240663900415,161012.0,-0.0065698478561551,-0.0069156293222684,1.1996242406929512e-05,-0.0076071922544952,2.497927249571936e-05,-0.008298755186722,4.510200169443983e-05,-0.0089903181189489,6.385096764978611e-07,-0.0096818810511757,6.172260206145991e-06,-0.0062240663900415,3.869755615138552e-08,-0.0055325034578146,1.2421915524594751e-05,-0.0048409405255878,7.514291453476041e-06,-0.0041493775933609,1.662447012263522e-05,-0.0034578146611342,1.8013712388469963e-05,1,2,1,2,2
