uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
557,51,13:37:54,9,-0.0044415414761593,266725.0,-0.0045068582625734,-0.0045721750489875,2.2691166418244802e-07,-0.0047028086218158,1.0940774550744841e-07,-0.0048334421946438,6.017426002909662e-08,-0.0049640757674721,8.752619640595873e-08,-0.0050947093403004,1.4715341770751812e-06,-0.0044415414761593,8.752619640595873e-08,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,-0.0039190071848465,2.0623360028154027e-06,1,1,1,1,1
558,51,13:37:57,9,-0.0045721750489875,487666.0,-0.0046374918354017,-0.0047028086218158,5.185927137053056e-08,-0.0048334421946438,8.205580913058631e-08,-0.0049640757674721,8.752619640595873e-08,-0.0050947093403004,1.4770045643505535e-06,-0.0052253429131285,4.978052420588903e-07,-0.0045721750489875,4.81394080232773e-07,-0.0044415414761593,8.752619640595873e-08,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
559,51,13:38:00,9,-0.0045721750489875,1032299.0,-0.0047028086218158,-0.0048334421946438,9.846697095670357e-08,-0.0049640757674721,1.03937358232076e-07,-0.0050947093403004,1.351185657016988e-06,-0.0052253429131285,4.978052420588903e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,2.818343524271872e-07,-0.0044415414761593,9.299658368133117e-08,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
560,51,13:38:03,9,-0.0045721750489875,800040.0,-0.0047028086218158,-0.0048334421946438,2.2428587829026925e-07,-0.0049640757674721,1.03937358232076e-07,-0.0050947093403004,1.351185657016988e-06,-0.0052253429131285,5.087460166096352e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,2.825564435475363e-06,-0.0044415414761593,9.299658368133117e-08,-0.0043109079033311,3.665159474499522e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
561,51,13:38:06,9,-0.0045721750489875,281916.0,-0.0046374918354017,-0.0047028086218158,1.0448439695961323e-06,-0.0048334421946438,2.07874716464152e-07,-0.0049640757674721,2.7351936376862104e-07,-0.0050947093403004,1.351185657016988e-06,-0.0052253429131285,5.087460166096352e-07,-0.0045721750489875,2.787271724547756e-06,-0.0044415414761593,9.846697095670357e-08,-0.0043109079033311,3.77456722000697e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
562,51,13:38:09,9,-0.0047028086218158,899092.0,-0.0046374918354017,-0.0047028086218158,8.096173167551183e-07,-0.0048334421946438,2.0240432918877963e-07,-0.0049640757674721,2.7351936376862104e-07,-0.0050947093403004,1.351185657016988e-06,-0.0052253429131285,5.087460166096352e-07,-0.0045721750489875,2.5137523607791347e-06,-0.0044415414761593,1.0940774550744841e-07,-0.0043109079033311,3.77456722000697e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,2,1
563,51,13:38:12,9,-0.0045721750489875,1439987.0,-0.0046374918354017,-0.0047028086218158,7.111503457984149e-08,-0.0048334421946438,7.65854218552139e-08,-0.0049640757674721,2.7351936376862104e-07,-0.0050947093403004,1.274600235161774e-06,-0.0052253429131285,5.087460166096352e-07,-0.0045721750489875,2.4316965516485484e-06,-0.0044415414761593,1.0940774550744841e-07,-0.0043109079033311,3.77456722000697e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
564,51,13:38:15,9,-0.0048334421946438,937245.0,-0.0047681254082297,-0.0048334421946438,8.205580913058631e-08,-0.0049640757674721,3.282232365223453e-07,-0.0050947093403004,1.274600235161774e-06,-0.0052253429131285,5.087460166096352e-07,-0.0053559764859568,8.807323513349597e-07,-0.0047028086218158,5.470387275372421e-09,-0.0045721750489875,1.906539373212796e-06,-0.0044415414761593,1.0940774550744841e-07,-0.0043109079033311,3.77456722000697e-07,-0.0041802743305028,4.206727814761391e-06,1,1,1,1,1
565,51,13:38:18,9,-0.0045721750489875,556187.0,-0.0047028086218158,-0.0048334421946438,6.564464730446904e-08,-0.0049640757674721,3.282232365223453e-07,-0.0050947093403004,1.274600235161774e-06,-0.0052253429131285,5.087460166096352e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,1.8846578241113063e-06,-0.0044415414761593,1.0940774550744841e-07,-0.0043109079033311,3.77456722000697e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.297562655656417e-07,1,1,1,1,1
566,51,13:38:21,9,-0.0047028086218158,693378.0,-0.0047681254082297,-0.0048334421946438,1.641116182611726e-08,-0.0049640757674721,3.282232365223453e-07,-0.0050947093403004,1.274600235161774e-06,-0.0052253429131285,5.087460166096352e-07,-0.0053559764859568,8.807323513349597e-07,-0.0047028086218158,2.5163781466713136e-07,-0.0045721750489875,1.8846578241113063e-06,-0.0044415414761593,1.0940774550744841e-07,-0.0043109079033311,3.77456722000697e-07,-0.0041802743305028,4.206727814761391e-06,1,1,1,2,1
567,51,13:38:24,9,-0.0048334421946438,731255.0,-0.0047681254082297,-0.0048334421946438,1.641116182611726e-08,-0.0050947093403004,1.19801481330656e-06,-0.0052253429131285,5.087460166096352e-07,-0.0053559764859568,8.807323513349597e-07,-0.0054866100587851,1.0940774550744842e-06,-0.0047028086218158,4.102790456529316e-07,-0.0045721750489875,1.901068985937424e-06,-0.0044415414761593,1.0940774550744841e-07,-0.0043109079033311,3.77456722000697e-07,-0.0041802743305028,4.206727814761391e-06,1,1,1,1,1
568,51,13:38:27,9,-0.0049640757674721,76171.0,-0.0050293925538864,-0.0050947093403004,1.1870740387558152e-06,-0.0052253429131285,5.087460166096352e-07,-0.0053559764859568,8.807323513349597e-07,-0.0054866100587851,1.0940774550744842e-06,-0.0056172436316132,1.4770045643505538e-07,-0.0049640757674721,4.212198202036764e-07,-0.0048334421946438,1.6411161826117265e-07,-0.0047028086218158,8.697915767842149e-07,-0.0045721750489875,1.901068985937424e-06,-0.0044415414761593,1.0940774550744841e-07,1,2,2,2,1
569,51,13:38:30,9,-0.0049640757674721,129489.0,-0.0050293925538864,-0.0050947093403004,1.2308371369587949e-06,-0.0052253429131285,5.087460166096352e-07,-0.0053559764859568,8.807323513349597e-07,-0.0054866100587851,1.0940774550744842e-06,-0.0056172436316132,1.4770045643505538e-07,-0.0049640757674721,3.282232365223453e-07,-0.0048334421946438,2.899305255947383e-07,-0.0047028086218158,8.697915767842149e-07,-0.0045721750489875,2.021417505995617e-06,-0.0044415414761593,2.4616742739175896e-07,1,2,2,2,1
570,51,13:38:33,9,-0.0047028086218158,2216946.0,-0.0046374918354017,-0.0047028086218158,1.0612551314222496e-06,-0.0049640757674721,5.470387275372421e-08,-0.0050947093403004,1.236307524234167e-06,-0.0052253429131285,6.23624149392456e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,2.026887893270989e-06,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,3.993382711021867e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.406970401163865e-07,1,1,1,1,1
571,51,13:38:36,9,-0.0047028086218158,175237.0,-0.0046374918354017,-0.0047028086218158,1.4113599170460849e-06,-0.0049640757674721,1.3675968188431052e-07,-0.0050947093403004,1.1925444260311878e-06,-0.0052253429131285,6.23624149392456e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,2.087062153300086e-06,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,3.883974965514419e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.680489764932487e-07,1,1,1,1,1
572,51,13:38:39,9,-0.0047028086218158,76191.0,-0.0046374918354017,-0.0047028086218158,1.3621264315677328e-06,-0.0049640757674721,2.013102517337051e-06,-0.0050947093403004,1.236307524234167e-06,-0.0052253429131285,6.23624149392456e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,2.076121378749341e-06,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,3.883974965514419e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.680489764932487e-07,1,1,1,1,1
573,51,13:38:42,9,-0.0045721750489875,2125827.0,-0.0046374918354017,-0.0047028086218158,6.455056984939457e-07,-0.0049640757674721,2.0185729046124235e-06,-0.0050947093403004,1.236307524234167e-06,-0.0052253429131285,6.126833748417112e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,1.397793356603161e-06,-0.0044415414761593,1.9693394191340717e-07,-0.0043109079033311,3.883974965514419e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.4616742739175896e-07,1,2,1,1,1
574,51,13:38:45,9,-0.0045721750489875,891469.0,-0.0046374918354017,-0.0047028086218158,3.391640110730901e-07,-0.0048334421946438,5.470387275372421e-09,-0.0049640757674721,2.0185729046124235e-06,-0.0050947093403004,1.247248298784912e-06,-0.0052253429131285,6.126833748417112e-07,-0.0045721750489875,1.2774448365449675e-06,-0.0044415414761593,2.7898975104399344e-07,-0.0043109079033311,3.883974965514419e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.4616742739175896e-07,1,2,1,1,1
575,51,13:38:48,9,-0.0047028086218158,754302.0,-0.0046374918354017,-0.0047028086218158,5.470387275372421e-09,-0.0049640757674721,2.024043291887796e-06,-0.0050947093403004,1.247248298784912e-06,-0.0052253429131285,6.126833748417112e-07,-0.0053559764859568,8.807323513349597e-07,-0.0045721750489875,1.2008594146897535e-06,-0.0044415414761593,3.5557517289920734e-07,-0.0043109079033311,4.15749432928304e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.4616742739175896e-07,1,2,1,1,0
576,51,13:38:51,9,-0.0047028086218158,1333466.0,-0.0048334421946438,-0.0049640757674721,1.963869031858699e-06,-0.0050947093403004,1.247248298784912e-06,-0.0052253429131285,6.126833748417112e-07,-0.0053559764859568,8.807323513349597e-07,-0.0054866100587851,1.0995478423498563e-06,-0.0047028086218158,1.641116182611726e-08,-0.0045721750489875,3.638901615577735e-07,-0.0044415414761593,3.5557517289920734e-07,-0.0043109079033311,5.1968679116038e-07,-0.0041802743305028,4.206727814761391e-06,1,2,2,1,0
577,51,13:38:54,9,-0.0045721750489875,1040258.0,-0.0045068582625734,-0.0045721750489875,1.63280119395316e-06,-0.0047028086218158,7.111503457984149e-08,-0.0048334421946438,1.0940774550744842e-08,-0.0049640757674721,2.0185729046124235e-06,-0.0050947093403004,1.2691298478864016e-06,-0.0044415414761593,2.0240432918877963e-07,-0.0043109079033311,5.1968679116038e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.4616742739175896e-07,-0.0039190071848465,2.0623360028154027e-06,1,2,1,1,0
578,51,13:38:57,9,-0.0045721750489875,685800.0,-0.0045068582625734,-0.0045721750489875,1.3209891192569322e-06,-0.0047028086218158,9.846697095670357e-08,-0.0048334421946438,1.0940774550744842e-08,-0.0049640757674721,1.947457870032582e-06,-0.0050947093403004,1.4113599170460849e-06,-0.0044415414761593,3.11812074696228e-07,-0.0043109079033311,5.1968679116038e-07,-0.0041802743305028,4.206727814761391e-06,-0.0040496407576747,2.4616742739175896e-07,-0.0039190071848465,2.0623360028154027e-06,1,2,1,1,0
579,51,13:39:00,9,-0.0045721750489875,967745.0,-0.0045068582625734,-0.0045721750489875,7.192465189659659e-07,-0.0047028086218158,1.2581890733356568e-07,-0.0048334421946438,1.0940774550744842e-08,-0.0049640757674721,1.9529282573079544e-06,-0.0050947093403004,1.416830304321457e-06,-0.0044415414761593,3.282232365223453e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.2176685893121365e-06,-0.0040496407576747,2.4616742739175896e-07,-0.0039190071848465,2.0623360028154027e-06,1,2,1,1,0
580,51,13:39:03,9,-0.0044415414761593,754408.0,-0.0045068582625734,-0.0045721750489875,4.1290483154511033e-07,-0.0047028086218158,1.3128929460893809e-07,-0.0048334421946438,3.282232365223452e-08,-0.0049640757674721,1.7341127662930575e-06,-0.0050947093403004,1.416830304321457e-06,-0.0044415414761593,2.0240432918877963e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.2176685893121365e-06,-0.0040496407576747,3.282232365223453e-07,-0.0039190071848465,2.0623360028154027e-06,1,2,1,1,0
581,51,13:39:06,9,-0.0044415414761593,670567.0,-0.0045068582625734,-0.0045721750489875,1.3391508050111686e-07,-0.0047028086218158,1.4223006915968298e-07,-0.0048334421946438,8.752619640595873e-08,-0.0049640757674721,1.7341127662930575e-06,-0.0050947093403004,1.4223006915968294e-06,-0.0044415414761593,2.1334510373952441e-07,-0.0043109079033311,5.415683402618696e-07,-0.0041802743305028,4.2176685893121365e-06,-0.0040496407576747,3.282232365223453e-07,-0.0039190071848465,2.0623360028154027e-06,2,2,1,1,0
582,51,13:39:09,9,-0.0044415414761593,784876.0,-0.0043762246897451,-0.0044415414761593,3.063416874208556e-07,-0.0045721750489875,5.470387275372421e-09,-0.0047028086218158,1.0940774550744842e-08,-0.0048334421946438,9.015198229813749e-08,-0.0049640757674721,1.7450535408438022e-06,-0.0043109079033311,5.251571784357523e-07,-0.0041802743305028,4.2176685893121365e-06,-0.0040496407576747,3.282232365223453e-07,-0.0039190071848465,2.0623360028154027e-06,-0.0037883736120182,3.282232365223453e-07,1,2,1,1,0
583,51,13:39:12,9,-0.0041802743305028,8392483.0,-0.0041149575440887,-0.0041802743305028,5.360979529864972e-06,-0.0044415414761593,2.7351936376862106e-08,-0.0045721750489875,1.9091651591049747e-06,-0.0047028086218158,6.017426002909662e-08,-0.0048334421946438,9.015198229813749e-08,-0.0040496407576747,3.282232365223453e-07,-0.0039190071848465,2.0623360028154027e-06,-0.0037883736120182,3.282232365223453e-07,-0.00365774003919,1.3894783679445948e-06,-0.0035271064663617,3.2214016587213117e-06,1,1,1,0,0
584,51,13:39:15,9,-0.0041802743305028,419282.0,-0.0041149575440887,-0.0041802743305028,5.317216431661993e-06,-0.0043109079033311,6.564464730446904e-08,-0.0044415414761593,1.3675968188431052e-07,-0.0045721750489875,2.1115694882937545e-06,-0.0047028086218158,6.017426002909662e-08,-0.0040496407576747,2.5163781466713136e-07,-0.0039190071848465,2.0623360028154027e-06,-0.0037883736120182,3.282232365223453e-07,-0.00365774003919,1.3894783679445948e-06,-0.0035271064663617,3.2214016587213117e-06,1,1,1,0,0
585,51,13:39:18,9,-0.0041802743305028,1257911.0,-0.0041149575440887,-0.0041802743305028,4.901466998733689e-06,-0.0043109079033311,1.9693394191340717e-07,-0.0044415414761593,2.1881549101489682e-07,-0.0045721750489875,2.2756811065549272e-06,-0.0047028086218158,6.017426002909662e-08,-0.0040496407576747,1.750523928119175e-07,-0.0039190071848465,2.5765524067004102e-06,-0.0037883736120182,3.282232365223453e-07,-0.00365774003919,1.4770045643505535e-06,-0.0035271064663617,3.2214016587213117e-06,1,1,1,0,0
586,51,13:39:21,9,-0.0041802743305028,343072.0,-0.0039843239712604,-0.0040496407576747,2.0240432918877963e-07,-0.0041802743305028,4.99446358241502e-06,-0.0043109079033311,2.1881549101489682e-07,-0.0044415414761593,2.1881549101489682e-07,-0.0045721750489875,2.313973817482534e-06,-0.0039190071848465,2.5710820194250377e-06,-0.0037883736120182,3.282232365223453e-07,-0.00365774003919,1.4770045643505535e-06,-0.0035271064663617,3.2214016587213117e-06,-0.0033964728935335,2.7351936376862104e-07,1,1,1,0,0
587,51,13:39:24,9,-0.0040496407576747,457440.0,-0.0039843239712604,-0.0040496407576747,3.665159474499522e-07,-0.0041802743305028,5.01634513151651e-06,-0.0043109079033311,2.1881549101489682e-07,-0.0044415414761593,2.1881549101489682e-07,-0.0045721750489875,2.313973817482534e-06,-0.0039190071848465,2.5710820194250377e-06,-0.0037883736120182,3.282232365223453e-07,-0.00365774003919,1.4770045643505535e-06,-0.0035271064663617,3.232342433272056e-06,-0.0033964728935335,2.7351936376862104e-07,1,1,1,0,0
588,51,13:39:27,9,-0.0040496407576747,1776236.0,-0.0039843239712604,-0.0040496407576747,1.887283610003485e-06,-0.0041802743305028,4.168435103833784e-06,-0.0043109079033311,7.65854218552139e-07,-0.0044415414761593,2.1881549101489682e-07,-0.0045721750489875,2.401500013888493e-06,-0.0039190071848465,2.560141244874293e-06,-0.0037883736120182,3.282232365223453e-07,-0.00365774003919,1.4770045643505535e-06,-0.0035271064663617,3.232342433272056e-06,-0.0033964728935335,2.7351936376862104e-07,1,1,1,0,0
589,51,13:39:30,9,-0.0039190071848465,670937.0,-0.0039843239712604,-0.0040496407576747,1.6411161826117262e-06,-0.0041802743305028,4.201257427486019e-06,-0.0043109079033311,7.986765422043734e-07,-0.0044415414761593,2.1881549101489682e-07,-0.0045721750489875,2.582022793975783e-06,-0.0039190071848465,2.4233815629899822e-06,-0.0037883736120182,3.336936237977177e-07,-0.00365774003919,1.4770045643505535e-06,-0.0035271064663617,3.232342433272056e-06,-0.0033964728935335,2.7351936376862104e-07,1,1,1,0,0
590,51,13:39:33,9,-0.0039190071848465,3469373.0,-0.0038536903984324,-0.0039190071848465,3.0305945505563213e-06,-0.0040496407576747,1.6411161826117262e-06,-0.0041802743305028,4.239550138413626e-06,-0.0043109079033311,7.986765422043734e-07,-0.0044415414761593,1.750523928119175e-07,-0.0037883736120182,4.15749432928304e-07,-0.00365774003919,1.4770045643505535e-06,-0.0035271064663617,3.232342433272056e-06,-0.0033964728935335,2.7351936376862104e-07,-0.0032658393207054,4.6443587967911855e-06,1,1,1,0,0
591,51,13:39:36,9,-0.0037883736120182,68628.0,-0.0038536903984324,-0.0039190071848465,3.4901070816876044e-06,-0.0040496407576747,1.6411161826117262e-06,-0.0041802743305028,4.239550138413626e-06,-0.0043109079033311,6.345649239432008e-07,-0.0044415414761593,1.531708437104278e-07,-0.0037883736120182,4.212198202036764e-07,-0.00365774003919,1.4770045643505535e-06,-0.0035271064663617,3.232342433272056e-06,-0.0033964728935335,2.7351936376862104e-07,-0.0032658393207054,4.6443587967911855e-06,1,1,1,0,0
592,51,13:39:39,9,-0.0039190071848465,892202.0,-0.0038536903984324,-0.0039190071848465,3.960560387369633e-06,-0.0040496407576747,1.6958200553654504e-06,-0.0041802743305028,4.556832600385226e-06,-0.0043109079033311,6.345649239432008e-07,-0.0044415414761593,1.531708437104278e-07,-0.0037883736120182,5.470387275372421e-08,-0.00365774003919,1.482474951625926e-06,-0.0035271064663617,3.232342433272056e-06,-0.0033964728935335,2.7351936376862104e-07,-0.0032658393207054,4.6443587967911855e-06,1,1,1,0,0
593,51,13:39:42,9,-0.0039190071848465,1738549.0,-0.0037883736120183,-0.0039190071848465,3.780037607282343e-06,-0.0040496407576747,1.7231719917423126e-06,-0.0041802743305028,4.556832600385226e-06,-0.0043109079033311,6.345649239432008e-07,-0.0044415414761593,1.531708437104278e-07,-0.00365774003919,1.416830304321457e-06,-0.0035271064663617,3.232342433272056e-06,-0.0033964728935335,2.7351936376862104e-07,-0.0032658393207054,4.6443587967911855e-06,-0.0031352057478771,1.531708437104278e-07,1,1,1,0,0
