uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
448,48,10:02:27,3,-0.0072727272727273,56511.0,-0.0054545454545453,-0.0072727272727273,9.957336686017348e-05,-0.0109090909090908,0.0001031181531723,-0.0145454545454545,9.4304089909587e-05,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.813040411515303e-05,0.0,0.0001293687328898,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
449,48,10:02:30,3,-0.0036363636363635,10960.0,-0.0054545454545453,-0.0072727272727273,9.989271697839084e-05,-0.0109090909090908,0.0001031181531723,-0.0145454545454545,0.0001025113879477,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.685300364228358e-05,0.0,0.0001293687328898,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001340951146394,1,1,1,1,0
450,48,10:02:33,3,-0.0072727272727273,8493.0,-0.0054545454545453,-0.0072727272727273,9.98607819665691e-05,-0.0109090909090908,0.0001031181531723,-0.0145454545454545,0.0001025113879477,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.589495328763149e-05,0.0,0.0001293687328898,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001181276087286,1,1,1,1,0
451,48,10:02:36,3,-0.0072727272727273,2730.0,-0.0054545454545453,-0.0072727272727273,9.992465199021258e-05,-0.0109090909090908,0.0001036291133615,-0.0145454545454545,0.0001024475179241,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.586301827580976e-05,0.0,0.000132562234072,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001216404600289,1,1,1,0,0
452,48,10:02:39,3,-0.0036363636363635,38360.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001036291133615,-0.0145454545454545,0.0001024475179241,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.950360962348768e-05,0.0,0.000132562234072,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001216404600289,1,1,1,0,0
453,48,10:02:42,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001414721023702,-0.0145454545454545,0.0001024475179241,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.950360962348768e-05,0.0,0.0001335202844266,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001216404600289,1,1,1,0,0
454,48,10:02:45,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001355641251832,-0.0145454545454545,0.0001024475179241,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.950360962348768e-05,0.0,0.0001526812915197,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001216404600289,1,1,1,0,0
455,48,10:02:48,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.000103533308326,-0.0109090909090908,0.0001355641251832,-0.0145454545454545,0.0001024475179241,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.950360962348768e-05,0.0,0.0001525216164606,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001216404600289,1,1,1,0,1
456,48,10:02:51,3,-0.0072727272727273,819.0,-0.0054545454545453,-0.0072727272727273,0.0001034375032906,-0.0109090909090908,0.0001355641251832,-0.0145454545454545,0.0001084193651347,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.950360962348768e-05,0.0,0.00017232132379,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001216404600289,1,1,1,0,1
457,48,10:02:54,3,-0.0036363636363635,820.0,-0.0054545454545453,-0.0072727272727273,0.0001033736332669,-0.0109090909090908,0.0001356279952069,-0.0145454545454545,0.0001084193651347,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,4.266517579383957e-05,0.0,0.00017232132379,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001218001350881,1,1,1,0,1
458,48,10:02:57,3,-0.0072727272727273,1365.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001362666954433,-0.0145454545454545,0.0001084193651347,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,4.2697110805661306e-05,0.0,0.00017232132379,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.0001218001350881,1,1,1,0,1
459,48,10:03:00,3,-0.0036363636363635,27400.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001362666954433,-0.0145454545454545,0.0001084193651347,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.503859518148692e-05,-0.0036363636363635,3.950360962348768e-05,0.0,0.0001785167160835,0.0036363636363636,4.336774605391776e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
460,48,10:03:03,3,-0.0036363636363635,34798.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001362666954433,-0.0145454545454545,0.0001084193651347,-0.018181818181818,0.0001758980451141,-0.0218181818181818,9.558149038245646e-05,-0.0036363636363635,3.5447863122127184e-05,0.0,0.0001788041311899,0.0036363636363636,4.598641702330013e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
461,48,10:03:06,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001362666954433,-0.0145454545454545,0.0001084832351584,-0.018181818181818,0.0001762173952323,-0.0218181818181818,9.558149038245646e-05,-0.0036363636363635,3.653365352406621e-05,0.0,0.0001788041311899,0.0036363636363636,4.598641702330013e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
462,48,10:03:09,3,-0.0036363636363635,2740.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001362666954433,-0.0145454545454545,0.0001084832351584,-0.018181818181818,0.0001762173952323,-0.0218181818181818,9.558149038245646e-05,-0.0036363636363635,3.918425950527032e-05,0.0,0.0001788041311899,0.0036363636363636,4.598641702330013e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
463,48,10:03:12,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001032139582078,-0.0109090909090908,0.0001362666954433,-0.0145454545454545,0.0001089941953475,-0.018181818181818,0.0001762173952323,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,3.918425950527032e-05,0.0,0.0001607289144987,0.0036363636363636,4.598641702330013e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
464,48,10:03:15,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.00010640745939,-0.0109090909090908,0.0001362666954433,-0.0145454545454545,0.0001089941953475,-0.018181818181818,0.0001762173952323,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,3.985489475352678e-05,0.0,0.0001607289144987,0.0036363636363636,4.598641702330013e-05,0.0072727272727273,9.934982177742133e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
465,48,10:03:18,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.00010640745939,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001089941953475,-0.018181818181818,0.0001762173952323,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,4.943539830004765e-05,0.0,0.0001546612622526,0.0036363636363636,4.598641702330013e-05,0.0072727272727273,9.807242130455188e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
466,48,10:03:21,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.00010640745939,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001762173952323,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.138343402117355e-05,0.0,0.0001546612622526,0.0036363636363636,4.911604818183028e-05,0.0072727272727273,9.807242130455188e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
467,48,10:03:24,3,-0.0072727272727273,5460.0,-0.0054545454545453,-0.0072727272727273,0.0001057687591535,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001762173952323,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.138343402117355e-05,0.0,0.0001546612622526,0.0036363636363636,4.911604818183028e-05,0.0072727272727273,9.312249447218276e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
468,48,10:03:27,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,0.0001057687591535,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001794108964145,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.329953473047773e-05,0.0,0.0001546612622526,0.0036363636363636,4.911604818183028e-05,0.0072727272727273,9.312249447218276e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
469,48,10:03:30,3,-0.0036363636363635,13700.0,-0.0054545454545453,-0.0072727272727273,0.0001057687591535,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001794108964145,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.073605118514569e-05,0.0,0.0001546612622526,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.312249447218276e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
470,48,10:03:33,3,-0.0036363636363635,0.0,-0.0054545454545453,-0.0072727272727273,0.0001061200442836,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001803050767455,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.41850324618932e-05,0.0,0.0001495197253493,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,8.992899329000915e-05,0.0109090909090907,0.000121991745159,1,1,1,0,1
471,48,10:03:36,3,-0.0072727272727273,273.0,-0.0054545454545453,-0.0072727272727273,0.0001060881092718,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001803050767455,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.41850324618932e-05,0.0,0.0001501584255858,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,8.992899329000915e-05,0.0109090909090907,0.000121991745159,1,1,0,0,1
472,48,10:03:39,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,0.0001060881092718,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001803050767455,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.41850324618932e-05,0.0,0.0001501584255858,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,8.992899329000915e-05,0.0109090909090907,0.000121991745159,1,1,0,0,1
473,48,10:03:42,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,0.000106215849319,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001803050767455,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.41850324618932e-05,0.0,0.0001501584255858,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,0,1
474,48,10:03:45,3,-0.0072727272727273,10381.0,-0.0054545454545453,-0.0072727272727273,0.0001052258639526,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001787083261544,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.41850324618932e-05,0.0,0.0001509887358931,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,0,1
475,48,10:03:48,3,-0.0036363636363635,82200.0,-0.0054545454545453,-0.0072727272727273,0.0001052258639526,-0.0109090909090908,0.000138118926129,-0.0145454545454545,0.0001097925706431,-0.018181818181818,0.0001787083261544,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.16302315161543e-05,0.0,0.0001509887358931,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,1,1
476,48,10:03:51,3,-0.0072727272727273,819000.0,-0.0054545454545453,-0.0072727272727273,1.0698228960281629e-05,-0.0109090909090908,0.0001383105361999,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001787083261544,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,7.16302315161543e-05,0.0,0.0001559386627255,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,1,1
477,48,10:03:54,3,-0.0072727272727273,273.0,-0.0054545454545453,-0.0072727272727273,1.0698228960281629e-05,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.000178772196178,-0.0218181818181818,0.0001003717421557,-0.0036363636363635,7.16302315161543e-05,0.0,0.0001559386627255,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,1,1
478,48,10:03:57,3,-0.0072727272727273,22386.0,-0.0054545454545453,-0.0072727272727273,8.07955799089926e-06,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.000178772196178,-0.0218181818181818,0.0001003717421557,-0.0036363636363635,7.16302315161543e-05,0.0,0.0001559386627255,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,1,1
479,48,10:04:00,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,8.07955799089926e-06,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.000178772196178,-0.0218181818181818,0.0001003717421557,-0.0036363636363635,7.565404300569306e-05,0.0,0.0001559386627255,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,1,1
480,48,10:04:03,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,8.07955799089926e-06,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001771754455869,-0.0218181818181818,0.0001003717421557,-0.0036363636363635,7.565404300569306e-05,0.0,0.0001565773629619,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,1,0,1,1
481,48,10:04:06,3,-0.0036363636363635,139466.0,-0.0054545454545453,-0.0072727272727273,2.4621894114558613e-05,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001771754455869,-0.0218181818181818,0.0001003717421557,-0.0036363636363635,5.939912198842934e-05,0.0,0.0001543099771226,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,0,0,1,1
482,48,10:04:09,3,-0.0072727272727273,3276.0,-0.0054545454545453,-0.0072727272727273,2.455802409091514e-05,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001783251060125,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.97184721066467e-05,0.0,0.0001543099771226,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,0,0,1,2
483,48,10:04:12,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.136018160894495e-05,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001783251060125,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,6.198585794598996e-05,0.0,0.0001543099771226,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,0,0,1,2
484,48,10:04:15,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.136018160894495e-05,-0.0109090909090908,0.0001393005215664,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001783251060125,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,6.198585794598996e-05,0.0,0.0001543099771226,0.0036363636363636,5.0393448654699726e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,0,0,1,2
485,48,10:04:18,3,-0.0036363636363635,48224.0,-0.0054545454545453,-0.0072727272727273,3.171146673898405e-05,-0.0109090909090908,0.000139907286791,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001799218566036,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.63652958653644e-05,0.0,0.0001570244531274,0.0036363636363636,4.838154290993035e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,1,0,0,1,2
486,48,10:04:21,3,-0.0036363636363635,28222.0,-0.0054545454545453,-0.0072727272727273,3.302080222367523e-05,-0.0109090909090908,0.000139907286791,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001799218566036,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.307598964772557e-05,0.0,0.0001570244531274,0.0036363636363636,4.67528573070218e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,0,0,0,1,2
487,48,10:04:24,3,-0.0036363636363635,15070.0,-0.0054545454545453,-0.0072727272727273,3.302080222367523e-05,-0.0109090909090908,0.000139907286791,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001799218566036,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.131956399753008e-05,0.0,0.0001570244531274,0.0036363636363636,4.67528573070218e-05,0.0072727272727273,9.30586244485393e-05,0.0109090909090907,0.000121991745159,0,0,0,1,2
488,48,10:04:27,3,-0.0072727272727273,6006.0,-0.0054545454545453,-0.0072727272727273,3.279725714092308e-05,-0.0109090909090908,0.000139907286791,-0.0145454545454545,0.0001098564406667,-0.018181818181818,0.0001799218566036,-0.0218181818181818,9.717824097354328e-05,-0.0036363636363635,5.45130651797037e-05,0.0,0.0001570244531274,0.0036363636363636,4.67528573070218e-05,0.0072727272727273,9.507053019330869e-05,0.0109090909090907,0.000121991745159,0,0,0,1,2
