uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
553,14,10:07:42,9,-0.00394801776608,738646.0,-0.0040302681362065,-0.0041125185063333,4.704533056820282e-07,-0.0042770192465865,1.4770045643505538e-07,-0.0044415199868398,4.649829184066558e-07,-0.0046060207270932,9.62788160465546e-07,-0.0047705214673465,2.7351936376862104e-07,-0.00394801776608,3.8292710927606954e-08,-0.0037835170258265,1.5820360000377044e-07,-0.0036190162855732,4.2669020747904883e-07,-0.0034545155453199,5.579795020879869e-07,-0.0032900148050665,9.518473859148012e-07,1,1,1,1,2
554,14,10:07:45,9,-0.00394801776608,78713.0,-0.0038657673959532,-0.00394801776608,1.2581890733356568e-07,-0.0041125185063333,4.595125311312834e-07,-0.0042770192465865,1.6958200553654506e-07,-0.0044415199868398,4.649829184066558e-07,-0.0046060207270932,9.62788160465546e-07,-0.0037835170258265,1.6367398727914282e-07,-0.0036190162855732,4.2669020747904883e-07,-0.0034545155453199,5.634498893633593e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.3194442047579065e-06,1,1,1,1,2
555,14,10:07:48,9,-0.00394801776608,72660.0,-0.0038657673959532,-0.00394801776608,6.673872475954353e-07,-0.0041125185063333,4.759236929574006e-07,-0.0042770192465865,1.6958200553654506e-07,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,9.62788160465546e-07,-0.0037835170258265,4.153118019462742e-07,-0.0036190162855732,4.2669020747904883e-07,-0.0034545155453199,5.634498893633593e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.3194442047579065e-06,1,1,1,1,2
556,14,10:07:51,9,-0.0037835170258265,127169.0,-0.0038657673959532,-0.00394801776608,7.54913444001394e-07,-0.0041125185063333,3.883974965514419e-07,-0.0042770192465865,1.6958200553654506e-07,-0.0044415199868398,4.540421438559109e-07,-0.0046060207270932,9.62788160465546e-07,-0.0037835170258265,3.441967673664327e-07,-0.0036190162855732,4.2669020747904883e-07,-0.0034545155453199,5.634498893633593e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.620315504903389e-06,1,1,1,1,2
557,14,10:07:54,9,-0.00394801776608,472366.0,-0.0037012666556999,-0.0037835170258265,2.7351936376862106e-08,-0.00394801776608,8.314988658566079e-07,-0.0041125185063333,3.77456722000697e-07,-0.0042770192465865,1.6411161826117265e-07,-0.0044415199868398,7.111503457984149e-08,-0.0036190162855732,4.043710273955293e-07,-0.0034545155453199,5.689202766387318e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.6421970540048797e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,1,2
558,14,10:07:57,9,-0.0034545155453199,424006.0,-0.0036190162855732,-0.0037835170258265,1.2034852005819325e-07,-0.00394801776608,7.54913444001394e-07,-0.0041125185063333,5.415683402618696e-07,-0.0042770192465865,1.6411161826117265e-07,-0.0044415199868398,7.111503457984149e-08,-0.0034545155453199,4.809564492507433e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.653137828555624e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,1.531708437104278e-07,1,1,1,1,2
559,14,10:08:00,9,-0.0034545155453199,0.0,-0.0037012666556999,-0.0037835170258265,4.704533056820282e-07,-0.00394801776608,8.041469294797458e-07,-0.0041125185063333,5.415683402618696e-07,-0.0042770192465865,1.6411161826117265e-07,-0.0044415199868398,7.111503457984149e-08,-0.0036190162855732,4.3763098202979367e-08,-0.0034545155453199,4.809564492507433e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.653137828555624e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,1,2
560,14,10:08:03,9,-0.0034545155453199,66630.0,-0.0037012666556999,-0.0037835170258265,4.81394080232773e-07,-0.00394801776608,8.205580913058631e-07,-0.0041125185063333,5.415683402618696e-07,-0.0042770192465865,1.6411161826117265e-07,-0.0044415199868398,7.111503457984149e-08,-0.0036190162855732,2.1881549101489683e-08,-0.0034545155453199,4.64545287424626e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.653137828555624e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,1,1
561,14,10:08:06,9,-0.0034545155453199,187788.0,-0.0035367659154466,-0.0036190162855732,9.299658368133117e-08,-0.0037835170258265,4.923348547835179e-07,-0.00394801776608,8.096173167551183e-07,-0.0041125185063333,5.415683402618696e-07,-0.0042770192465865,1.6411161826117265e-07,-0.0034545155453199,3.496671546418052e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.6586082158309966e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,1.586412309858002e-07,1,1,1,1,1
562,14,10:08:09,9,-0.0034545155453199,218088.0,-0.0035367659154466,-0.0036190162855732,3.719863347253246e-07,-0.0037835170258265,4.212198202036764e-07,-0.00394801776608,8.041469294797458e-07,-0.0041125185063333,5.360979529864973e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0034545155453199,1.52733212728398e-07,-0.0032900148050665,9.518473859148012e-07,-0.0031255140648132,2.6586082158309966e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,1.586412309858002e-07,1,1,1,1,1
563,14,10:08:12,9,-0.0037835170258265,932710.0,-0.0038657673959532,-0.00394801776608,7.877357676536286e-07,-0.0041125185063333,7.002095712476699e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,4.3763098202979367e-08,-0.0046060207270932,9.62788160465546e-07,-0.0037835170258265,4.704533056820282e-06,-0.0034545155453199,1.1444050180079105e-07,-0.0032900148050665,1.0612551314222496e-06,-0.0031255140648132,2.625785892178762e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,1,2
564,14,10:08:15,9,-0.0037835170258265,175624.0,-0.0038657673959532,-0.00394801776608,2.352266528410141e-07,-0.0041125185063333,7.002095712476699e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,2.7351936376862106e-08,-0.0046060207270932,9.573177731901736e-07,-0.0037835170258265,4.606066085863578e-06,-0.0036190162855732,5.470387275372421e-08,-0.0034545155453199,1.1444050180079105e-07,-0.0032900148050665,1.066725518697622e-06,-0.0031255140648132,2.625785892178762e-06,1,1,1,1,1
565,14,10:08:18,9,-0.0037835170258265,163512.0,-0.0038657673959532,-0.00394801776608,2.1881549101489682e-07,-0.0041125185063333,7.002095712476699e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,2.7351936376862106e-08,-0.0046060207270932,9.573177731901736e-07,-0.0037835170258265,4.4583656294285225e-06,-0.0036190162855732,9.299658368133117e-08,-0.0034545155453199,1.1444050180079105e-07,-0.0032900148050665,1.066725518697622e-06,-0.0031255140648132,2.625785892178762e-06,1,1,1,2,1
566,14,10:08:21,9,-0.00394801776608,405707.0,-0.0040302681362065,-0.0041125185063333,7.002095712476699e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,2.7351936376862106e-08,-0.0046060207270932,9.573177731901736e-07,-0.0047705214673465,3.610455601745798e-07,-0.00394801776608,8.697915767842149e-07,-0.0037835170258265,4.348957883921075e-06,-0.0036190162855732,9.846697095670357e-08,-0.0034545155453199,1.1444050180079105e-07,-0.0032900148050665,1.066725518697622e-06,1,1,1,2,2
567,14,10:08:24,9,-0.0041125185063333,1653037.0,-0.0040302681362065,-0.0041125185063333,4.81394080232773e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,2.7351936376862106e-08,-0.0046060207270932,9.573177731901736e-07,-0.0047705214673465,3.4463439834846253e-07,-0.00394801776608,1.0940774550744842e-08,-0.0037835170258265,4.048086583775591e-06,-0.0036190162855732,9.846697095670357e-08,-0.0034545155453199,1.308516636269083e-07,-0.0032900148050665,1.0448439695961323e-06,1,1,1,2,1
568,14,10:08:27,9,-0.00394801776608,1919736.0,-0.0040302681362065,-0.0041125185063333,4.595125311312834e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,3.8292710927606954e-08,-0.0046060207270932,7.056799585230423e-07,-0.0047705214673465,3.4463439834846253e-07,-0.00394801776608,1.641116182611726e-08,-0.0037835170258265,2.4562038866422168e-06,-0.0036190162855732,9.846697095670357e-08,-0.0034545155453199,1.308516636269083e-07,-0.0032900148050665,1.0448439695961323e-06,1,1,1,2,1
569,14,10:08:30,9,-0.0041125185063333,84766.0,-0.0040302681362065,-0.0041125185063333,4.3763098202979364e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,3.8292710927606954e-08,-0.0046060207270932,7.056799585230423e-07,-0.0047705214673465,3.665159474499522e-07,-0.00394801776608,3.008713001454831e-07,-0.0037835170258265,2.4562038866422168e-06,-0.0036190162855732,9.846697095670357e-08,-0.0034545155453199,3.496671546418052e-07,-0.0032900148050665,9.35436224088684e-07,1,1,1,2,1
570,14,10:08:33,9,-0.0041125185063333,248231.0,-0.0040302681362065,-0.0041125185063333,3.11812074696228e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,3.8292710927606954e-08,-0.0046060207270932,7.056799585230423e-07,-0.0047705214673465,3.391640110730901e-07,-0.00394801776608,3.610455601745798e-07,-0.0037835170258265,2.434322337540728e-06,-0.0036190162855732,9.846697095670357e-08,-0.0034545155453199,3.496671546418052e-07,-0.0032900148050665,9.463769986394288e-07,1,1,1,2,1
571,14,10:08:36,9,-0.00394801776608,1168716.0,-0.0040302681362065,-0.0041125185063333,2.680489764932487e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,3.8292710927606954e-08,-0.0046060207270932,7.056799585230423e-07,-0.0047705214673465,3.391640110730901e-07,-0.00394801776608,1.0940774550744842e-08,-0.0037835170258265,1.816168575423644e-06,-0.0036190162855732,9.846697095670357e-08,-0.0034545155453199,4.64545287424626e-07,-0.0032900148050665,9.463769986394288e-07,1,1,1,2,1
572,14,10:08:39,9,-0.00394801776608,2434613.0,-0.0040302681362065,-0.0041125185063333,2.844601383193659e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,3.282232365223452e-08,-0.0046060207270932,7.056799585230423e-07,-0.0047705214673465,2.899305255947383e-07,-0.00394801776608,3.8292710927606954e-08,-0.0034545155453199,1.800851491052601e-07,-0.0032900148050665,9.463769986394288e-07,-0.0031255140648132,2.3194442047579065e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,2,1
573,14,10:08:42,9,-0.0037835170258265,193782.0,-0.0036190162855732,-0.0037835170258265,7.65854218552139e-08,-0.0041125185063333,2.844601383193659e-07,-0.0042770192465865,1.4223006915968298e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,8.150877040304907e-07,-0.0034545155453199,1.7461476182988766e-07,-0.0032900148050665,9.463769986394288e-07,-0.0031255140648132,2.3194442047579065e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,1,1,1,1,1
574,14,10:08:45,9,-0.0037835170258265,42394.0,-0.0036190162855732,-0.0037835170258265,4.9233485478351786e-08,-0.00394801776608,2.7351936376862106e-08,-0.0041125185063333,2.844601383193659e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0034545155453199,1.9102592365600493e-07,-0.0032900148050665,9.463769986394288e-07,-0.0031255140648132,2.3194442047579065e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,1,1,1,2,1
575,14,10:08:48,9,-0.00394801776608,72669.0,-0.0037012666556999,-0.00394801776608,1.0940774550744842e-06,-0.0041125185063333,2.844601383193659e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,8.150877040304907e-07,-0.0034545155453199,2.347890218589843e-07,-0.0032900148050665,9.463769986394288e-07,-0.0031255140648132,2.3194442047579065e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,1,1,1,2,1
576,14,10:08:51,9,-0.0037835170258265,151387.0,-0.0038657673959532,-0.00394801776608,9.901400968424082e-07,-0.0041125185063333,3.11812074696228e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,6.072129875663387e-07,-0.0037835170258265,6.564464730446904e-08,-0.0034545155453199,2.347890218589843e-07,-0.0032900148050665,9.463769986394288e-07,-0.0031255140648132,2.3194442047579065e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,2,1
577,14,10:08:54,9,-0.00394801776608,793250.0,-0.0038657673959532,-0.00394801776608,5.142164038850075e-07,-0.0041125185063333,3.11812074696228e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,6.072129875663387e-07,-0.0037835170258265,4.3763098202979367e-08,-0.0034545155453199,2.074370854821222e-07,-0.0032900148050665,9.463769986394288e-07,-0.0031255140648132,2.3194442047579065e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,2,1
578,14,10:08:57,9,-0.0032900148050665,1314709.0,-0.0035367659154466,-0.0037835170258265,2.352266528410141e-07,-0.00394801776608,8.862027386103322e-07,-0.0041125185063333,3.11812074696228e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0032900148050665,1.308516636269083e-07,-0.0031255140648132,2.324914592033279e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,5.470387275372421e-08,1,1,1,1,1
579,14,10:09:00,9,-0.00394801776608,2204088.0,-0.0040302681362065,-0.0041125185063333,3.11812074696228e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,6.072129875663387e-07,-0.0047705214673465,3.172824619716004e-07,-0.00394801776608,7.65854218552139e-08,-0.0032900148050665,1.0897011452541863e-07,-0.0031255140648132,2.324914592033279e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,1,2,1,2,1
580,14,10:09:03,9,-0.0032900148050665,296777.0,-0.0035367659154466,-0.0037835170258265,2.6257858921787617e-07,-0.0041125185063333,3.172824619716004e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,6.072129875663387e-07,-0.0032900148050665,1.597353084408747e-08,-0.0031255140648132,2.335855366584024e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,5.470387275372421e-08,1,1,1,1,1
581,14,10:09:06,9,-0.0037835170258265,483162.0,-0.0035367659154466,-0.0037835170258265,1.70785490737127e-07,-0.0041125185063333,2.899305255947383e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,6.072129875663387e-07,-0.0032900148050665,2.691430539483231e-08,-0.0031255140648132,2.335855366584024e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,5.470387275372421e-08,1,1,1,1,1
582,14,10:09:09,9,-0.0037835170258265,66616.0,-0.0035367659154466,-0.0037835170258265,2.1454858894010637e-07,-0.0041125185063333,2.954009128701107e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,5.470387275372421e-08,-0.0046060207270932,4.704533056820282e-07,-0.0032900148050665,5.4266241771694414e-08,-0.0031255140648132,2.335855366584024e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,5.470387275372421e-08,1,1,1,1,1
583,14,10:09:12,9,-0.0031255140648132,90870.0,-0.0037012666556999,-0.0037835170258265,1.8719665256324426e-07,-0.0041125185063333,2.954009128701107e-07,-0.0042770192465865,1.750523928119175e-07,-0.0044415199868398,1.6958200553654504e-06,-0.0046060207270932,4.704533056820282e-07,-0.0036190162855732,1.641116182611726e-08,-0.0034545155453199,5.470387275372421e-09,-0.0031255140648132,2.3354177356019937e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,1,1,1,1,1
584,14,10:09:15,9,-0.0036190162855732,211968.0,-0.0037012666556999,-0.0037835170258265,4.49665834035613e-08,-0.00394801776608,2.7351936376862106e-08,-0.0041125185063333,2.954009128701107e-07,-0.0042770192465865,4.2669020747904883e-07,-0.0044415199868398,1.6958200553654504e-06,-0.0036190162855732,5.470387275372421e-09,-0.0034545155453199,1.0940774550744842e-08,-0.0032900148050665,5.470387275372421e-09,-0.0031255140648132,2.3572992847034835e-06,-0.00296101332456,6.564464730446904e-08,1,1,1,1,1
585,14,10:09:18,9,-0.0032900148050665,193884.0,-0.0034545155453199,-0.0036190162855732,5.470387275372421e-09,-0.0037835170258265,1.5437432891100974e-07,-0.00394801776608,2.7351936376862106e-08,-0.0041125185063333,3.2275284924697285e-07,-0.0042770192465865,4.2669020747904883e-07,-0.0032900148050665,4.102790456529316e-07,-0.0031255140648132,2.3572992847034835e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,5.470387275372421e-08,1,1,1,1,1
586,14,10:09:21,9,-0.0037835170258265,24231.0,-0.0034545155453199,-0.0036190162855732,2.1881549101489683e-08,-0.0037835170258265,1.2581890733356568e-07,-0.00394801776608,2.7351936376862106e-08,-0.0041125185063333,3.2275284924697285e-07,-0.0042770192465865,4.2669020747904883e-07,-0.0032900148050665,3.993382711021867e-07,-0.0031255140648132,2.3572992847034835e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,6.017426002909662e-08,1,1,1,1,1
587,14,10:09:24,9,-0.0036190162855732,30289.0,-0.0035367659154466,-0.0036190162855732,2.7351936376862106e-08,-0.0037835170258265,1.2034852005819325e-07,-0.00394801776608,8.752619640595873e-08,-0.0041125185063333,3.2275284924697285e-07,-0.0042770192465865,4.2669020747904883e-07,-0.0034545155453199,1.0940774550744842e-08,-0.0032900148050665,4.704533056820282e-07,-0.0031255140648132,2.3572992847034835e-06,-0.00296101332456,6.564464730446904e-08,-0.0027965125843066,4.3763098202979367e-08,1,1,1,1,1
588,14,10:09:27,9,-0.0037835170258265,581625.0,-0.0036190162855732,-0.0037835170258265,7.111503457984149e-08,-0.00394801776608,8.752619640595873e-08,-0.0041125185063333,3.2275284924697285e-07,-0.0042770192465865,4.2669020747904883e-07,-0.0044415199868398,1.706760829916195e-06,-0.0034545155453199,1.0940774550744842e-08,-0.0032900148050665,5.470387275372421e-08,-0.0031255140648132,2.3572992847034835e-06,-0.00296101332456,4.9233485478351786e-08,-0.0027965125843066,4.3763098202979367e-08,1,1,1,1,1
589,14,10:09:30,9,-0.0031255140648132,1169560.0,-0.0032900148050665,-0.0034545155453199,1.03937358232076e-07,-0.0036190162855732,4.3763098202979367e-08,-0.0037835170258265,7.65854218552139e-08,-0.00394801776608,1.4223006915968298e-07,-0.0041125185063333,3.11812074696228e-07,-0.0031255140648132,1.4109222860640548e-06,-0.00296101332456,4.9233485478351786e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,1.1487813278282086e-07,-0.0024675111037999,2.1881549101489683e-08,1,1,1,1,1
590,14,10:09:33,9,-0.0032900148050665,115130.0,-0.0032077644349399,-0.0032900148050665,3.8292710927606954e-08,-0.0034545155453199,8.752619640595873e-08,-0.0036190162855732,5.470387275372421e-08,-0.0037835170258265,9.299658368133117e-08,-0.00394801776608,1.4223006915968298e-07,-0.0031255140648132,1.3671591878610754e-06,-0.00296101332456,8.205580913058631e-08,-0.0027965125843066,4.3763098202979367e-08,-0.0026320118440532,1.1487813278282086e-07,-0.0024675111037999,2.1881549101489683e-08,1,1,1,1,1
