uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,4,13:12:39,7,-0.0131463628396144,19142.0,-0.0127081507449605,-0.0131463628396144,3.481736270909729e-06,-0.014022787028922,7.356050565999286e-05,-0.0148992112182295,2.037551296567595e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.7899066744817622e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,0,1,1,1
53,4,13:12:42,7,-0.0131463628396144,1126.0,-0.0127081507449605,-0.0131463628396144,3.726928966044217e-06,-0.014022787028922,7.38302176246408e-05,-0.0148992112182295,2.037551296567595e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.7899066744817622e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,0,1,1,1
54,4,13:12:45,7,-0.0122699386503067,50705.0,-0.0127081507449605,-0.0131463628396144,3.506255540423178e-06,-0.014022787028922,7.333983223437183e-05,-0.0148992112182295,2.037551296567595e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.7040892311846912e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,0,1,1,1
55,4,13:12:48,7,-0.0131463628396144,120482.0,-0.0127081507449605,-0.0131463628396144,8.826937024841567e-07,-0.014022787028922,7.309463953923734e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.7040892311846912e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,0,1,1,1
56,4,13:12:51,7,-0.0122699386503067,5635.0,-0.0127081507449605,-0.0131463628396144,1.8879837525355568e-06,-0.014022787028922,7.321723588680458e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.6918295964279668e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,0,1,1,1
57,4,13:12:54,7,-0.0122699386503067,0.0,-0.0127081507449605,-0.0131463628396144,1.912503022049006e-06,-0.014022787028922,7.405089105026184e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.72860850069814e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,0,1,1,1
58,4,13:12:57,7,-0.0122699386503067,0.0,-0.0127081507449605,-0.0131463628396144,2.6235618379390213e-06,-0.014022787028922,7.429608374539633e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.72860850069814e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,0,1,1,1
59,4,13:13:00,7,-0.0122699386503067,0.0,-0.0127081507449605,-0.0131463628396144,2.868754533073509e-06,-0.014022787028922,7.429608374539633e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.72860850069814e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,0,1,1,1
60,4,13:13:03,7,-0.0122699386503067,1127.0,-0.0127081507449605,-0.0131463628396144,2.9423123416138557e-06,-0.014022787028922,7.500714256128635e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.7261565737467953e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,1,1,1,1
61,4,13:13:06,7,-0.0131463628396144,83327.0,-0.0127081507449605,-0.0131463628396144,1.4466369012934789e-06,-0.014022787028922,7.476194986615186e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.7212527198441055e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,1,1,1,1
62,4,13:13:09,7,-0.0131463628396144,291834.0,-0.0135845749342682,-0.014022787028922,7.500714256128635e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.201444206158991e-06,-0.0122699386503067,1.203896133110336e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,2,1,1,2
63,4,13:13:12,7,-0.0131463628396144,22520.0,-0.0135845749342682,-0.014022787028922,7.500714256128635e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,7.110588158900151e-07,-0.0122699386503067,1.203896133110336e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,1,1,1,2
64,4,13:13:15,7,-0.0131463628396144,0.0,-0.0135845749342682,-0.014022787028922,7.500714256128635e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.0543285890782983e-06,-0.0122699386503067,1.164665301888818e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,1,1,1,2
65,4,13:13:18,7,-0.0131463628396144,0.0,-0.0135845749342682,-0.014022787028922,7.500714256128635e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.078847858591747e-06,-0.0122699386503067,1.164665301888818e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,1,1,1,2
66,4,13:13:21,7,-0.0131463628396144,7882.0,-0.0135845749342682,-0.014022787028922,7.520329671739393e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6918295964279668e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,9.072129719976056e-07,-0.0122699386503067,1.164665301888818e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,1,1,1,2
67,4,13:13:24,7,-0.0131463628396144,1126.0,-0.0135845749342682,-0.014022787028922,7.471291132712496e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6918295964279668e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,2.3538498732910843e-06,-0.0122699386503067,1.164665301888818e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,1,1,2,2
68,4,13:13:27,7,-0.0131463628396144,101340.0,-0.0135845749342682,-0.014022787028922,7.471291132712496e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6918295964279668e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.4711561708069277e-07,-0.0122699386503067,1.164665301888818e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,1,1,2,2
69,4,13:13:30,7,-0.0131463628396144,1126.0,-0.0135845749342682,-0.014022787028922,7.473743059663841e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,4.903853902689759e-07,-0.0122699386503067,1.1278863976186446e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,1,1,2,2
70,4,13:13:33,7,-0.0131463628396144,22520.0,-0.0127081507449605,-0.0131463628396144,5.394239292958735e-07,-0.014022787028922,7.49826232917729e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.1278863976186446e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,0,1,1,2
71,4,13:13:36,7,-0.0122699386503067,2254.0,-0.0127081507449605,-0.0131463628396144,5.394239292958735e-07,-0.014022787028922,7.49826232917729e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,1,1,1,2
72,4,13:13:39,7,-0.0122699386503067,0.0,-0.0127081507449605,-0.0131463628396144,5.394239292958735e-07,-0.014022787028922,7.495810402225944e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,0,1,1,1,2
73,4,13:13:42,7,-0.0131463628396144,24772.0,-0.0135845749342682,-0.014022787028922,7.495810402225944e-05,-0.0148992112182295,1.983608903638008e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.1769249366455422e-06,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,2,1,2,2
74,4,13:13:45,7,-0.0131463628396144,0.0,-0.0135845749342682,-0.014022787028922,7.530137379544774e-05,-0.0148992112182295,1.9811569766866626e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.569233248860723e-06,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,2,1,2,2
75,4,13:13:48,7,-0.0131463628396144,29276.0,-0.0135845749342682,-0.014022787028922,7.586531699425705e-05,-0.0148992112182295,1.9811569766866626e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.1748592058429083e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.2995212842127862e-06,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,1,2,1,2,2
76,4,13:13:51,7,-0.0131463628396144,0.0,-0.0135845749342682,-0.014022787028922,7.557108576009567e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2238977448698057e-05,-0.0175284837861524,3.7931309937305286e-05,-0.0131463628396144,1.2995212842127862e-06,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,2,1,2,2
77,4,13:13:54,7,-0.0131463628396144,7879.0,-0.0135845749342682,-0.014022787028922,7.611050968939154e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0175284837861524,3.780871358973804e-05,-0.0131463628396144,1.201444206158991e-06,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,2,1,2,2
78,4,13:13:57,7,-0.0131463628396144,9008.0,-0.0135845749342682,-0.014022787028922,7.618406749793189e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.7163488659414156e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0175284837861524,3.780871358973804e-05,-0.0131463628396144,1.0052900500514003e-06,-0.0122699386503067,1.1229825437159547e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,2,1,2,2
79,4,13:14:00,7,-0.0131463628396144,14638.0,-0.0135845749342682,-0.014022787028922,7.618406749793189e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.7163488659414156e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0175284837861524,3.780871358973804e-05,-0.0131463628396144,6.865395463765663e-07,-0.0122699386503067,1.1524056671320934e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,2,1,2,2
80,4,13:14:03,7,-0.0131463628396144,32654.0,-0.0135845749342682,-0.014022787028922,7.618406749793189e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0175284837861524,3.783323285925149e-05,-0.0131463628396144,9.807707805379521e-08,-0.0122699386503067,1.1524056671320934e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,2,2,1,2,2
81,4,13:14:06,7,-0.0131463628396144,25900.0,-0.0127081507449605,-0.0131463628396144,5.394239292958735e-07,-0.014022787028922,7.618406749793189e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.1475018132294036e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
82,4,13:14:09,7,-0.0131463628396144,9008.0,-0.0127081507449605,-0.0131463628396144,1.789906674481762e-06,-0.014022787028922,7.618406749793189e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.1475018132294036e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
83,4,13:14:12,7,-0.0131463628396144,0.0,-0.0127081507449605,-0.0131463628396144,6.399529343010135e-06,-0.014022787028922,7.618406749793189e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.1475018132294036e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
84,4,13:14:15,7,-0.0131463628396144,10134.0,-0.0127081507449605,-0.0131463628396144,6.4240486125235845e-06,-0.014022787028922,7.611050968939154e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.1475018132294036e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
85,4,13:14:18,7,-0.0131463628396144,109222.0,-0.0127081507449605,-0.0131463628396144,6.840876194252214e-06,-0.014022787028922,7.650281800160672e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.1475018132294036e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
86,4,13:14:21,7,-0.0131463628396144,0.0,-0.0127081507449605,-0.0131463628396144,6.865395463765662e-06,-0.014022787028922,7.650281800160672e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.1475018132294036e-05,-0.0113935144609992,1.2087999870130256e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
87,4,13:14:24,7,-0.0122699386503067,16905.0,-0.0127081507449605,-0.0131463628396144,7.355780854034639e-06,-0.014022787028922,7.650281800160672e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.081299785543092e-05,-0.0113935144609992,1.444184974342134e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
88,4,13:14:27,7,-0.0131463628396144,2252.0,-0.0127081507449605,-0.0131463628396144,7.380300123548088e-06,-0.014022787028922,7.662541434917397e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.081299785543092e-05,-0.0113935144609992,1.444184974342134e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
89,4,13:14:30,7,-0.0131463628396144,11260.0,-0.0127081507449605,-0.0131463628396144,7.625492818682576e-06,-0.014022787028922,7.640474092355292e-05,-0.0148992112182295,1.932118437659765e-05,-0.0157756354075372,1.6427910574010694e-05,-0.0166520595968447,2.2312535257238403e-05,-0.0122699386503067,1.081299785543092e-05,-0.0113935144609992,1.444184974342134e-05,-0.0105170902716915,5.6884705271201205e-06,-0.0096406660823837,2.6382733996470905e-05,-0.0087642418930762,1.1156267628619202e-05,1,1,1,1,1
