uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
674,27,10:13:45,0,-0.0151071025930101,288351.0,-0.0149943630214205,-0.0151071025930101,1.1070973976505735e-05,-0.0153325817361893,1.161438259406125e-05,-0.0155580608793687,7.663241746500216e-06,-0.015783540022548,1.3946767516949418e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,1.5459468165390891e-06,-0.0146561443066516,8.79361146181912e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3481154932742322e-05,1,1,1,0,0
675,27,10:13:48,0,-0.014881623449831,161653.0,-0.0149943630214205,-0.0151071025930101,1.117071248079858e-05,-0.0153325817361893,1.1631005678110056e-05,-0.0155580608793687,7.746357166744253e-06,-0.015783540022548,1.431247536602318e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,9.475157907820224e-07,-0.0146561443066516,8.79361146181912e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.349777801679113e-05,1,1,1,0,0
676,27,10:13:51,0,-0.014881623449831,982825.0,-0.0149943630214205,-0.0151071025930101,8.427903612745358e-06,-0.0153325817361893,1.1631005678110056e-05,-0.0155580608793687,7.679864830549024e-06,-0.015783540022548,1.4329098450071987e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,5.319386895618372e-07,-0.0146561443066516,8.79361146181912e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.349777801679113e-05,1,1,1,0,0
677,27,10:13:54,0,-0.014881623449831,585417.0,-0.0149943630214205,-0.0151071025930101,8.178557352013246e-06,-0.0153325817361893,1.1631005678110056e-05,-0.0155580608793687,7.679864830549024e-06,-0.015783540022548,1.4495329290560064e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,1.1137466312700965e-06,-0.0146561443066516,8.527642117038203e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.349777801679113e-05,1,1,1,0,0
678,27,10:13:57,0,-0.0151071025930101,401883.0,-0.0149943630214205,-0.0151071025930101,7.2642877293288384e-06,-0.0153325817361893,1.1464774837621984e-05,-0.0155580608793687,7.679864830549024e-06,-0.015783540022548,1.4329098450071987e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,1.097123547221289e-06,-0.0146561443066516,8.427903612745358e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3580893437035168e-05,1,1,1,0,0
679,27,10:14:00,0,-0.014881623449831,310136.0,-0.0149943630214205,-0.0151071025930101,6.898579880255076e-06,-0.0153325817361893,1.1514644089768405e-05,-0.0155580608793687,7.679864830549024e-06,-0.015783540022548,1.4412213870316026e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,1.0638773791236743e-06,-0.0146561443066516,8.427903612745358e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3580893437035168e-05,1,1,1,0,0
680,27,10:14:03,0,-0.014881623449831,415043.0,-0.0149943630214205,-0.0151071025930101,7.031564552645535e-06,-0.0153325817361893,1.244553679650162e-05,-0.0155580608793687,7.679864830549024e-06,-0.015783540022548,1.424598302982795e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,3.9895401717137787e-07,-0.0146561443066516,8.427903612745358e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3580893437035168e-05,1,1,0,0,0
681,27,10:14:06,0,-0.014881623449831,305826.0,-0.0149943630214205,-0.0151071025930101,6.99831838454792e-06,-0.0153325817361893,1.244553679650162e-05,-0.0155580608793687,7.58012632625618e-06,-0.015783540022548,1.424598302982795e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,1.6290622367831262e-06,-0.0146561443066516,7.96245725937875e-06,-0.0144306651634723,9.641388748308298e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3580893437035168e-05,1,1,0,0,0
682,27,10:14:09,0,-0.014881623449831,65534.0,-0.0149943630214205,-0.0151071025930101,7.06481072074315e-06,-0.0153325817361893,1.2611767636989694e-05,-0.0155580608793687,7.58012632625618e-06,-0.015783540022548,1.424598302982795e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,1.41296214414863e-06,-0.0146561443066516,8.09544193176921e-06,-0.0144306651634723,8.976465386356002e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3580893437035168e-05,1,1,0,0,0
683,27,10:14:12,0,-0.014881623449831,61154.0,-0.0149943630214205,-0.0151071025930101,7.06481072074315e-06,-0.0153325817361893,1.271150614128254e-05,-0.0155580608793687,7.58012632625618e-06,-0.015783540022548,1.4229359945779144e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,2.776055036150837e-06,-0.0146561443066516,6.233656518302779e-06,-0.0144306651634723,8.145311183915631e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3580893437035168e-05,1,1,0,0,0
684,27,10:14:15,0,-0.0151071025930101,122306.0,-0.0149943630214205,-0.0151071025930101,6.8653337121574605e-06,-0.0153325817361893,1.271150614128254e-05,-0.0155580608793687,8.461149780842972e-06,-0.015783540022548,1.431247536602318e-05,-0.0160090191657271,1.5293237324902818e-06,-0.014881623449831,3.3412398938102896e-06,-0.0146561443066516,6.516248947132505e-06,-0.0144306651634723,8.145311183915631e-07,-0.0142051860202931,2.776055036150837e-06,-0.0139797068771139,1.3580893437035168e-05,1,1,0,0,0
685,27,10:14:18,0,-0.0151071025930101,1886964.0,-0.0152198421645998,-0.0153325817361893,1.251202913269685e-05,-0.0155580608793687,8.41128052869655e-06,-0.015783540022548,1.431247536602318e-05,-0.0160090191657271,1.6124391527343189e-06,-0.0162344983089064,5.5308325247192016e-06,-0.0151071025930101,1.496077564392667e-07,-0.014881623449831,3.407732230005519e-06,-0.0146561443066516,6.516248947132505e-06,-0.0144306651634723,8.145311183915631e-07,-0.0142051860202931,2.776055036150837e-06,1,1,0,0,0
686,27,10:14:21,0,-0.0151071025930101,91727.0,-0.0152198421645998,-0.0153325817361893,1.3492791091576489e-05,-0.0155580608793687,8.41128052869655e-06,-0.015783540022548,1.6706199469051447e-05,-0.0160090191657271,1.6124391527343189e-06,-0.0162344983089064,5.5308325247192016e-06,-0.0151071025930101,3.9895401717137787e-07,-0.014881623449831,3.440978398103134e-06,-0.0146561443066516,6.516248947132505e-06,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.776055036150837e-06,1,1,0,0,0
687,27,10:14:24,0,-0.0151071025930101,52413.0,-0.0152198421645998,-0.0153325817361893,1.35260372596741e-05,-0.0155580608793687,8.41128052869655e-06,-0.015783540022548,1.6722822553100255e-05,-0.0160090191657271,1.695554572978356e-06,-0.0162344983089064,5.647194113060853e-06,-0.0151071025930101,3.490847650249557e-07,-0.014881623449831,3.440978398103134e-06,-0.0146561443066516,6.466379694986083e-06,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.776055036150837e-06,1,1,0,0,0
688,27,10:14:27,0,-0.0153325817361893,96091.0,-0.0152198421645998,-0.0153325817361893,1.3276690998941991e-05,-0.0155580608793687,8.41128052869655e-06,-0.015783540022548,1.6855807225490716e-05,-0.0160090191657271,1.695554572978356e-06,-0.0162344983089064,5.647194113060853e-06,-0.0151071025930101,8.810234545867927e-07,-0.014881623449831,3.79006316312809e-06,-0.0146561443066516,6.499625863083698e-06,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.776055036150837e-06,1,0,0,0,0
689,27,10:14:30,0,-0.0151071025930101,161585.0,-0.0152198421645998,-0.0153325817361893,1.2960852402014653e-05,-0.0155580608793687,8.41128052869655e-06,-0.015783540022548,1.6855807225490716e-05,-0.0160090191657271,1.695554572978356e-06,-0.0162344983089064,5.730309533304891e-06,-0.0151071025930101,8.145311183915631e-07,-0.014881623449831,3.79006316312809e-06,-0.0146561443066516,6.599364367376543e-06,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.776055036150837e-06,1,0,0,0,0
690,27,10:14:33,0,-0.0153325817361893,397457.0,-0.0152198421645998,-0.0153325817361893,1.2545275300794464e-05,-0.0155580608793687,8.577511369184623e-06,-0.015783540022548,1.6855807225490716e-05,-0.0160090191657271,1.695554572978356e-06,-0.0162344983089064,5.946409625939387e-06,-0.0151071025930101,4.155771012201853e-07,-0.014881623449831,3.79006316312809e-06,-0.0146561443066516,1.1253827901042617e-05,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.8093012042484526e-06,1,0,0,0,0
691,27,10:14:36,0,-0.0151071025930101,82986.0,-0.0152198421645998,-0.0153325817361893,1.244553679650162e-05,-0.0155580608793687,8.594134453233431e-06,-0.015783540022548,1.6855807225490716e-05,-0.0160090191657271,1.7288007410759707e-06,-0.0162344983089064,5.913163457841772e-06,-0.0151071025930101,1.0805004631724817e-06,-0.014881623449831,3.79006316312809e-06,-0.0146561443066516,1.1253827901042617e-05,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.8093012042484526e-06,1,0,0,0,0
692,27,10:14:39,0,-0.0153325817361893,122302.0,-0.0152198421645998,-0.0153325817361893,1.2412290628404003e-05,-0.0155580608793687,8.92659613420958e-06,-0.015783540022548,1.6855807225490716e-05,-0.0160090191657271,1.7288007410759707e-06,-0.0162344983089064,5.946409625939387e-06,-0.0151071025930101,9.142696226844076e-07,-0.014881623449831,3.2913706416638672e-06,-0.0146561443066516,1.1253827901042617e-05,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.8093012042484526e-06,1,0,0,0,0
693,27,10:14:42,0,-0.0153325817361893,1641997.0,-0.0152198421645998,-0.0153325817361893,6.394734202735723e-06,-0.0155580608793687,8.943219218258388e-06,-0.015783540022548,1.6905676477637136e-05,-0.0160090191657271,1.7620469091735857e-06,-0.0162344983089064,5.913163457841772e-06,-0.0151071025930101,1.3630928920022078e-06,-0.014881623449831,3.2913706416638672e-06,-0.0146561443066516,1.1054350892456927e-05,-0.0144306651634723,7.812849502939483e-07,-0.0142051860202931,2.8093012042484526e-06,0,0,0,0,0
694,27,10:14:45,0,-0.0153325817361893,1751389.0,-0.0152198421645998,-0.0153325817361893,1.7735168371672626e-06,-0.0155580608793687,8.976465386356002e-06,-0.015783540022548,1.6938922645734752e-05,-0.0160090191657271,1.7620469091735857e-06,-0.0162344983089064,5.913163457841772e-06,-0.0151071025930101,1.014008126977252e-06,-0.014881623449831,2.2441163465890005e-06,-0.0146561443066516,1.0838250799822432e-05,-0.0144306651634723,3.158385969273408e-07,-0.0142051860202931,2.8093012042484526e-06,0,0,0,0,0
695,27,10:14:48,0,-0.0153325817361893,2021602.0,-0.015445321307779,-0.0155580608793687,4.5495718733181e-06,-0.015783540022548,1.6938922645734752e-05,-0.0160090191657271,1.7620469091735857e-06,-0.0162344983089064,5.913163457841772e-06,-0.0164599774520857,1.1403435657481884e-05,-0.0153325817361893,3.9895401717137787e-07,-0.0151071025930101,1.2633543877093633e-06,-0.014881623449831,2.2441163465890005e-06,-0.0146561443066516,1.0838250799822432e-05,-0.0144306651634723,3.158385969273408e-07,0,0,0,0,0
696,27,10:14:51,0,-0.0153325817361893,1793230.0,-0.0152198421645998,-0.0153325817361893,1.496077564392667e-07,-0.0155580608793687,8.311542024403706e-08,-0.015783540022548,1.6938922645734752e-05,-0.0160090191657271,5.0866637189350674e-06,-0.0162344983089064,5.913163457841772e-06,-0.0151071025930101,6.649233619522964e-07,-0.014881623449831,2.2773625146866152e-06,-0.0146561443066516,1.0372804446455824e-05,-0.0144306651634723,3.158385969273408e-07,-0.0142051860202931,2.8093012042484526e-06,0,0,0,0,0
697,27,10:14:54,0,-0.015783540022548,449676.0,-0.0156708004509582,-0.015783540022548,1.6390360872124108e-05,-0.0160090191657271,5.0866637189350674e-06,-0.0162344983089064,5.92978654189058e-06,-0.0164599774520857,1.1403435657481884e-05,-0.0166854565952649,2.254090197018285e-05,-0.0155580608793687,1.662308404880741e-08,-0.0153325817361893,1.662308404880741e-06,-0.0151071025930101,1.3797159760510151e-06,-0.014881623449831,2.1277547582473486e-06,-0.0146561443066516,1.033955827835821e-05,0,0,0,0,0
698,27,10:14:57,0,-0.015783540022548,4439231.0,-0.015783540022548,-0.0160090191657271,5.668471660643327e-06,-0.0162344983089064,6.760940744330951e-06,-0.0164599774520857,1.1403435657481884e-05,-0.0166854565952649,2.254090197018285e-05,-0.0169109357384441,3.434329164483611e-05,-0.0155580608793687,1.1636158834165189e-07,-0.0153325817361893,2.5765780275651485e-06,-0.0151071025930101,1.1802389674653262e-06,-0.014881623449831,2.1277547582473486e-06,-0.0146561443066516,1.033955827835821e-05,0,0,0,0,0
699,27,10:15:00,0,-0.015783540022548,1056170.0,-0.0158962795941376,-0.0160090191657271,2.842547372346068e-06,-0.0162344983089064,6.760940744330951e-06,-0.0164599774520857,1.1403435657481884e-05,-0.0166854565952649,2.254090197018285e-05,-0.0169109357384441,3.431004547673849e-05,-0.015783540022548,1.5304541022056007e-05,-0.0155580608793687,1.213485135562941e-06,-0.0153325817361893,2.3438548508818448e-06,-0.0151071025930101,1.3797159760510151e-06,-0.014881623449831,2.3604779349306524e-06,0,0,0,0,0
700,27,10:15:03,0,-0.0162344983089064,2010173.0,-0.016347237880496,-0.0164599774520857,1.3182105650704275e-05,-0.0166854565952649,2.254090197018285e-05,-0.0169109357384441,3.429342239268969e-05,-0.0171364148816234,2.2108701784913857e-06,-0.0173618940248028,3.440978398103134e-06,-0.0162344983089064,1.2680088512430292e-06,-0.0160090191657271,5.818079417082594e-06,-0.015783540022548,1.6268679896886838e-05,-0.0155580608793687,1.7121776570271631e-06,-0.0153325817361893,3.474224566200749e-06,0,0,0,0,0
701,27,10:15:06,0,-0.0164599774520857,3716468.0,-0.0165727170236754,-0.0166854565952649,2.6480572889750207e-05,-0.0169109357384441,4.0227863398113936e-05,-0.0171364148816234,2.2108701784913857e-06,-0.0173618940248028,3.3412398938102896e-06,-0.0175873731679819,2.0113931699056968e-06,-0.0164599774520857,7.796226418890675e-06,-0.0162344983089064,2.1822784739274367e-06,-0.0160090191657271,8.145311183915632e-06,-0.015783540022548,1.701671867908317e-05,-0.0155580608793687,1.92827774966166e-06,0,0,0,0,0
702,27,10:15:09,0,-0.0169109357384441,7527140.0,-0.0166854565952649,-0.0169109357384441,4.10590176005543e-05,-0.0171364148816234,2.2108701784913857e-06,-0.0173618940248028,3.3412398938102896e-06,-0.0175873731679819,2.0113931699056968e-06,-0.0178128523111611,4.30537876864112e-06,-0.0164599774520857,1.7288007410759707e-06,-0.0162344983089064,1.3630928920022078e-06,-0.0160090191657271,7.879341839134712e-06,-0.015783540022548,1.6268679896886838e-05,-0.0155580608793687,1.92827774966166e-06,0,0,0,0,0
703,27,10:15:12,0,-0.0166854565952649,4781019.0,-0.0167981961668545,-0.0169109357384441,2.341261649770231e-05,-0.0171364148816234,2.2108701784913857e-06,-0.0173618940248028,3.391109145956712e-06,-0.0175873731679819,2.0113931699056968e-06,-0.0178128523111611,4.30537876864112e-06,-0.0166854565952649,1.0106835101674906e-05,-0.0164599774520857,3.0918936330781783e-06,-0.0162344983089064,1.3963390600998223e-06,-0.0160090191657271,7.197795393133609e-06,-0.015783540022548,1.630192606498445e-05,0,0,0,0,0
704,27,10:15:15,0,-0.0169109357384441,5892162.0,-0.0170236753100339,-0.0171364148816234,1.9947700858568893e-07,-0.0173618940248028,3.5573399864447857e-06,-0.0175873731679819,2.0113931699056968e-06,-0.0178128523111611,4.322001852689927e-06,-0.0180383314543405,2.593201111613956e-06,-0.0169109357384441,3.205861497316802e-05,-0.0166854565952649,5.834702501131401e-06,-0.0164599774520857,3.0918936330781783e-06,-0.0162344983089064,1.3630928920022078e-06,-0.0160090191657271,3.856555499323319e-06,0,0,0,0,0
705,27,10:15:18,0,-0.0171364148816234,1155173.0,-0.017249154453213,-0.0173618940248028,2.5599549435163413e-06,-0.0175873731679819,2.0113931699056968e-06,-0.0178128523111611,4.322001852689927e-06,-0.0180383314543405,2.593201111613956e-06,-0.0182638105975198,3.6570784907376317e-07,-0.0171364148816234,2.659693447809186e-07,-0.0169109357384441,3.182589179648472e-05,-0.0166854565952649,5.917817921375439e-06,-0.0164599774520857,3.125139801175793e-06,-0.0162344983089064,1.3464698079534002e-06,0,0,0,0,0
706,27,10:15:21,0,-0.0171364148816234,793182.0,-0.017249154453213,-0.0173618940248028,9.973850429284446e-07,-0.0175873731679819,2.0113931699056968e-06,-0.0178128523111611,4.920432878446993e-06,-0.0180383314543405,2.593201111613956e-06,-0.0182638105975198,3.6570784907376317e-07,-0.0171364148816234,9.75775033664995e-06,-0.0169109357384441,1.4587753637871431e-05,-0.0166854565952649,2.4602164392234966e-06,-0.0164599774520857,1.014008126977252e-06,-0.0162344983089064,7.147926140987186e-07,0,0,0,0,0
707,27,10:15:24,0,-0.0175873731679819,614409.0,-0.0174746335963923,-0.0175873731679819,8.644003705379854e-07,-0.0178128523111611,4.937055962495801e-06,-0.0180383314543405,2.593201111613956e-06,-0.0182638105975198,3.6570784907376317e-07,-0.0184892897406989,1.7288007410759707e-06,-0.0173618940248028,1.123720481699381e-05,-0.0171364148816234,1.0156704353821329e-05,-0.0169109357384441,1.4255291956895285e-05,-0.0166854565952649,2.4602164392234966e-06,-0.0164599774520857,1.5127006484414744e-06,0,0,0,0,0
708,27,10:15:27,0,-0.0178128523111611,339867.0,-0.0177001127395717,-0.0178128523111611,5.07004063488626e-06,-0.0180383314543405,2.609824195662764e-06,-0.0182638105975198,3.6570784907376317e-07,-0.0184892897406989,1.7620469091735857e-06,-0.0187147688838782,1.695554572978356e-06,-0.0175873731679819,9.97385042928445e-08,-0.0173618940248028,1.0871496967920046e-05,-0.0171364148816234,1.2783151633532898e-05,-0.0169109357384441,1.3241283829918032e-05,-0.0166854565952649,2.5599549435163413e-06,0,0,0,0,0
709,27,10:15:30,0,-0.0175873731679819,1481041.0,-0.0177001127395717,-0.0178128523111611,6.981695300499113e-07,-0.0180383314543405,2.3604779349306524e-06,-0.0182638105975198,3.6570784907376317e-07,-0.0184892897406989,1.7620469091735857e-06,-0.0187147688838782,1.695554572978356e-06,-0.0175873731679819,6.815464460011039e-07,-0.0173618940248028,1.1702651170360418e-05,-0.0171364148816234,1.2633543877093633e-05,-0.0169109357384441,1.312492224157638e-05,-0.0166854565952649,2.5599549435163413e-06,0,0,0,0,0
710,27,10:15:33,0,-0.0180383314543405,1215065.0,-0.0182638105975198,-0.0184892897406989,1.7620469091735857e-06,-0.0187147688838782,1.695554572978356e-06,-0.0189402480270576,8.893349966111965e-06,-0.0191657271702367,2.997142053999976e-05,-0.0193912063134159,2.061262422052119e-06,-0.0180383314543405,4.355248020787542e-06,-0.0178128523111611,4.970302130593416e-06,-0.0175873731679819,2.8924166244924893e-06,-0.0173618940248028,1.2118228271580605e-05,-0.0171364148816234,1.1503174161774729e-05,0,0,0,0,0
711,27,10:15:36,0,-0.0184892897406989,108855.0,-0.0182638105975198,-0.0184892897406989,1.6124391527343189e-06,-0.0187147688838782,2.626447279711571e-06,-0.0189402480270576,1.0306312110260594e-05,-0.0191657271702367,2.998804362404857e-05,-0.0193912063134159,2.061262422052119e-06,-0.0180383314543405,4.488232693178001e-06,-0.0178128523111611,7.38064931767049e-06,-0.0175873731679819,2.9256627925901045e-06,-0.0173618940248028,1.2417443784459135e-05,-0.0171364148816234,1.148655107772592e-05,0,0,0,0,0
