uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
509,45,10:05:30,7,-0.031559405940594,1322681.0,-0.0312499999999998,-0.031559405940594,8.140397478465e-06,-0.0327970297029702,2.697119646479368e-06,-0.0334158415841584,4.903853902689759e-06,-0.0340346534653466,1.5643293949580333e-05,-0.0346534653465346,5.634356499303939e-05,-0.0309405940594059,2.6603407422091943e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,-0.0290841584158416,2.860344423630396e-05,-0.0284653465346534,8.45228258667607e-06,0,0,0,0,0
510,45,10:05:33,7,-0.0327970297029702,1036753.0,-0.0318688118811881,-0.0327970297029702,7.35578085403464e-08,-0.0334158415841584,1.8634644830221085e-06,-0.0340346534653466,1.6035602261795514e-05,-0.0346534653465346,5.7446932121144585e-05,-0.0352722772277227,2.7829370897764383e-05,-0.0309405940594059,2.6603407422091943e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,-0.0290841584158416,2.860344423630396e-05,-0.0284653465346534,9.187860672079532e-06,0,0,1,0,0
511,45,10:05:36,7,-0.0334158415841584,195258.0,-0.0324876237623762,-0.0334158415841584,4.952892441716656e-06,-0.0340346534653466,1.6035602261795514e-05,-0.0346534653465346,5.7275297234550445e-05,-0.0352722772277227,2.7829370897764383e-05,-0.0358910891089109,4.656209280603926e-05,-0.031559405940594,2.4519269513448794e-06,-0.0309405940594059,2.6603407422091943e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,-0.0290841584158416,2.860344423630396e-05,0,0,1,0,0
512,45,10:05:39,7,-0.031559405940594,148596.0,-0.0318688118811881,-0.0321782178217822,9.807707805379521e-08,-0.0327970297029702,8.826937024841567e-07,-0.0334158415841584,6.963472541819458e-06,-0.0340346534653466,1.7188007928927607e-05,-0.0346534653465346,5.764308627725218e-05,-0.031559405940594,3.7514482355576657e-06,-0.0309405940594059,2.6603407422091943e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,-0.0290841584158416,2.860344423630396e-05,0,0,0,0,0
513,45,10:05:42,7,-0.0327970297029702,156273.0,-0.0331064356435644,-0.0334158415841584,6.497606421063931e-06,-0.0340346534653466,1.811974017043866e-05,-0.0346534653465346,5.901616537000531e-05,-0.0352722772277227,2.7829370897764383e-05,-0.0358910891089109,4.656209280603926e-05,-0.0327970297029702,2.500965490371777e-06,-0.0321782178217822,9.807707805379521e-08,-0.031559405940594,2.523032832933881e-05,-0.0309405940594059,2.7829370897764383e-05,-0.0303217821782177,3.153178059429515e-05,0,1,1,0,0
514,45,10:05:45,7,-0.0327970297029702,404683.0,-0.0331064356435644,-0.0334158415841584,7.233184506467394e-06,-0.0340346534653466,1.8487529213140396e-05,-0.0346534653465346,6.009501322859706e-05,-0.0352722772277227,2.7829370897764383e-05,-0.0358910891089109,4.705247819630824e-05,-0.0327970297029702,4.903853902689759e-08,-0.0321782178217822,3.923083122151807e-06,-0.031559405940594,2.64317725354978e-05,-0.0309405940594059,2.7829370897764383e-05,-0.0303217821782177,3.153178059429515e-05,0,1,1,0,0
515,45,10:05:48,7,-0.0321782178217822,371808.0,-0.0324876237623761,-0.0327970297029702,1.4711561708069277e-06,-0.0334158415841584,4.045679469719051e-06,-0.0340346534653466,1.856108702168074e-05,-0.0346534653465346,6.092866839205431e-05,-0.0352722772277227,2.7829370897764383e-05,-0.0321782178217822,3.3101013843155878e-06,-0.031559405940594,2.64317725354978e-05,-0.0309405940594059,2.7829370897764383e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,0,0,0,0,0
516,45,10:05:51,7,-0.0334158415841584,1284034.0,-0.0337252475247525,-0.0340346534653466,1.8781760447301776e-05,-0.0346534653465346,6.521954055690786e-05,-0.0352722772277227,2.7829370897764383e-05,-0.0358910891089109,4.78370948207386e-05,-0.0365099009900989,4.364429973393886e-05,-0.0334158415841584,8.532705790680182e-06,-0.0327970297029702,3.138466497721446e-06,-0.0321782178217822,3.3101013843155878e-06,-0.031559405940594,2.689763865625333e-05,-0.0309405940594059,2.7829370897764383e-05,2,2,1,1,0
517,45,10:05:54,7,-0.0334158415841584,228052.0,-0.0337252475247525,-0.0340346534653466,1.892887606438247e-05,-0.0346534653465346,6.524405982642131e-05,-0.0352722772277227,2.7829370897764383e-05,-0.0358910891089109,4.830296094149413e-05,-0.0365099009900989,4.388949242907335e-05,-0.0334158415841584,5.050969519770452e-06,-0.0327970297029702,3.3836591928559337e-06,-0.0321782178217822,3.432697731882831e-06,-0.031559405940594,2.689763865625333e-05,-0.0309405940594059,2.7829370897764383e-05,2,2,1,0,0
518,45,10:05:57,7,-0.0340346534653466,529447.0,-0.0337252475247525,-0.0340346534653466,1.7310604276494848e-05,-0.0346534653465346,6.544021398252889e-05,-0.0352722772277227,2.780485162825093e-05,-0.0358910891089109,4.849911509760172e-05,-0.0365099009900989,4.411016585469438e-05,-0.0334158415841584,3.0894279586945484e-06,-0.0327970297029702,4.879334633176311e-06,-0.0321782178217822,3.432697731882831e-06,-0.031559405940594,2.5990425684255725e-05,-0.0309405940594059,2.7829370897764383e-05,2,2,1,0,0
519,45,10:06:00,7,-0.0334158415841584,544895.0,-0.0337252475247525,-0.0340346534653466,1.2333192565264744e-05,-0.0346534653465346,6.84070455936562e-05,-0.0352722772277227,2.7510620394089548e-05,-0.0358910891089109,5.340296900029148e-05,-0.0365099009900989,4.411016585469438e-05,-0.0334158415841584,9.317322415110542e-07,-0.0327970297029702,1.674666107768553e-05,-0.0321782178217822,3.432697731882831e-06,-0.031559405940594,8.728859946787772e-06,-0.0309405940594059,2.7829370897764383e-05,2,2,2,0,0
520,45,10:06:03,7,-0.0334158415841584,142107.0,-0.0337252475247525,-0.0340346534653466,1.181828790548232e-05,-0.0346534653465346,6.860319974976379e-05,-0.0352722772277227,2.7510620394089548e-05,-0.0358910891089109,5.364816169542597e-05,-0.0365099009900989,4.411016585469438e-05,-0.0334158415841584,7.355780854034638e-07,-0.0327970297029702,2.1650514980375287e-05,-0.0321782178217822,3.432697731882831e-06,-0.031559405940594,9.219245337056747e-06,-0.0309405940594059,2.7829370897764383e-05,1,2,1,0,0
521,45,10:06:06,7,-0.0334158415841584,988818.0,-0.0331064356435644,-0.0334158415841584,2.942312341613856e-07,-0.0340346534653466,6.497606421063931e-06,-0.0346534653465346,7.0417625693759e-05,-0.0352722772277227,2.775581308922404e-05,-0.0358910891089109,5.364816169542597e-05,-0.0327970297029702,1.3706271658017876e-05,-0.0321782178217822,2.0694263469350783e-05,-0.031559405940594,9.219245337056747e-06,-0.0309405940594059,2.7829370897764383e-05,-0.0303217821782177,3.153178059429515e-05,1,1,1,0,0
522,45,10:06:09,7,-0.0334158415841584,109365.0,-0.0331064356435644,-0.0334158415841584,3.9230831221518085e-07,-0.0340346534653466,8.434628712626386e-06,-0.0346534653465346,7.0417625693759e-05,-0.0352722772277227,2.7853890167277837e-05,-0.0358910891089109,5.384431585153356e-05,-0.0327970297029702,1.3387521154343045e-05,-0.0321782178217822,2.167503424988873e-05,-0.031559405940594,9.219245337056747e-06,-0.0309405940594059,2.775581308922404e-05,-0.0303217821782177,3.153178059429515e-05,1,1,1,0,0
523,45,10:06:12,7,-0.0327970297029702,343785.0,-0.0331064356435644,-0.0334158415841584,4.168275817286295e-07,-0.0340346534653466,8.851456294355016e-06,-0.0346534653465346,6.928973929614036e-05,-0.0352722772277227,2.8344275557546807e-05,-0.0358910891089109,5.271642945391491e-05,-0.0327970297029702,1.0347131734675392e-05,-0.0321782178217822,2.167503424988873e-05,-0.031559405940594,8.336551634572591e-06,-0.0309405940594059,2.775581308922404e-05,-0.0303217821782177,3.153178059429515e-05,2,1,1,0,0
524,45,10:06:15,7,-0.0334158415841584,284280.0,-0.0331064356435644,-0.0334158415841584,1.201444206158991e-06,-0.0340346534653466,1.0543285890782982e-05,-0.0346534653465346,6.96084897998152e-05,-0.0352722772277227,2.8344275557546807e-05,-0.0358910891089109,5.271642945391491e-05,-0.0327970297029702,1.0298093195648497e-05,-0.0321782178217822,2.167503424988873e-05,-0.031559405940594,9.562515110245033e-06,-0.0309405940594059,2.775581308922404e-05,-0.0303217821782177,3.153178059429515e-05,2,1,1,0,0
525,45,10:06:18,7,-0.0334158415841584,1340858.0,-0.0337252475247525,-0.0340346534653466,2.770677455019714e-06,-0.0346534653465346,6.345415315193954e-05,-0.0352722772277227,2.8344275557546807e-05,-0.0358910891089109,5.2667390914888014e-05,-0.0365099009900989,4.3815934620533e-05,-0.0334158415841584,6.595683499117726e-06,-0.0327970297029702,9.832227074892969e-06,-0.0321782178217822,2.167503424988873e-05,-0.031559405940594,9.562515110245033e-06,-0.0309405940594059,2.775581308922404e-05,2,1,1,0,0
526,45,10:06:21,7,-0.0334158415841584,460790.0,-0.0331064356435644,-0.0334158415841584,8.262993826032244e-06,-0.0340346534653466,6.080778839335302e-06,-0.0346534653465346,6.418973123734301e-05,-0.0352722772277227,2.8344275557546807e-05,-0.0358910891089109,5.2667390914888014e-05,-0.0327970297029702,9.807707805379518e-06,-0.0321782178217822,2.167503424988873e-05,-0.031559405940594,9.562515110245033e-06,-0.0309405940594059,2.775581308922404e-05,-0.0303217821782177,3.153178059429515e-05,1,0,1,0,0
527,45,10:06:24,7,-0.0327970297029702,626369.0,-0.0331064356435644,-0.0334158415841584,1.5201947098338254e-06,-0.0340346534653466,6.767318385711867e-06,-0.0346534653465346,6.698492796187617e-05,-0.0352722772277227,2.8344275557546807e-05,-0.0358910891089109,5.281450653196871e-05,-0.0327970297029702,9.636072918785377e-06,-0.0321782178217822,2.4274076818314308e-05,-0.031559405940594,9.636072918785377e-06,-0.0309405940594059,2.775581308922404e-05,-0.0303217821782177,3.153178059429515e-05,1,0,1,0,0
528,45,10:06:27,7,-0.0327970297029702,668929.0,-0.0324876237623761,-0.0327970297029702,1.1744730096941974e-05,-0.0334158415841584,2.574523298912124e-06,-0.0340346534653466,6.840876194252214e-06,-0.0346534653465346,6.705848577041652e-05,-0.0352722772277227,2.8344275557546807e-05,-0.0321782178217822,2.4274076818314308e-05,-0.031559405940594,9.636072918785377e-06,-0.0309405940594059,2.775581308922404e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,0,0,0,0,0
529,45,10:06:30,7,-0.0327970297029702,672090.0,-0.0324876237623761,-0.0327970297029702,1.5447139793472742e-06,-0.0334158415841584,3.849525313611461e-06,-0.0340346534653466,1.4490888282448238e-05,-0.0346534653465346,6.833348778511586e-05,-0.0352722772277227,2.8344275557546807e-05,-0.0321782178217822,2.4151480470747064e-05,-0.031559405940594,8.949533372408811e-06,-0.0309405940594059,2.824619847949301e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,0,1,0,0,0
530,45,10:06:33,7,-0.0327970297029702,86016.0,-0.0324876237623761,-0.0327970297029702,1.4956754403203766e-06,-0.0334158415841584,8.385590173599488e-06,-0.0340346534653466,1.4785119516609623e-05,-0.0346534653465346,6.914262367905966e-05,-0.0352722772277227,2.831975628803336e-05,-0.0321782178217822,2.2900997725561174e-05,-0.031559405940594,8.949533372408811e-06,-0.0309405940594059,2.824619847949301e-05,-0.0303217821782177,3.153178059429515e-05,-0.0297029702970297,4.388949242907334e-06,0,0,0,0,0
531,45,10:06:36,7,-0.0334158415841584,284546.0,-0.0331064356435644,-0.0334158415841584,7.94424332235741e-06,-0.0340346534653466,1.5250985637365151e-05,-0.0346534653465346,6.933877783516725e-05,-0.0352722772277227,2.831975628803336e-05,-0.0358910891089109,5.340296900029148e-05,-0.0327970297029702,2.574523298912124e-06,-0.0321782178217822,2.044907077421629e-05,-0.031559405940594,8.949533372408811e-06,-0.0309405940594059,2.824619847949301e-05,-0.0303217821782177,3.153178059429515e-05,0,2,1,0,0
532,45,10:06:39,7,-0.0327970297029702,1072883.0,-0.0334158415841583,-0.0340346534653466,9.905784883433313e-06,-0.0346534653465346,7.196233967310628e-05,-0.0352722772277227,2.831975628803336e-05,-0.0358910891089109,5.342748826980493e-05,-0.0365099009900989,4.369333827296576e-05,-0.0327970297029702,4.168275817286296e-06,-0.0321782178217822,2.044907077421629e-05,-0.031559405940594,8.875975563868464e-06,-0.0309405940594059,2.824619847949301e-05,-0.0303217821782177,3.15072613247817e-05,1,1,1,0,0
533,45,10:06:42,7,-0.0327970297029702,92204.0,-0.0334158415841583,-0.0340346534653466,1.0862036394457816e-05,-0.0346534653465346,7.514984470985462e-05,-0.0352722772277227,2.831975628803336e-05,-0.0358910891089109,5.342748826980493e-05,-0.0365099009900989,4.369333827296576e-05,-0.0327970297029702,3.0894279586945484e-06,-0.0321782178217822,2.044907077421629e-05,-0.031559405940594,8.875975563868464e-06,-0.0309405940594059,2.824619847949301e-05,-0.0303217821782177,3.15072613247817e-05,1,1,1,0,0
534,45,10:06:45,7,-0.0327970297029702,286028.0,-0.0331064356435644,-0.0334158415841584,3.187505036748344e-07,-0.0340346534653466,1.0862036394457816e-05,-0.0346534653465346,7.684167430628258e-05,-0.0352722772277227,2.831975628803336e-05,-0.0358910891089109,5.342748826980493e-05,-0.0327970297029702,5.369720023445286e-06,-0.0321782178217822,2.044907077421629e-05,-0.031559405940594,8.777898485814668e-06,-0.0309405940594059,2.807456359289887e-05,-0.0303217821782177,3.15072613247817e-05,2,1,0,0,0
535,45,10:06:48,7,-0.0334158415841584,328060.0,-0.0337252475247525,-0.0340346534653466,1.1082709820078856e-05,-0.0346534653465346,7.693975138433639e-05,-0.0352722772277227,2.831975628803336e-05,-0.0358910891089109,4.4477954897396114e-05,-0.0365099009900989,4.369333827296576e-05,-0.0334158415841584,5.050969519770452e-06,-0.0327970297029702,4.585103399014924e-06,-0.0321782178217822,1.7850028205790724e-05,-0.031559405940594,6.938953272306009e-06,-0.0309405940594059,2.807456359289887e-05,1,1,1,0,0
536,45,10:06:51,7,-0.0334158415841584,278036.0,-0.0337252475247525,-0.0340346534653466,1.3166847728722003e-05,-0.0346534653465346,7.718494407947086e-05,-0.0352722772277227,2.8442352635600604e-05,-0.0358910891089109,4.4477954897396114e-05,-0.0365099009900989,4.3521703386371614e-05,-0.0334158415841584,9.56251511024503e-07,-0.0327970297029702,4.634141938041823e-06,-0.0321782178217822,1.7850028205790724e-05,-0.031559405940594,6.938953272306009e-06,-0.0309405940594059,2.807456359289887e-05,2,1,1,0,0
537,45,10:06:54,7,-0.0340346534653466,257625.0,-0.0337252475247525,-0.0340346534653466,1.1720210827428525e-05,-0.0346534653465346,8.557053425307035e-05,-0.0352722772277227,2.8442352635600604e-05,-0.0358910891089109,4.408564658518093e-05,-0.0365099009900989,4.339910703880437e-05,-0.0334158415841584,3.628851887990422e-06,-0.0327970297029702,4.879334633176311e-06,-0.0321782178217822,1.7850028205790724e-05,-0.031559405940594,6.938953272306009e-06,-0.0309405940594059,2.7167350620901263e-05,2,1,0,0,0
538,45,10:06:57,7,-0.0334158415841584,391912.0,-0.0337252475247525,-0.0340346534653466,1.9223107298543852e-05,-0.0346534653465346,8.539889936647621e-05,-0.0352722772277227,2.8442352635600604e-05,-0.0358910891089109,4.28596831095085e-05,-0.0365099009900989,4.339910703880437e-05,-0.0334158415841584,1.1524056671320934e-06,-0.0327970297029702,5.418758562472184e-06,-0.0321782178217822,1.83894521350866e-05,-0.031559405940594,6.938953272306009e-06,-0.0309405940594059,2.7167350620901263e-05,2,1,0,0,0
539,45,10:07:00,7,-0.0327970297029702,451659.0,-0.0324876237623761,-0.0327970297029702,6.473087151550482e-06,-0.0334158415841584,1.4711561708069277e-07,-0.0340346534653466,2.0718782738864237e-05,-0.0346534653465346,8.56440920616107e-05,-0.0352722772277227,2.8687545330735093e-05,-0.0321782178217822,1.83894521350866e-05,-0.031559405940594,6.938953272306009e-06,-0.0309405940594059,2.7167350620901263e-05,-0.0303217821782177,3.15072613247817e-05,-0.0297029702970297,4.388949242907334e-06,0,0,0,0,0
540,45,10:07:03,7,-0.0334158415841584,628194.0,-0.0337252475247525,-0.0340346534653466,2.3023594073128415e-05,-0.0346534653465346,8.613447745187968e-05,-0.0352722772277227,2.8687545330735093e-05,-0.0358910891089109,4.364429973393886e-05,-0.0365099009900989,4.339910703880437e-05,-0.0334158415841584,2.2067342562103922e-07,-0.0321782178217822,1.83894521350866e-05,-0.031559405940594,6.938953272306009e-06,-0.0309405940594059,2.7167350620901263e-05,-0.0303217821782177,3.15072613247817e-05,1,1,0,0,0
541,45,10:07:06,7,-0.0334158415841584,70310.0,-0.0324876237623761,-0.0327970297029702,1.2259634756724397e-07,-0.0334158415841584,2.770677455019714e-06,-0.0340346534653466,2.444571170490845e-05,-0.0346534653465346,8.615899672139312e-05,-0.0352722772277227,2.8589468252681296e-05,-0.0321782178217822,1.83894521350866e-05,-0.031559405940594,6.987991811332907e-06,-0.0309405940594059,2.7167350620901263e-05,-0.0303217821782177,3.15072613247817e-05,-0.0297029702970297,4.388949242907334e-06,0,0,0,0,0
542,45,10:07:09,7,-0.0327970297029702,7815.0,-0.0331064356435644,-0.0334158415841584,4.854815363662861e-06,-0.0340346534653466,2.731446623798196e-05,-0.0346534653465346,8.657582430312176e-05,-0.0352722772277227,2.8589468252681296e-05,-0.0358910891089109,4.388949242907335e-05,-0.0327970297029702,8.974052641922259e-06,-0.0321782178217822,1.7997143822871416e-05,-0.031559405940594,6.987991811332907e-06,-0.0309405940594059,2.7167350620901263e-05,-0.0303217821782177,3.15072613247817e-05,1,0,0,0,0
543,45,10:07:12,7,-0.0327970297029702,318744.0,-0.0331064356435644,-0.0334158415841584,5.075488789283901e-06,-0.0340346534653466,2.8883699486842683e-05,-0.0346534653465346,8.657582430312176e-05,-0.0352722772277227,2.8589468252681296e-05,-0.0358910891089109,4.388949242907335e-05,-0.0327970297029702,1.0837517124944369e-05,-0.0321782178217822,1.7997143822871416e-05,-0.031559405940594,6.987991811332907e-06,-0.0309405940594059,2.7167350620901263e-05,-0.0303217821782177,3.15072613247817e-05,0,0,0,0,0
544,45,10:07:15,7,-0.0327970297029702,164110.0,-0.0331064356435644,-0.0334158415841584,1.1058190550565406e-05,-0.0340346534653466,2.915341145149062e-05,-0.0346534653465346,8.713976750193108e-05,-0.0352722772277227,2.8589468252681296e-05,-0.0358910891089109,4.418372366323473e-05,-0.0327970297029702,8.483667251653283e-06,-0.0321782178217822,1.7997143822871416e-05,-0.031559405940594,6.987991811332907e-06,-0.0309405940594059,2.7167350620901263e-05,-0.0303217821782177,3.15072613247817e-05,0,0,0,0,0
545,45,10:07:18,7,-0.0334158415841584,1082550.0,-0.0337252475247525,-0.0340346534653466,2.895725729538303e-05,-0.0346534653465346,8.669842065068901e-05,-0.0352722772277227,2.85404297136544e-05,-0.0358910891089109,4.418372366323473e-05,-0.0365099009900989,4.3276510691237126e-05,-0.0334158415841584,4.462507051447681e-06,-0.0327970297029702,6.840876194252214e-06,-0.0321782178217822,1.8144259439952107e-05,-0.031559405940594,6.987991811332907e-06,-0.0309405940594059,2.7167350620901263e-05,1,0,0,0,0
546,45,10:07:21,7,-0.0334158415841584,89034.0,-0.0337252475247525,-0.0340346534653466,2.9374084877111657e-05,-0.0346534653465346,8.711524823241763e-05,-0.0352722772277227,2.85404297136544e-05,-0.0358910891089109,4.494382101815165e-05,-0.0365099009900989,4.3276510691237126e-05,-0.0334158415841584,4.68318047706872e-06,-0.0327970297029702,8.140397478465e-06,-0.0321782178217822,1.8144259439952107e-05,-0.031559405940594,6.987991811332907e-06,-0.0309405940594059,2.7167350620901263e-05,1,0,0,0,0
