uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
567,37,13:38:24,4,0.0341836734693876,223071.0,0.034438775510204,0.0341836734693876,2.7862240428997576e-06,0.0336734693877551,1.555641757285698e-05,0.0331632653061224,3.349273484902417e-05,0.0326530612244897,5.785284644632136e-06,0.032142857142857,2.844270377126836e-06,0.0346938775510203,7.03889197615627e-06,0.0352040816326528,2.6507825963699087e-06,0.0357142857142855,2.449710094607309e-05,0.0362244897959183,1.828459528152966e-05,0.036734693877551,7.621870659576893e-06,0,0,0,0,0
568,37,13:38:27,4,0.0336734693877551,999008.0,0.0339285714285713,0.0336734693877551,9.287413476332526e-06,0.0331632653061224,3.357012996132694e-05,0.0326530612244897,5.785284644632136e-06,0.032142857142857,2.844270377126836e-06,0.0316326530612243,2.9410142675053e-06,0.0341836734693876,4.256731176652408e-07,0.0346938775510203,7.329123647291662e-06,0.0352040816326528,2.6507825963699087e-06,0.0357142857142855,2.4806681395284177e-05,0.0362244897959183,1.832329283768105e-05,0,0,0,0,0
569,37,13:38:30,4,0.0346938775510203,303931.0,0.0339285714285713,0.0336734693877551,6.926862551098009e-06,0.0331632653061224,3.357012996132694e-05,0.0326530612244897,5.765935866556444e-06,0.032142857142857,2.844270377126836e-06,0.0316326530612243,2.9410142675053e-06,0.0341836734693876,1.9735753637206617e-06,0.0346938775510203,7.483913871897204e-06,0.0352040816326528,2.766875264824065e-06,0.0357142857142855,2.546453984985773e-05,0.0362244897959183,1.880701228957337e-05,0,0,0,0,0
570,37,13:38:33,4,0.0331632653061224,1229545.0,0.0334183673469388,0.0331632653061224,2.8945772001236373e-05,0.0326530612244897,5.765935866556444e-06,0.032142857142857,2.844270377126836e-06,0.0316326530612243,2.9410142675053e-06,0.0311224489795918,2.549220860250597e-05,0.0336734693877551,1.780087582963734e-06,0.0341836734693876,2.824921599051144e-06,0.0346938775510203,1.25726425058044e-05,0.0352040816326528,3.2118971605649985e-06,0.0357142857142855,2.550323740600912e-05,0,0,0,0,0
571,37,13:38:36,4,0.0331632653061224,3802753.0,0.0329081632653058,0.0326530612244897,1.81878513911512e-06,0.032142857142857,2.844270377126836e-06,0.0316326530612243,2.7475264867483723e-06,0.0311224489795918,2.549220860250597e-05,0.0306122448979591,4.744513871940623e-05,0.0331632653061224,2.99519084611724e-05,0.0336734693877551,4.933938409301655e-06,0.0341836734693876,3.173199604413613e-06,0.0346938775510203,1.241785228119886e-05,0.0352040816326528,3.4053849413219262e-06,0,0,0,0,0
572,37,13:38:39,4,0.0331632653061224,1046528.0,0.0323979591836733,0.0316326530612243,2.689480152521294e-06,0.0311224489795918,2.549220860250597e-05,0.0306122448979591,4.744513871940623e-05,0.0301020408163266,2.5153411498400597e-06,0.0295918367346939,2.7552659979786496e-05,0.0331632653061224,2.7765496538619116e-05,0.0336734693877551,6.481840655357075e-06,0.0341836734693876,1.4124607995255717e-06,0.0346938775510203,1.2379154725047473e-05,0.0352040816326528,3.4053849413219262e-06,0,0,0,0,0
573,37,13:38:42,4,0.0326530612244897,1256057.0,0.0318877551020408,0.0311224489795918,2.065501408358278e-05,0.0306122448979591,4.744513871940623e-05,0.0301020408163266,2.5153411498400597e-06,0.0295918367346939,2.7552659979786496e-05,0.0290816326530611,1.4995303008661891e-05,0.0326530612244897,3.173199604413613e-06,0.0331632653061224,2.573387484067137e-05,0.0336734693877551,6.597933323811232e-06,0.0341836734693876,1.4124607995255717e-06,0.0346938775510203,1.1837388938928075e-05,0,0,0,0,0
574,37,13:38:45,4,0.0316326530612243,858984.0,0.0313775510204081,0.0311224489795918,1.2915502853305676e-05,0.0306122448979591,4.744513871940623e-05,0.0301020408163266,2.5153411498400597e-06,0.0295918367346939,2.7552659979786496e-05,0.0290816326530611,1.4995303008661891e-05,0.0316326530612243,2.9023167113539144e-07,0.032142857142857,5.804633422707829e-07,0.0326530612244897,3.9664995055170165e-06,0.0331632653061224,8.471107878097124e-05,0.0336734693877551,5.785284644632136e-06,0,0,0,0,0
575,37,13:38:48,4,0.0306122448979591,2551996.0,0.0308673469387752,0.0306122448979591,3.6580993317685496e-05,0.0301020408163266,2.5153411498400597e-06,0.0295918367346939,2.7552659979786496e-05,0.0290816326530611,1.4995303008661891e-05,0.0285714285714284,1.0738571832009485e-05,0.0311224489795918,7.35253566876325e-07,0.0316326530612243,4.06324339589548e-07,0.032142857142857,2.999060601732378e-06,0.0326530612244897,2.8055728209754507e-06,0.0331632653061224,8.492391533980386e-05,0,0,0,0,0
576,37,13:38:51,4,0.0316326530612243,1400131.0,0.0311224489795918,0.0306122448979591,2.771925295901821e-05,0.0301020408163266,2.5153411498400597e-06,0.0295918367346939,2.7552659979786496e-05,0.0290816326530611,1.4995303008661891e-05,0.0285714285714284,1.0738571832009485e-05,0.0316326530612243,5.224170080437046e-07,0.032142857142857,2.999060601732378e-06,0.0326530612244897,1.6446461364338848e-06,0.0331632653061224,8.32018740910672e-05,0.0336734693877551,5.437006639269666e-06,0,0,0,0,0
577,37,13:38:54,4,0.0311224489795918,1703161.0,0.0308673469387752,0.0306122448979591,1.5045803319439447e-05,0.0301020408163266,2.5153411498400597e-06,0.0295918367346939,2.7552659979786496e-05,0.0290816326530611,1.4995303008661891e-05,0.0285714285714284,1.0738571832009485e-05,0.0311224489795918,1.1222291283901802e-06,0.032142857142857,1.4124607995255717e-06,0.0326530612244897,2.9023167113539144e-06,0.0331632653061224,8.32018740910672e-05,0.0336734693877551,5.437006639269666e-06,0,0,0,0,0
578,37,13:38:57,4,0.0301020408163266,3492069.0,0.0301020408163263,0.0295918367346939,1.3875782709202309e-05,0.0290816326530611,1.4995303008661891e-05,0.0285714285714284,1.0738571832009485e-05,0.0280612244897957,4.467632857677459e-05,0.0275510204081632,2.0200124311023243e-05,0.0306122448979591,6.965560107249394e-07,0.0311224489795918,1.3544144652984934e-07,0.0316326530612243,9.674389037846382e-07,0.032142857142857,2.534689927915752e-06,0.0326530612244897,2.9023167113539144e-06,0,0,0,0,0
579,37,13:39:00,4,0.0306122448979591,642007.0,0.0303571428571427,0.0301020408163266,1.722041248736656e-06,0.0295918367346939,1.0567141658258846e-05,0.0290816326530611,1.4995303008661891e-05,0.0285714285714284,1.071922305393379e-05,0.0280612244897957,4.467632857677459e-05,0.0306122448979591,8.726298912137435e-06,0.0311224489795918,1.722041248736656e-06,0.0316326530612243,9.674389037846382e-07,0.032142857142857,2.3218533690831315e-06,0.0326530612244897,2.9023167113539144e-06,0,0,0,0,0
580,37,13:39:03,4,0.0295918367346939,625688.0,0.0298469387755102,0.0295918367346939,6.407154371984901e-06,0.0290816326530611,1.4995303008661891e-05,0.0285714285714284,1.071922305393379e-05,0.0280612244897957,4.467632857677459e-05,0.0275510204081632,2.0200124311023243e-05,0.0301020408163266,1.3157169091471078e-06,0.0306122448979591,1.1609266845415658e-05,0.0311224489795918,1.722041248736656e-06,0.0316326530612243,2.0509704760234327e-06,0.032142857142857,2.3218533690831315e-06,0,0,0,0,0
581,37,13:39:06,4,0.0290816326530611,1535314.0,0.0293367346938775,0.0290816326530611,7.123059160785534e-06,0.0285714285714284,1.2866937420335689e-05,0.0280612244897957,4.467632857677459e-05,0.0275510204081632,2.0200124311023243e-05,0.0270408163265305,1.4047212882952946e-05,0.0295918367346939,1.934877807569276e-08,0.0301020408163266,9.480901257089452e-07,0.0306122448979591,1.5014651786737584e-05,0.0311224489795918,1.722041248736656e-06,0.0316326530612243,2.0509704760234327e-06,0,0,0,0,0
582,37,13:39:09,4,0.0285714285714284,2378358.0,0.0288265306122448,0.0285714285714284,3.853115665993457e-06,0.0280612244897957,4.525679191904537e-05,0.0275510204081632,2.0200124311023243e-05,0.0270408163265305,1.4047212882952946e-05,0.0265306122448978,6.365747986902919e-06,0.0290816326530611,2.128365588326204e-07,0.0295918367346939,7.35253566876325e-07,0.0306122448979591,1.364456481119778e-05,0.0311224489795918,1.5285534679797282e-06,0.0316326530612243,2.2444582567803605e-06,0,0,0,0,0
583,37,13:39:12,4,0.0285714285714284,1514206.0,0.0290816326530611,0.0285714285714284,2.595445091073427e-06,0.0280612244897957,4.531483825327245e-05,0.0275510204081632,2.0200124311023243e-05,0.0270408163265305,1.4047212882952946e-05,0.0265306122448978,6.365747986902919e-06,0.0295918367346939,1.934877807569276e-08,0.0306122448979591,8.53648739921489e-06,0.0311224489795918,1.5285534679797282e-06,0.0316326530612243,2.2444582567803605e-06,0.032142857142857,2.3218533690831315e-06,0,0,0,0,0
584,37,13:39:15,4,0.0280612244897957,3441302.0,0.0283163265306123,0.0280612244897957,2.5330259330012423e-05,0.0275510204081632,2.0200124311023243e-05,0.0270408163265305,1.4047212882952946e-05,0.0265306122448978,6.365747986902919e-06,0.0260204081632651,1.812980505692412e-05,0.0285714285714284,1.1609266845415657e-07,0.0290816326530611,1.1222291283901802e-06,0.0295918367346939,3.869755615138553e-07,0.0301020408163266,9.674389037846382e-07,0.0306122448979591,9.291089744166908e-06,0,0,0,0,0
585,37,13:39:18,4,0.0280612244897957,2353623.0,0.0285714285714284,0.0280612244897957,4.143347337128848e-06,0.0275510204081632,2.0200124311023243e-05,0.0270408163265305,1.4047212882952946e-05,0.0265306122448978,6.365747986902919e-06,0.0260204081632651,1.8052409944621343e-05,0.0290816326530611,5.804633422707829e-07,0.0295918367346939,8.900437914818671e-07,0.0301020408163266,1.064182794163102e-06,0.0306122448979591,8.61388251151766e-06,0.0311224489795918,1.5285534679797282e-06,0,0,0,0,0
586,37,13:39:21,4,0.0275510204081632,2058570.0,0.0278061224489793,0.0275510204081632,6.0201788104710464e-06,0.0270408163265305,1.4047212882952946e-05,0.0265306122448978,6.365747986902919e-06,0.0260204081632651,1.8052409944621343e-05,0.0255102040816326,2.8345959880889895e-05,0.0280612244897957,1.1454476620810116e-05,0.0285714285714284,1.4318095776012643e-06,0.0290816326530611,1.1802754626172586e-06,0.0295918367346939,9.867876818603309e-07,0.0301020408163266,2.5153411498400597e-06,0,0,0,0,0
587,37,13:39:24,4,0.0275510204081632,3489323.0,0.0278061224489793,0.0275510204081632,5.478413024351649e-06,0.0270408163265305,1.4047212882952946e-05,0.0265306122448978,6.365747986902919e-06,0.0260204081632651,1.8052409944621343e-05,0.0255102040816326,2.8423354993192667e-05,0.0280612244897957,2.128365588326204e-07,0.0285714285714284,1.3737632433741862e-06,0.0311224489795918,3.713030512725441e-07,0.0316326530612243,2.2444582567803605e-06,0.032142857142857,1.141577906465873e-06,0,0,0,0,0
588,37,13:39:27,4,0.0270408163265305,1563359.0,0.0275510204081632,0.0270408163265305,1.3933829043429386e-05,0.0265306122448978,6.365747986902919e-06,0.0260204081632651,1.766543438310749e-05,0.0255102040816326,2.8423354993192667e-05,0.0249999999999999,1.5672510241311135e-06,0.0280612244897957,5.765935866556444e-06,0.0285714285714284,1.0061364599360235e-06,0.0290816326530611,9.674389037846383e-08,0.0311224489795918,3.713030512725441e-07,0.0316326530612243,2.2444582567803605e-06,0,0,0,0,0
589,37,13:39:30,4,0.0275510204081632,1348832.0,0.0272959183673466,0.0270408163265305,3.2339547675712884e-06,0.0265306122448978,6.365747986902919e-06,0.0260204081632651,1.766543438310749e-05,0.0255102040816326,2.8423354993192667e-05,0.0249999999999999,1.6059485802824992e-06,0.0275510204081632,5.030682299680119e-07,0.0280612244897957,5.9013773130862925e-06,0.0285714285714284,1.0835315722387947e-06,0.0290816326530611,9.674389037846383e-08,0.0311224489795918,3.713030512725441e-07,0,0,0,0,0
590,37,13:39:33,4,0.0260204081632651,1669979.0,0.0262755102040816,0.0260204081632651,1.3798387596899536e-05,0.0255102040816326,2.8384657437041284e-05,0.0249999999999999,1.6059485802824992e-06,0.0244897959183671,7.681464896050026e-06,0.0239795918367347,8.12648679179096e-07,0.0265306122448978,2.631433818294216e-06,0.0270408163265305,1.2576705749200296e-06,0.0275510204081632,3.173199604413613e-06,0.0280612244897957,6.036818759616142e-06,0.0285714285714284,1.2770193529957225e-06,0,0,0,0,0
591,37,13:39:36,4,0.0265306122448978,1206626.0,0.0262755102040816,0.0260204081632651,2.692188981451891e-06,0.0255102040816326,2.844270377126836e-05,0.0249999999999999,1.6059485802824992e-06,0.0244897959183671,7.681464896050026e-06,0.0239795918367347,8.12648679179096e-07,0.0265306122448978,2.37989970331021e-06,0.0270408163265305,8.455416019077737e-06,0.0275510204081632,4.237382398576715e-06,0.0280612244897957,6.075516315767528e-06,0.0285714285714284,1.2770193529957225e-06,0,0,0,0,0
592,37,13:39:39,4,0.0255102040816326,1268744.0,0.0257653061224489,0.0255102040816326,2.130571349026833e-05,0.0249999999999999,6.385096764978611e-07,0.0244897959183671,7.681464896050026e-06,0.0239795918367347,8.12648679179096e-07,0.0234693877551019,2.7417218533256644e-05,0.0260204081632651,4.566311625863492e-06,0.0265306122448978,1.3737632433741862e-06,0.0270408163265305,2.0567751094461408e-05,0.0275510204081632,6.481840655357075e-06,0.0280612244897957,6.6391462211124575e-06,0,0,0,0,0
593,37,13:39:42,4,0.0255102040816326,2882403.0,0.0249999999999999,0.0244897959183671,5.765935866556444e-06,0.0239795918367347,8.12648679179096e-07,0.0234693877551019,2.0064682864493395e-05,0.0229591836734692,5.001659132566579e-05,0.0224489795918365,3.15578570414549e-05,0.0255102040816326,6.034109930685545e-06,0.0260204081632651,9.210018364029755e-06,0.0265306122448978,1.4511583556769572e-06,0.0270408163265305,1.7916968498091498e-05,0.0275510204081632,6.8107698826438525e-06,0,0,0,0,0
594,37,13:39:45,4,0.0244897959183671,1619506.0,0.0249999999999999,0.0244897959183671,2.147714366401897e-06,0.0239795918367347,8.12648679179096e-07,0.0234693877551019,2.0064682864493395e-05,0.0229591836734692,5.001659132566579e-05,0.0224489795918365,3.15578570414549e-05,0.0255102040816326,8.220521853238827e-06,0.0260204081632651,2.0354914535628788e-05,0.0265306122448978,1.4511583556769572e-06,0.0270408163265305,1.867157084304352e-05,0.0275510204081632,4.97263596545304e-06,0,0,0,0,0
595,37,13:39:48,4,0.0255102040816326,701263.0,0.0247448979591835,0.0244897959183671,6.578584545735539e-07,0.0239795918367347,8.12648679179096e-07,0.0234693877551019,2.0064682864493395e-05,0.0229591836734692,5.001659132566579e-05,0.0224489795918365,3.15578570414549e-05,0.0249999999999999,9.674389037846383e-08,0.0255102040816326,2.00619740355628e-05,0.0260204081632651,2.3798997033102097e-05,0.0265306122448978,1.4511583556769572e-06,0.0270408163265305,1.849743184036228e-05,0,0,0,0,0
596,37,13:39:51,4,0.0234693877551019,822764.0,0.0237244897959181,0.0234693877551019,1.5459673682478518e-05,0.0229591836734692,5.001659132566579e-05,0.0224489795918365,3.15578570414549e-05,0.021938775510204,3.817513914334182e-05,0.0214285714285713,8.068440457563883e-06,0.0239795918367347,9.674389037846382e-07,0.0244897959183671,2.534689927915752e-05,0.0249999999999999,3.444082497473312e-06,0.0255102040816326,2.3409312642657645e-05,0.0260204081632651,2.3199184912755625e-05,0,0,0,0,0
597,37,13:39:54,4,0.0244897959183671,347237.0,0.0242346938775508,0.0239795918367347,3.869755615138553e-07,0.0234693877551019,1.5111395677116048e-05,0.0229591836734692,5.005528888181718e-05,0.0224489795918365,3.15578570414549e-05,0.021938775510204,3.817513914334182e-05,0.0244897959183671,3.805904647488766e-05,0.0249999999999999,6.597933323811232e-06,0.0255102040816326,2.275145418808409e-05,0.0260204081632651,2.2947650797771612e-05,0.0265306122448978,1.4511583556769572e-06,0,0,0,0,0
598,37,13:39:57,4,0.0244897959183671,529729.0,0.0242346938775508,0.0239795918367347,8.12648679179096e-07,0.0234693877551019,1.253800819304891e-05,0.0229591836734692,5.005528888181718e-05,0.0224489795918365,3.15578570414549e-05,0.021938775510204,3.817513914334182e-05,0.0244897959183671,4.353475067030872e-05,0.0249999999999999,6.752723548416774e-06,0.0255102040816326,2.337061508650626e-05,0.0260204081632651,1.708497104083671e-05,0.0265306122448978,1.4511583556769572e-06,0,0,0,0,0
599,37,13:40:00,4,0.0229591836734692,1741121.0,0.0232142857142856,0.0229591836734692,4.719166972661465e-05,0.0224489795918365,3.15578570414549e-05,0.021938775510204,3.817513914334182e-05,0.0214285714285713,8.068440457563883e-06,0.0209183673469388,1.5285534679797284e-05,0.0234693877551019,3.347338607094848e-06,0.0239795918367347,2.3218533690831315e-06,0.0244897959183671,5.146774968134275e-05,0.0249999999999999,9.24871592018114e-06,0.0255102040816326,2.511200511331861e-05,0,0,0,0,0
600,37,13:40:03,4,0.0239795918367347,4733003.0,0.0234693877551019,0.0229591836734692,1.5942232207686294e-05,0.0224489795918365,3.1596554597606284e-05,0.021938775510204,3.817513914334182e-05,0.0214285714285713,8.068440457563883e-06,0.0209183673469388,1.5285534679797284e-05,0.0239795918367347,1.218973018768644e-06,0.0244897959183671,4.574051137093769e-05,0.0249999999999999,9.364808588635297e-06,0.0255102040816326,2.226773473619177e-05,0.0260204081632651,1.6833436925852703e-05,0,0,0,0,0
601,37,13:40:06,4,0.0229591836734692,3143237.0,0.0227040816326531,0.0224489795918365,1.896064158749437e-05,0.021938775510204,3.817513914334182e-05,0.0214285714285713,8.068440457563883e-06,0.0209183673469388,1.5324232235948667e-05,0.0204081632653061,7.371884446838942e-05,0.0229591836734692,2.0122729198720474e-06,0.0234693877551019,6.694677214189696e-06,0.0239795918367347,4.392172623182257e-06,0.0244897959183671,4.415391156873088e-05,0.0249999999999999,1.0235503602041471e-05,0,0,0,0,0
602,37,13:40:09,4,0.0204081632653061,16277398.0,0.0201530612244895,0.0198979591836732,1.3718283655666169e-05,0.0193877551020407,1.2866937420335689e-05,0.018877551020408,1.0254852380117164e-06,0.0183673469387755,9.03587936134852e-06,0.0178571428571427,1.6620600367020082e-05,0.0204081632653061,9.849688967212156e-06,0.0209183673469388,1.9348778075692766e-07,0.021938775510204,3.2892922728677695e-07,0.0224489795918365,4.837194518923191e-07,0.0229591836734692,5.166123746209968e-06,0,0,0,0,0
603,37,13:40:12,4,0.0204081632653061,2246820.0,0.0201530612244895,0.0198979591836732,1.2228427743837826e-05,0.0193877551020407,1.2866937420335689e-05,0.018877551020408,1.0254852380117164e-06,0.0183673469387755,9.055228139424213e-06,0.0178571428571427,1.6620600367020082e-05,0.0204081632653061,2.871358666432806e-05,0.0209183673469388,7.739511230277106e-08,0.0214285714285713,9.480901257089452e-06,0.021938775510204,8.900437914818671e-07,0.0224489795918365,1.6059485802824992e-06,0,0,0,1,0
604,37,13:40:15,4,0.0204081632653061,795900.0,0.0201530612244895,0.0198979591836732,1.0293549936268547e-05,0.0193877551020407,1.2866937420335689e-05,0.018877551020408,1.0254852380117164e-06,0.0183673469387755,9.055228139424213e-06,0.0178571428571427,1.6620600367020082e-05,0.0204081632653061,4.614683571052724e-05,0.0209183673469388,1.9348778075692766e-07,0.0214285714285713,9.480901257089452e-06,0.021938775510204,2.0509704760234327e-06,0.0224489795918365,3.831058058987167e-06,0,0,0,1,0
