uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
393,36,09:59:42,5,-0.0052863436123348,0.0,-0.0048458149779735,-0.0052863436123348,7.971658924162464e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0044052863436122,1.462689710855498e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,2,2,2
394,36,09:59:45,5,-0.0044052863436122,3390.0,-0.0048458149779735,-0.0052863436123348,8.703003779590214e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0044052863436122,1.3529879825413356e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,2,2,2
395,36,09:59:48,5,-0.0044052863436122,2260.0,-0.0048458149779735,-0.0052863436123348,8.88583999344715e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,3.802993248224295e-05,-0.0044052863436122,1.2798534969985606e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,1,2,2,2,2
396,36,09:59:51,5,-0.0044052863436122,0.0,-0.0048458149779735,-0.0052863436123348,8.88583999344715e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,4.1686656759381695e-05,-0.0044052863436122,1.2798534969985606e-05,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,2,2
397,36,09:59:54,5,-0.0044052863436122,22600.0,-0.0048458149779735,-0.0052863436123348,8.88583999344715e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,4.1686656759381695e-05,-0.0044052863436122,5.485086415708118e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.2306018090546344e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,2,2
398,36,09:59:57,5,-0.0044052863436122,9040.0,-0.0048458149779735,-0.0052863436123348,8.88583999344715e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,4.1686656759381695e-05,-0.0044052863436122,2.5597069939971213e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,2,2
399,36,10:00:00,5,-0.0044052863436122,0.0,-0.0048458149779735,-0.0052863436123348,0.0001020226073321,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,4.314934647023719e-05,-0.0088105726872246,4.1686656759381695e-05,-0.0044052863436122,2.5597069939971213e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,2,2
400,36,10:00:03,5,-0.0044052863436122,5650.0,-0.0048458149779735,-0.0052863436123348,9.288079663932412e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0088105726872246,4.314934647023719e-05,-0.0044052863436122,1.8283621385693724e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,2,2,2,2,2
401,36,10:00:06,5,-0.0044052863436122,7910.0,-0.003964757709251,-0.0044052863436122,3.181350121110708e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,2,1,2,2,1
402,36,10:00:09,5,-0.0044052863436122,0.0,-0.003964757709251,-0.0044052863436122,6.838074398249453e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,2,1,2,2,1
403,36,10:00:12,5,-0.0044052863436122,0.0,-0.003964757709251,-0.0044052863436122,7.203746825963327e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,2,1,2,2,1
404,36,10:00:15,5,-0.0044052863436122,0.0,-0.003964757709251,-0.0044052863436122,7.203746825963327e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0035242290748898,1.791794895797985e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,2,1,2,2,1
405,36,10:00:18,5,-0.0035242290748898,66719.0,-0.0030837004405285,-0.0035242290748898,3.656724277138745e-07,-0.0044052863436122,5.338817444622568e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0.0017621145374449,1.462689710855498e-05,0,2,2,2,1
406,36,10:00:21,5,-0.0035242290748898,0.0,-0.0030837004405285,-0.0035242290748898,3.656724277138745e-07,-0.0044052863436122,5.338817444622568e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0.0017621145374449,1.462689710855498e-05,0,2,2,2,1
407,36,10:00:24,5,-0.0035242290748898,0.0,-0.0030837004405285,-0.0035242290748898,3.656724277138745e-07,-0.0044052863436122,5.338817444622568e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0026431718061673,2.9619466644823835e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.400753577739033e-05,0.0017621145374449,1.462689710855498e-05,1,2,2,2,1
408,36,10:00:27,5,-0.0026431718061673,33960.0,-0.0030837004405285,-0.0035242290748898,3.656724277138745e-07,-0.0044052863436122,5.338817444622568e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0026431718061673,1.86492938134076e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,1,2,2,2,1
409,36,10:00:30,5,-0.0026431718061673,0.0,-0.0030837004405285,-0.0035242290748898,3.656724277138745e-07,-0.0044052863436122,5.338817444622568e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0026431718061673,1.86492938134076e-05,-0.0017621145374449,4.388069132566494e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,1,2,2,2,1
410,36,10:00:33,5,-0.0035242290748898,11319.0,-0.003964757709251,-0.0044052863436122,5.338817444622568e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0035242290748898,3.2910518494248703e-06,-0.0026431718061673,1.535824196398273e-05,-0.0017621145374449,2.194034566283247e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,2,2,2,2,1
411,36,10:00:36,5,-0.0035242290748898,0.0,-0.003964757709251,-0.0044052863436122,4.973145016908693e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.79590797926491e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0035242290748898,3.2910518494248703e-06,-0.0026431718061673,1.7186604102552102e-05,-0.0017621145374449,2.194034566283247e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,2,2,2,2,1
412,36,10:00:39,5,-0.0026431718061673,14707.0,-0.0035242290748898,-0.0044052863436122,4.5343381036520434e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0026431718061673,1.5723914391696602e-05,-0.0017621145374449,2.194034566283247e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,2,2,2,2,1
413,36,10:00:42,5,-0.0026431718061673,0.0,-0.0035242290748898,-0.0044052863436122,4.5343381036520434e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,5.064563123837162e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0026431718061673,1.5723914391696602e-05,-0.0017621145374449,2.194034566283247e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,2,2,2,2,1
414,36,10:00:45,5,-0.0026431718061673,0.0,-0.0035242290748898,-0.0044052863436122,4.5343381036520434e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,4.8817269099802246e-05,-0.0070484581497797,4.02239670485262e-05,-0.0079295154185021,6.582103698849741e-06,-0.0026431718061673,1.5723914391696602e-05,-0.0017621145374449,2.194034566283247e-05,-0.0008810572687224,1.9380638668835348e-05,0.0,3.035081150025158e-05,0.0017621145374449,1.462689710855498e-05,2,2,2,2,1
415,36,10:00:48,5,0.0017621145374449,316443.0,0.0022026431718062,0.0017621145374449,8.081360652476626e-05,-0.0044052863436122,4.5343381036520434e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,4.8817269099802246e-05,-0.0070484581497797,4.02239670485262e-05,0.0026431718061674,4.753741560280369e-06,0.00352422907489,1.4261224680841106e-05,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,2.925379421710996e-06,0.0070484581497798,4.461203618109269e-05,2,1,0,0,0
416,36,10:00:51,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,8.081360652476626e-05,-0.0026431718061673,1.8283621385693724e-06,-0.0044052863436122,4.973145016908693e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,4.8817269099802246e-05,0.0026431718061674,4.753741560280369e-06,0.00352422907489,1.4261224680841106e-05,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,2.925379421710996e-06,0.0070484581497798,4.461203618109269e-05,2,1,0,0,0
417,36,10:00:54,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,8.081360652476626e-05,-0.0026431718061673,1.8283621385693724e-06,-0.0035242290748898,2.2306018090546344e-05,-0.0044052863436122,4.973145016908693e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,4.753741560280369e-06,0.00352422907489,1.4261224680841106e-05,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,2.925379421710996e-06,0.0070484581497798,4.461203618109269e-05,1,1,0,0,0
418,36,10:00:57,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,8.081360652476626e-05,-0.0026431718061673,5.485086415708118e-06,-0.0035242290748898,2.2306018090546344e-05,-0.0044052863436122,4.973145016908693e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,4.753741560280369e-06,0.00352422907489,1.4261224680841106e-05,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,2.925379421710996e-06,0.0070484581497798,4.461203618109269e-05,1,1,0,0,0
419,36,10:01:00,5,0.0026431718061674,35256.0,0.0022026431718062,0.0017621145374449,7.276881311506102e-05,-0.0026431718061673,1.0970172831416235e-05,-0.0035242290748898,2.2306018090546344e-05,-0.0044052863436122,4.973145016908693e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,1.462689710855498e-06,0.00352422907489,1.4261224680841106e-05,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,2.925379421710996e-06,0.0070484581497798,4.461203618109269e-05,1,0,0,0,0
420,36,10:01:03,5,0.00352422907489,55753.0,0.0030837004405288,0.0026431718061674,3.6567242771387448e-06,0.0017621145374449,6.399267484992804e-05,-0.0026431718061673,1.0970172831416235e-05,-0.0035242290748898,2.3037362945974093e-05,-0.0044052863436122,4.461203618109269e-05,0.00352422907489,8.776138265132987e-06,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,2.925379421710996e-06,0.0070484581497798,4.461203618109269e-05,0.0079295154185021,1.5723914391696602e-05,0,0,0,0,0
421,36,10:01:06,5,0.0017621145374449,31846.0,0.0030837004405288,0.0026431718061674,1.535824196398273e-05,0.0017621145374449,5.74105711510783e-05,-0.0026431718061673,1.0970172831416235e-05,-0.0035242290748898,2.3037362945974093e-05,-0.0044052863436122,4.461203618109269e-05,0.00352422907489,8.776138265132987e-06,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,1.0238827975988484e-05,0.0070484581497798,4.461203618109269e-05,0.0079295154185021,1.5723914391696602e-05,0,0,0,0,0
422,36,10:01:09,5,0.0026431718061674,47796.0,0.0026431718061672,0.0017621145374449,5.74105711510783e-05,-0.0026431718061673,1.0970172831416235e-05,-0.0035242290748898,2.3037362945974093e-05,-0.0044052863436122,4.461203618109269e-05,-0.0052863436123348,1.974631109654922e-05,0.00352422907489,8.776138265132987e-06,0.0044052863436123,1.6820931674838225e-05,0.0061674008810572,1.0238827975988484e-05,0.0070484581497798,4.461203618109269e-05,0.0079295154185021,1.5723914391696602e-05,1,0,0,0,0
423,36,10:01:12,5,0.0044052863436123,44436.0,0.0022026431718062,0.0017621145374449,5.74105711510783e-05,-0.0026431718061673,1.0970172831416235e-05,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.461203618109269e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,7.3134485542774896e-06,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,1.0238827975988484e-05,0.0070484581497798,4.461203618109269e-05,0.0079295154185021,1.5723914391696602e-05,1,0,0,0,0
424,36,10:01:15,5,0.0017621145374449,68220.0,0.0022026431718062,0.0017621145374449,3.547022548824582e-05,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.7537415602803686e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,4.388069132566494e-05,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,1.0970172831416235e-05,0.0070484581497798,4.461203618109269e-05,0.0079295154185021,1.5723914391696602e-05,0,0,0,0,0
425,36,10:01:18,5,0.0017621145374449,22740.0,0.0022026431718062,0.0017621145374449,2.8156776933968332e-05,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.7537415602803686e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,8.227629623562176e-05,0.00352422907489,3.656724277138745e-05,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,2.5597069939971213e-05,0.0070484581497798,4.461203618109269e-05,0,0,0,0,0
426,36,10:01:21,5,0.0017621145374449,0.0,0.0022026431718062,0.0017621145374449,2.8156776933968332e-05,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.7537415602803686e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,8.227629623562176e-05,0.00352422907489,3.656724277138745e-05,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,2.5597069939971213e-05,0.0070484581497798,4.461203618109269e-05,0,0,0,0,0
427,36,10:01:24,5,0.0017621145374449,89823.0,0.0022026431718062,0.0017621145374449,6.582103698849741e-06,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.7537415602803686e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,8.593302051276051e-05,0.00352422907489,3.656724277138745e-05,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,2.5597069939971213e-05,0.0070484581497798,4.461203618109269e-05,0,0,0,0,0
428,36,10:01:27,5,0.0026431718061674,20476.0,0.0022026431718062,0.0017621145374449,3.6567242771387448e-06,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.7537415602803686e-05,-0.0052863436123348,1.974631109654922e-05,0.0026431718061674,8.666436536818826e-05,0.00352422907489,3.656724277138745e-05,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,2.2671690518260217e-05,0.0070484581497798,4.461203618109269e-05,0,0,0,0,0
429,36,10:01:30,5,0.0017621145374449,17053.0,-0.0004405286343612,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.7537415602803686e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,4.772025181666062e-05,0.0017621145374449,1.6455259247124352e-05,0.0026431718061674,8.666436536818826e-05,0.00352422907489,4.388069132566494e-05,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,2.2671690518260217e-05,1,1,1,0,0
430,36,10:01:33,5,0.0017621145374449,0.0,-0.0013215859030836,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,4.7537415602803686e-05,-0.0052863436123348,1.974631109654922e-05,-0.0061674008810572,4.772025181666062e-05,0.0,3.656724277138745e-07,0.0017621145374449,4.900010531365918e-05,0.0026431718061674,4.826876045823143e-05,0.00352422907489,4.388069132566494e-05,0.0044052863436123,1.1335845259130108e-05,2,1,1,0,1
431,36,10:01:36,5,0.0017621145374449,0.0,0.0,-0.0017621145374449,1.0970172831416234e-06,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,5.59478814402228e-05,-0.0052863436123348,1.974631109654922e-05,0.0017621145374449,5.082846745222855e-05,0.0026431718061674,4.826876045823143e-05,0.00352422907489,4.388069132566494e-05,0.0044052863436123,1.1335845259130108e-05,0.0061674008810572,2.632841479539896e-05,1,1,1,0,0
432,36,10:01:39,5,0.0017621145374449,5685.0,0.0,-0.0017621145374449,1.0970172831416234e-06,-0.0026431718061673,7.3134485542774896e-06,-0.0035242290748898,3.400753577739033e-05,-0.0044052863436122,5.59478814402228e-05,-0.0052863436123348,1.974631109654922e-05,0.0017621145374449,9.816110649551248e-05,0.0026431718061674,4.826876045823143e-05,0.00352422907489,4.388069132566494e-05,0.0044052863436123,1.1335845259130108e-05,0.0052863436123349,3.6567242771387448e-06,0,1,1,0,0
