uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
347,38,09:57:24,7,0.014967925873129,233684.0,0.0156806842480399,0.014967925873129,5.2471236758780425e-06,0.014255167498218,2.5916867875715376e-05,0.0135424091233073,1.42211763178003e-06,0.0128296507483964,7.404819393061536e-06,0.0121168923734853,2.4985135634204323e-05,0.0163934426229508,8.115878208951552e-06,0.0171062009978617,9.36636095413744e-06,0.0178189593727726,2.312167115118221e-05,0.0185317177476835,4.420824293274818e-05,0.0192444761225945,3.1629857672348945e-05,0,0,0,0,0
348,38,09:57:27,7,0.0156806842480399,529689.0,0.0153243050605846,0.014967925873129,4.87443077927362e-05,0.014255167498218,2.4323115357341207e-05,0.0135424091233073,1.6182717878876203e-06,0.0128296507483964,7.404819393061536e-06,0.0121168923734853,2.4985135634204323e-05,0.0156806842480399,8.581744329707078e-07,0.0163934426229508,1.304425138115476e-05,0.0171062009978617,9.537995840731582e-06,0.0178189593727726,2.2729362838967034e-05,0.0185317177476835,4.420824293274818e-05,0,0,0,0,0
349,38,09:57:30,7,0.0156806842480399,98306.0,0.0153243050605846,0.014967925873129,4.842555728906137e-05,0.014255167498218,2.4323115357341207e-05,0.0135424091233073,1.6182717878876203e-06,0.0128296507483964,7.404819393061536e-06,0.0121168923734853,2.503417417323122e-05,0.0156806842480399,1.4711561708069277e-07,0.0163934426229508,1.4294734126340648e-05,0.0171062009978617,9.537995840731582e-06,0.0178189593727726,2.2729362838967034e-05,0.0185317177476835,4.420824293274818e-05,0,0,0,0,0
350,38,09:57:33,7,0.0156806842480399,160940.0,0.0160370634354953,0.0156806842480399,7.110588158900151e-07,0.014967925873129,4.6513054267012365e-05,0.014255167498218,2.3661095080478087e-05,0.0135424091233073,1.6182717878876203e-06,0.0128296507483964,7.257703775980844e-06,0.0163934426229508,1.4294734126340648e-05,0.0171062009978617,1.0567805160296433e-05,0.0178189593727726,2.2729362838967034e-05,0.0185317177476835,4.4232762202261626e-05,0.0192444761225945,3.1629857672348945e-05,0,0,0,0,0
351,38,09:57:36,7,0.014255167498218,3142906.0,0.0146115466856735,0.014255167498218,2.3023594073128415e-05,0.0135424091233073,1.6182717878876203e-06,0.0128296507483964,7.257703775980844e-06,0.0121168923734853,2.5990425684255725e-05,0.0114041339985744,3.015870150154202e-06,0.014967925873129,3.685246207871354e-05,0.0156806842480399,3.5552940794500755e-06,0.0163934426229508,1.4368291934880994e-05,0.0171062009978617,1.0567805160296433e-05,0.0178189593727726,2.329330603777636e-05,0,0,0,0,0
352,38,09:57:39,7,0.014967925873129,670471.0,0.0146115466856735,0.014255167498218,1.7163488659414156e-05,0.0135424091233073,1.6182717878876203e-06,0.0128296507483964,7.257703775980844e-06,0.0121168923734853,2.5990425684255725e-05,0.0114041339985744,3.015870150154202e-06,0.014967925873129,3.1016875934512724e-05,0.0156806842480399,4.487026320961129e-06,0.0163934426229508,1.6207237148389653e-05,0.0171062009978617,1.0567805160296433e-05,0.0178189593727726,2.3881768506099128e-05,0,0,0,0,0
353,38,09:57:42,7,0.014255167498218,596394.0,0.0146115466856735,0.014255167498218,1.078847858591747e-05,0.0135424091233073,1.6182717878876203e-06,0.0128296507483964,7.551935010142229e-06,0.0121168923734853,2.64808110745247e-05,0.0114041339985744,3.015870150154202e-06,0.014967925873129,3.942698537762567e-05,0.0156806842480399,1.2357711834778194e-05,0.0163934426229508,1.7310604276494848e-05,0.0171062009978617,1.0567805160296433e-05,0.0178189593727726,2.4715423669556387e-05,0,0,0,0,0
354,38,09:57:45,7,0.014255167498218,1478739.0,0.0138987883107628,0.0135424091233073,1.2750020146993377e-06,0.0128296507483964,7.6009735491691265e-06,0.0121168923734853,2.64808110745247e-05,0.0114041339985744,3.015870150154202e-06,0.0106913756236635,3.8740445831249095e-06,0.014255167498218,2.1086571781565966e-06,0.014967925873129,3.496447832617798e-05,0.0156806842480399,1.3142328459208554e-05,0.0163934426229508,1.767839331919658e-05,0.0171062009978617,1.0690401507863675e-05,0,0,0,0,1
355,38,09:57:48,7,0.014255167498218,257429.0,0.0138987883107628,0.0135424091233073,8.33655163457259e-07,0.0128296507483964,6.595683499117726e-06,0.0121168923734853,2.64808110745247e-05,0.0114041339985744,2.7535139663603e-05,0.0106913756236635,3.8740445831249095e-06,0.014255167498218,2.280292064750738e-06,0.014967925873129,3.570005641158145e-05,0.0156806842480399,1.3902425814125468e-05,0.0163934426229508,1.767839331919658e-05,0.0171062009978617,1.0690401507863675e-05,0,0,0,0,1
356,38,09:57:51,7,0.014255167498218,422597.0,0.0138987883107628,0.0135424091233073,4.903853902689759e-07,0.0128296507483964,6.129817378362199e-06,0.0121168923734853,2.714283135138782e-05,0.0114041339985744,2.7535139663603e-05,0.0106913756236635,3.8740445831249095e-06,0.014255167498218,1.2995212842127862e-06,0.014967925873129,3.432697731882831e-05,0.0156806842480399,1.5201947098338251e-05,0.0163934426229508,1.6624064730118284e-05,0.0171062009978617,1.0690401507863675e-05,0,0,0,0,1
357,38,09:57:54,7,0.0135424091233073,162122.0,0.0131860299358517,0.0128296507483964,6.031740300308404e-06,0.0121168923734853,2.714283135138782e-05,0.0114041339985744,2.7535139663603e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.742799116198419e-06,0.0135424091233073,1.3730790927531326e-06,0.014255167498218,1.8879837525355568e-06,0.014967925873129,3.432697731882831e-05,0.0156806842480399,1.4883196594663418e-05,0.0163934426229508,1.6158198609362758e-05,0,0,0,0,1
358,38,09:57:57,7,0.0128296507483964,596790.0,0.0124732715609408,0.0121168923734853,2.6627926691605397e-05,0.0114041339985744,2.7535139663603e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.742799116198419e-06,0.0092658588738419,3.8740445831249095e-06,0.0128296507483964,2.0718782738864237e-05,0.0135424091233073,1.83894521350866e-06,0.014255167498218,4.290872164853539e-06,0.014967925873129,3.3689476311478644e-05,0.0156806842480399,2.7535139663603e-05,1,0,0,0,1
359,38,09:58:00,7,0.0121168923734853,75309.0,0.0124732715609408,0.0121168923734853,2.733898550749541e-05,0.0114041339985744,2.7535139663603e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.742799116198419e-06,0.0092658588738419,3.8740445831249095e-06,0.0128296507483964,2.456830805247569e-05,0.0135424091233073,2.084137908643148e-06,0.014255167498218,9.390880223650888e-06,0.014967925873129,3.378755338953244e-05,0.0156806842480399,2.611302203182297e-05,1,0,0,0,1
360,38,09:58:03,7,0.0121168923734853,511459.0,0.0124732715609408,0.0121168923734853,2.527936686836571e-05,0.0114041339985744,2.7780332358737484e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.742799116198419e-06,0.0092658588738419,3.8740445831249095e-06,0.0128296507483964,2.0914936894971824e-05,0.0135424091233073,5.124527328310798e-06,0.014255167498218,9.587034379758478e-06,0.014967925873129,3.36159185029383e-05,0.0156806842480399,2.635821472695745e-05,0,0,0,0,1
361,38,09:58:06,7,0.0121168923734853,316822.0,0.0124732715609408,0.0121168923734853,1.5986563722768615e-05,0.0114041339985744,2.7780332358737484e-05,0.0106913756236635,4.119237278259397e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.8740445831249095e-06,0.0128296507483964,2.182214986696943e-05,0.0135424091233073,5.222604406364593e-06,0.014255167498218,9.734149996839172e-06,0.014967925873129,3.172793475040274e-05,0.0156806842480399,2.635821472695745e-05,0,0,0,0,1
362,38,09:58:09,7,0.0121168923734853,542642.0,0.0124732715609408,0.0121168923734853,1.159761447986128e-05,0.0114041339985744,2.7780332358737484e-05,0.0106913756236635,4.119237278259397e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.8740445831249095e-06,0.0128296507483964,1.262742379942613e-05,0.0135424091233073,6.448567882037034e-06,0.014255167498218,9.954823422460211e-06,0.014967925873129,3.197312744553723e-05,0.0156806842480399,2.64808110745247e-05,0,0,0,0,2
363,38,09:58:12,7,0.0121168923734853,1568291.0,0.0124732715609408,0.0121168923734853,1.6869257425252773e-05,0.0114041339985744,2.7780332358737484e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.8740445831249095e-06,0.0128296507483964,8.826937024841567e-07,0.0135424091233073,5.51683564052598e-06,0.014255167498218,1.142597959326714e-05,0.014967925873129,3.246351283580621e-05,0.0156806842480399,2.623561837939021e-05,0,0,0,0,2
364,38,09:58:15,7,0.0121168923734853,299650.0,0.0124732715609408,0.0121168923734853,1.444184974342134e-05,0.0114041339985744,2.7780332358737484e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.8740445831249095e-06,0.0128296507483964,2.672600376965919e-06,0.0135424091233073,6.007221030794955e-06,0.014255167498218,1.0665882238350226e-05,0.014967925873129,3.263514772240035e-05,0.0156806842480399,2.6627926691605397e-05,0,0,0,1,2
365,38,09:58:18,7,0.0128296507483964,1009669.0,0.0117605131860301,0.0114041339985744,2.7780332358737484e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.8740445831249095e-06,0.0085531004989309,1.505483148125756e-05,0.0121168923734853,2.574523298912124e-06,0.0128296507483964,8.900494833381913e-06,0.0135424091233073,6.30145226495634e-06,0.014255167498218,1.0714920777377124e-05,0.014967925873129,3.263514772240035e-05,1,0,0,1,2
366,38,09:58:21,7,0.0121168923734853,146260.0,0.0117605131860301,0.0114041339985744,2.827071774900646e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.8740445831249095e-06,0.0085531004989309,1.505483148125756e-05,0.0121168923734853,5.369720023445286e-06,0.0128296507483964,9.930304152946762e-06,0.0135424091233073,5.762028335660467e-06,0.014255167498218,1.0690401507863675e-05,0.014967925873129,3.263514772240035e-05,1,0,1,1,2
367,38,09:58:24,7,0.0114041339985744,178882.0,0.0117605131860301,0.0114041339985744,2.7363504777008856e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.8740445831249095e-06,0.0085531004989309,1.505483148125756e-05,0.0121168923734853,5.443277831985633e-06,0.0128296507483964,1.2504827451858884e-05,0.0135424091233073,5.762028335660467e-06,0.014255167498218,1.0935594202998162e-05,0.014967925873129,3.263514772240035e-05,0,0,1,1,2
368,38,09:58:27,7,0.0121168923734853,49699.0,0.0117605131860301,0.0114041339985744,2.7780332358737484e-05,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.2855821148021386e-06,0.0085531004989309,1.5177427828824804e-05,0.0121168923734853,4.854815363662861e-06,0.0128296507483964,2.3268786768262903e-05,0.0135424091233073,5.762028335660467e-06,0.014255167498218,1.0445208812729188e-05,0.014967925873129,3.263514772240035e-05,0,0,0,1,2
369,38,09:58:30,7,0.0114041339985744,1457340.0,0.0117605131860301,0.0114041339985744,3.015870150154202e-06,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.2855821148021386e-06,0.0085531004989309,1.5177427828824804e-05,0.0121168923734853,7.037030350359804e-06,0.0128296507483964,2.358753727193774e-05,0.0135424091233073,5.369720023445286e-06,0.014255167498218,1.0445208812729188e-05,0.014967925873129,3.263514772240035e-05,0,0,1,1,2
370,38,09:58:33,7,0.0121168923734853,203046.0,0.0117605131860301,0.0114041339985744,2.697119646479368e-06,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.987991811332907e-06,0.0092658588738419,3.2855821148021386e-06,0.0085531004989309,1.5177427828824804e-05,0.0121168923734853,5.198085136851145e-06,0.0128296507483964,2.0939456164485272e-05,0.0135424091233073,5.369720023445286e-06,0.014255167498218,1.0445208812729188e-05,0.014967925873129,3.263514772240035e-05,0,0,0,1,2
371,38,09:58:36,7,0.0114041339985744,180246.0,0.0117605131860301,0.0114041339985744,4.168275817286295e-07,0.0106913756236635,3.8740445831249095e-06,0.0099786172487528,6.963472541819458e-06,0.0092658588738419,3.2855821148021386e-06,0.0085531004989309,1.5177427828824804e-05,0.0121168923734853,8.679821407760873e-06,0.0128296507483964,2.142984155475425e-05,0.0135424091233073,5.369720023445286e-06,0.014255167498218,1.0935594202998162e-05,0.014967925873129,3.263514772240035e-05,0,0,0,1,2
372,38,09:58:39,7,0.0114041339985744,136225.0,0.0110477548111189,0.0106913756236635,3.996640930692154e-06,0.0099786172487528,6.963472541819458e-06,0.0092658588738419,3.2855821148021386e-06,0.0085531004989309,1.5177427828824804e-05,0.00784034212402,1.2259634756724398e-05,0.0114041339985744,5.3206814844183884e-06,0.0121168923734853,1.1916364983536116e-05,0.0128296507483964,2.162599571086184e-05,0.0135424091233073,5.001930980743554e-06,0.014255167498218,1.0935594202998162e-05,0,0,1,2,2
373,38,09:58:42,7,0.0114041339985744,120606.0,0.0110477548111189,0.0106913756236635,3.8004867745845632e-06,0.0099786172487528,6.963472541819458e-06,0.0092658588738419,3.2855821148021386e-06,0.0085531004989309,1.53245434459055e-05,0.00784034212402,1.2259634756724398e-05,0.0114041339985744,4.290872164853539e-06,0.0121168923734853,1.32649248067758e-05,0.0128296507483964,2.0694263469350783e-05,0.0135424091233073,5.001930980743554e-06,0.014255167498218,9.97934269197366e-06,1,0,1,2,2
374,38,09:58:45,7,0.0106913756236635,634113.0,0.0103349964362082,0.0099786172487528,6.71827984668497e-06,0.0092658588738419,3.2855821148021386e-06,0.0085531004989309,1.5569736141039984e-05,0.00784034212402,1.2259634756724398e-05,0.0071275837491091,6.620202768631175e-06,0.0106913756236635,4.903853902689759e-08,0.0114041339985744,3.4572170013962804e-06,0.0121168923734853,1.973801195832628e-05,0.0128296507483964,2.0105801001028013e-05,0.0135424091233073,5.001930980743554e-06,2,1,1,2,2
375,38,09:58:48,7,0.0106913756236635,205708.0,0.0110477548111189,0.0106913756236635,3.187505036748344e-07,0.0099786172487528,6.473087151550482e-06,0.0092658588738419,3.4081784623693824e-06,0.0085531004989309,1.5814928836174473e-05,0.00784034212402,1.2259634756724398e-05,0.0114041339985744,2.746158185506265e-06,0.0121168923734853,2.34159023853436e-05,0.0128296507483964,1.6525987652064488e-05,0.0135424091233073,5.001930980743554e-06,0.014255167498218,1.0052900500514006e-05,1,0,1,2,2
376,38,09:58:51,7,0.0106913756236635,109214.0,0.0110477548111189,0.0106913756236635,3.972121661178705e-06,0.0099786172487528,6.571164229604277e-06,0.0092658588738419,3.26106284528869e-06,0.0085531004989309,1.5814928836174473e-05,0.00784034212402,1.2259634756724398e-05,0.0114041339985744,4.094718008745949e-06,0.0121168923734853,2.6627926691605397e-05,0.0128296507483964,1.5741371027634127e-05,0.0135424091233073,5.001930980743554e-06,0.014255167498218,1.0052900500514006e-05,1,1,1,2,2
377,38,09:58:54,7,0.0106913756236635,233971.0,0.0103349964362082,0.0099786172487528,6.571164229604277e-06,0.0092658588738419,3.26106284528869e-06,0.0085531004989309,1.5814928836174473e-05,0.00784034212402,1.2259634756724398e-05,0.0071275837491091,6.620202768631175e-06,0.0106913756236635,1.2259634756724395e-06,0.0114041339985744,9.415399493164336e-06,0.0121168923734853,2.6382733996470905e-05,0.0128296507483964,1.566781321909378e-05,0.0135424091233073,5.001930980743554e-06,1,2,1,2,2
378,38,09:58:57,7,0.0106913756236635,170162.0,0.0110477548111189,0.0106913756236635,1.9615415610759042e-07,0.0099786172487528,6.399529343010135e-06,0.0092658588738419,3.26106284528869e-06,0.0085531004989309,1.6158198609362758e-05,0.00784034212402,1.2259634756724398e-05,0.0114041339985744,9.75866926635262e-06,0.0121168923734853,2.6333695457444007e-05,0.0128296507483964,1.566781321909378e-05,0.0135424091233073,5.001930980743554e-06,0.014255167498218,9.685111457812277e-06,0,0,1,2,2
379,38,09:59:00,7,0.0114041339985744,106367.0,0.0110477548111189,0.0106913756236635,1.2259634756724395e-06,0.0099786172487528,6.595683499117726e-06,0.0092658588738419,3.26106284528869e-06,0.0085531004989309,1.6158198609362758e-05,0.00784034212402,1.2259634756724398e-05,0.0114041339985744,1.32649248067758e-05,0.0121168923734853,2.6333695457444007e-05,0.0128296507483964,1.566781321909378e-05,0.0135424091233073,5.001930980743554e-06,0.014255167498218,1.0322612465161942e-05,0,1,1,2,2
380,38,09:59:03,7,0.0114041339985744,631354.0,0.0110477548111189,0.0106913756236635,1.078847858591747e-06,0.0099786172487528,6.595683499117726e-06,0.0092658588738419,3.947602391665256e-06,0.0085531004989309,1.6158198609362758e-05,0.00784034212402,3.690150061774044e-05,0.0114041339985744,4.830296094149413e-06,0.0121168923734853,2.6333695457444007e-05,0.0128296507483964,1.566781321909378e-05,0.0135424091233073,4.756738285609066e-06,0.014255167498218,1.0322612465161942e-05,0,0,1,2,2
381,38,09:59:06,7,0.0106913756236635,209970.0,0.0110477548111189,0.0106913756236635,3.187505036748344e-07,0.0099786172487528,1.647694911303759e-05,0.0092658588738419,3.947602391665256e-06,0.0085531004989309,1.6182717878876206e-05,0.00784034212402,3.690150061774044e-05,0.0114041339985744,2.304811334264187e-06,0.0121168923734853,2.3734652889018436e-05,0.0128296507483964,1.566781321909378e-05,0.0135424091233073,4.756738285609066e-06,0.014255167498218,1.0322612465161942e-05,1,0,1,2,2
382,38,09:59:09,7,0.0106913756236635,123384.0,0.0103349964362082,0.0099786172487528,1.7212527198441055e-05,0.0092658588738419,2.966831611127304e-06,0.0085531004989309,1.6182717878876206e-05,0.00784034212402,3.690150061774044e-05,0.0071275837491091,6.620202768631175e-06,0.0106913756236635,2.64808110745247e-06,0.0114041339985744,1.8634644830221085e-06,0.0121168923734853,2.417599974026051e-05,0.0128296507483964,1.5030312211744112e-05,0.0135424091233073,4.756738285609066e-06,2,1,1,2,2
383,38,09:59:12,7,0.0099786172487528,39691.0,0.0103349964362082,0.0099786172487528,1.7384162085035198e-05,0.0092658588738419,4.266352895340091e-06,0.0085531004989309,1.630531422644345e-05,0.00784034212402,3.8961119256870135e-05,0.0071275837491091,6.620202768631175e-06,0.0106913756236635,4.732219016095618e-06,0.0114041339985744,2.03509936961625e-06,0.0121168923734853,2.417599974026051e-05,0.0128296507483964,1.5030312211744112e-05,0.0135424091233073,4.756738285609066e-06,1,1,1,2,2
