uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
332,1,09:56:39,2,0.0110154905335628,0.0,0.0113597246127368,0.0110154905335628,3.131087245590592e-06,0.0106712564543889,4.943821966721988e-07,0.0103270223752152,2.1423228522461945e-06,0.0096385542168673,1.1535584589017972e-06,0.0089500860585196,9.063673605656976e-06,0.0117039586919105,1.6479406555739958e-06,0.0120481927710842,9.722849867886577e-06,0.0130808950086058,5.932586360066385e-06,0.0134251290877798,2.323596324359334e-05,0.0137693631669535,8.239703277869979e-07,0,1,1,1,1
333,1,09:56:42,2,0.0103270223752152,226204.0,0.0099827882960412,0.0096385542168673,8.239703277869979e-07,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,2.636705048918393e-06,0.0082616179001719,1.6479406555739957e-07,0.0079173838209982,3.131087245590592e-06,0.0103270223752152,1.2359554916804967e-05,0.0117039586919105,8.239703277869979e-07,0.0120481927710842,1.549064216239556e-05,0.0130808950086058,5.602998228951586e-06,0.0134251290877798,1.4666671834608563e-05,1,2,2,2,2
334,1,09:56:45,2,0.0103270223752152,5870.0,0.0099827882960412,0.0096385542168673,8.239703277869979e-07,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,2.636705048918393e-06,0.0082616179001719,1.6479406555739957e-07,0.0103270223752152,1.202996678569017e-05,0.0110154905335628,4.9438219667219874e-06,0.0117039586919105,8.239703277869979e-07,0.0120481927710842,1.549064216239556e-05,0.0130808950086058,1.6479406555739958e-06,1,2,2,2,2
335,1,09:56:48,2,0.0103270223752152,52826.0,0.0099827882960412,0.0096385542168673,4.943821966721988e-07,0.0092943201376936,4.9438219667219874e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,2.636705048918393e-06,0.0082616179001719,1.6479406555739957e-07,0.0103270223752152,9.393261736771775e-06,0.0110154905335628,4.9438219667219874e-06,0.0117039586919105,8.239703277869979e-07,0.0120481927710842,1.549064216239556e-05,0.0134251290877798,1.2359554916804967e-05,2,2,2,2,1
336,1,09:56:51,2,0.0103270223752152,35220.0,0.0099827882960412,0.0096385542168673,4.943821966721988e-07,0.0092943201376936,4.9438219667219874e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,2.636705048918393e-06,0.0082616179001719,1.6479406555739957e-07,0.0103270223752152,7.415732950082981e-06,0.0110154905335628,4.9438219667219874e-06,0.0120481927710842,1.549064216239556e-05,0.0134251290877798,1.2359554916804967e-05,0.0137693631669535,1.6479406555739958e-06,2,2,2,2,1
337,1,09:56:54,2,0.0099827882960412,85089.0,0.0098106712564542,0.0096385542168673,4.943821966721988e-07,0.0092943201376936,4.9438219667219874e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,2.636705048918393e-06,0.0082616179001719,1.6479406555739957e-07,0.0099827882960412,1.1535584589017972e-06,0.0103270223752152,6.921350753410782e-06,0.0110154905335628,4.9438219667219874e-06,0.0120481927710842,1.549064216239556e-05,0.0134251290877798,1.2359554916804967e-05,2,2,2,2,2
338,1,09:56:57,2,0.0099827882960412,20538.0,0.0099827882960412,0.0096385542168673,6.591762622295983e-07,0.0092943201376936,4.9438219667219874e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,5.932586360066385e-06,0.0082616179001719,8.239703277869979e-07,0.0103270223752152,6.921350753410782e-06,0.0120481927710842,9.722849867886577e-06,0.0134251290877798,1.2359554916804967e-05,0.0137693631669535,2.4719109833609937e-06,0.0141135972461272,9.558055802329175e-06,2,2,2,2,1
339,1,09:57:00,2,0.0103270223752152,55765.0,0.0099827882960412,0.0096385542168673,3.7902635078201903e-06,0.0092943201376936,4.9438219667219874e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,5.932586360066385e-06,0.0082616179001719,1.6479406555739958e-06,0.0103270223752152,3.7902635078201903e-06,0.0120481927710842,9.722849867886577e-06,0.0134251290877798,1.2359554916804967e-05,0.0137693631669535,2.4719109833609937e-06,0.0141135972461272,9.887643933443977e-06,2,2,2,2,1
340,1,09:57:03,2,0.0103270223752152,70440.0,0.0111876075731496,0.0103270223752152,6.591762622295983e-07,0.0096385542168673,4.119851638934989e-06,0.0092943201376936,4.9438219667219874e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,5.932586360066385e-06,0.0120481927710842,9.722849867886577e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,9.887643933443977e-06,0.0144578313253012,9.22187590859208e-06,1,1,1,1,0
341,1,09:57:06,2,0.0103270223752152,8808.0,0.0111876075731496,0.0103270223752152,6.262174491181184e-06,0.0096385542168673,5.767792294508985e-06,0.0092943201376936,6.591762622295983e-06,0.0089500860585196,9.063673605656976e-06,0.0086058519793459,5.932586360066385e-06,0.0120481927710842,9.722849867886577e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,9.393261736771775e-06,0.0144578313253012,9.22187590859208e-06,1,2,1,1,0
342,1,09:57:09,2,0.0103270223752152,2935.0,0.0113597246127366,0.0106712564543889,3.295881311147992e-07,0.0103270223752152,6.097380425623785e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,5.108616032279387e-06,0.0092943201376936,6.591762622295983e-06,0.0120481927710842,9.722849867886577e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,9.393261736771775e-06,0.0144578313253012,9.22187590859208e-06,1,1,2,1,1
343,1,09:57:12,2,0.0106712564543889,8808.0,0.0113597246127366,0.0106712564543889,2.1423228522461945e-06,0.0103270223752152,6.097380425623785e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,5.108616032279387e-06,0.0092943201376936,4.9438219667219874e-06,0.0120481927710842,9.887643933443977e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.22187590859208e-06,1,2,2,1,1
344,1,09:57:15,2,0.0120481927710842,44100.0,0.0108433734939759,0.0106712564543889,2.4719109833609937e-06,0.0103270223752152,2.4719109833609937e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.4719109833609937e-06,0.0092943201376936,4.9438219667219874e-06,0.0110154905335628,4.9438219667219874e-06,0.0120481927710842,8.239703277869978e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,8.569291408984778e-06,2,2,2,2,1
345,1,09:57:18,2,0.0120481927710842,0.0,0.0108433734939759,0.0106712564543889,2.801499114475793e-06,0.0103270223752152,2.4719109833609937e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.1423228522461945e-06,0.0092943201376936,4.9438219667219874e-06,0.0110154905335628,4.9438219667219874e-06,0.0120481927710842,8.239703277869978e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.131087245590592e-06,0.0141135972461272,8.569291408984778e-06,2,2,2,2,1
346,1,09:57:21,2,0.0106712564543889,73411.0,0.0108433734939759,0.0106712564543889,2.636705048918393e-06,0.0103270223752152,2.636705048918393e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.1423228522461945e-06,0.0092943201376936,4.9438219667219874e-06,0.0110154905335628,3.131087245590592e-06,0.0120481927710842,8.239703277869978e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,4.779027901164588e-06,0.0141135972461272,8.569291408984778e-06,2,2,2,1,1
347,1,09:57:24,2,0.0110154905335628,58740.0,0.0115318416523235,0.0110154905335628,3.295881311147992e-06,0.0106712564543889,3.625469442262791e-06,0.0103270223752152,2.4719109833609937e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.1423228522461945e-06,0.0120481927710842,8.239703277869978e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.95505757337759e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.22187590859208e-06,1,1,1,1,1
348,1,09:57:27,2,0.0120481927710842,8820.0,0.0115318416523235,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.625469442262791e-06,0.0103270223752152,2.4719109833609937e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.1423228522461945e-06,0.0120481927710842,7.91011514675518e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.95505757337759e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.22187590859208e-06,2,1,1,1,1
349,1,09:57:30,2,0.0120481927710842,61740.0,0.0115318416523235,0.0110154905335628,5.438204163394186e-06,0.0106712564543889,1.977528786688795e-06,0.0103270223752152,2.4719109833609937e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.1423228522461945e-06,0.0120481927710842,4.449439770049789e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.95505757337759e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.22187590859208e-06,2,1,1,1,1
350,1,09:57:33,2,0.0120481927710842,29400.0,0.0115318416523235,0.0110154905335628,1.0711614261230972e-05,0.0106712564543889,1.977528786688795e-06,0.0103270223752152,4.119851638934989e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.1423228522461945e-06,0.0120481927710842,6.097380425623785e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.95505757337759e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.22187590859208e-06,2,1,2,1,1
351,1,09:57:36,2,0.0120481927710842,35280.0,0.0117039586919105,0.0113597246127366,3.295881311147992e-07,0.0110154905335628,1.2689143047919769e-05,0.0106712564543889,1.977528786688795e-06,0.0103270223752152,2.636705048918393e-06,0.0099827882960412,3.625469442262791e-06,0.0120481927710842,4.119851638934989e-06,0.0130808950086058,5.767792294508985e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.460675376705391e-06,0.0141135972461272,8.569291408984778e-06,2,1,1,1,1
352,1,09:57:39,2,0.0120481927710842,73472.0,0.0115318416523235,0.0110154905335628,1.2689143047919769e-05,0.0106712564543889,1.977528786688795e-06,0.0103270223752152,2.4719109833609937e-06,0.0099827882960412,3.625469442262791e-06,0.0096385542168673,2.1423228522461945e-06,0.0120481927710842,1.6479406555739958e-06,0.0130808950086058,5.767792294508985e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.95505757337759e-06,0.0141135972461272,8.569291408984778e-06,1,2,1,1,1
353,1,09:57:42,2,0.0113597246127366,64684.0,0.0122203098106712,0.0113597246127366,1.6973788752412158e-05,0.0110154905335628,1.186517272013277e-05,0.0106712564543889,1.977528786688795e-06,0.0103270223752152,2.4719109833609937e-06,0.0099827882960412,3.625469442262791e-06,0.0130808950086058,5.108616032279387e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,3.95505757337759e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.71625810526428e-06,1,2,1,1,0
354,1,09:57:45,2,0.0113597246127366,0.0,0.0125645438898449,0.0120481927710842,1.6479406555739958e-06,0.0113597246127366,1.6973788752412158e-05,0.0110154905335628,1.186517272013277e-05,0.0106712564543889,1.977528786688795e-06,0.0103270223752152,2.4719109833609937e-06,0.0130808950086058,5.438204163394186e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,5.602998228951586e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.71625810526428e-06,0,1,1,0,0
355,1,09:57:48,2,0.0130808950086058,8829.0,0.0125645438898449,0.0120481927710842,6.097380425623785e-06,0.0113597246127366,1.6973788752412158e-05,0.0110154905335628,1.186517272013277e-05,0.0106712564543889,1.1535584589017972e-06,0.0103270223752152,2.636705048918393e-06,0.0130808950086058,4.9438219667219874e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,5.602998228951586e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.71625810526428e-06,0,1,1,0,0
356,1,09:57:51,2,0.0120481927710842,26460.0,0.0125645438898449,0.0120481927710842,4.614233835607189e-06,0.0117039586919105,3.295881311147992e-07,0.0113597246127366,1.7632965014641754e-05,0.0110154905335628,1.219476085124757e-05,0.0106712564543889,1.1535584589017972e-06,0.0130808950086058,4.9438219667219874e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,5.602998228951586e-06,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,9.71625810526428e-06,0,1,1,0,2
357,1,09:57:54,2,0.0120481927710842,214722.0,0.0118760757314972,0.0117039586919105,3.295881311147992e-07,0.0113597246127366,1.7632965014641754e-05,0.0110154905335628,1.219476085124757e-05,0.0106712564543889,1.1535584589017972e-06,0.0103270223752152,2.636705048918393e-06,0.0120481927710842,5.108616032279387e-06,0.0130808950086058,3.295881311147992e-07,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,8.898879540099578e-06,0.0141135972461272,8.569291408984778e-06,2,2,1,0,2
358,1,09:57:57,2,0.0120481927710842,0.0,0.0118760757314972,0.0117039586919105,3.295881311147992e-07,0.0113597246127366,1.7632965014641754e-05,0.0110154905335628,1.219476085124757e-05,0.0106712564543889,1.1535584589017972e-06,0.0103270223752152,2.636705048918393e-06,0.0120481927710842,5.108616032279387e-06,0.0130808950086058,3.295881311147992e-07,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,8.898879540099578e-06,0.0141135972461272,8.569291408984778e-06,2,1,1,0,2
359,1,09:58:00,2,0.0120481927710842,8820.0,0.0118760757314972,0.0117039586919105,3.295881311147992e-07,0.0113597246127366,1.9280905670215752e-05,0.0110154905335628,1.3183525244591968e-05,0.0106712564543889,1.1535584589017972e-06,0.0103270223752152,2.636705048918393e-06,0.0120481927710842,4.614233835607189e-06,0.0130808950086058,3.295881311147992e-07,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,1.219476085124757e-05,0.0141135972461272,8.569291408984778e-06,2,1,1,0,1
360,1,09:58:03,2,0.0120481927710842,0.0,0.0118760757314972,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.9280905670215752e-05,0.0110154905335628,1.3183525244591968e-05,0.0106712564543889,9.887643933443975e-07,0.0103270223752152,2.636705048918393e-06,0.0120481927710842,4.614233835607189e-06,0.0130808950086058,3.295881311147992e-07,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,1.3842701506821564e-05,0.0141135972461272,8.569291408984778e-06,2,2,1,0,1
361,1,09:58:06,2,0.0120481927710842,23520.0,0.0118760757314972,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.911611160465835e-05,0.0110154905335628,4.614233835607189e-06,0.0106712564543889,9.887643933443975e-07,0.0103270223752152,9.887643933443975e-07,0.0120481927710842,3.95505757337759e-06,0.0123924268502582,3.295881311147992e-06,0.0130808950086058,1.977528786688795e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,1.3842701506821564e-05,2,1,1,0,1
362,1,09:58:09,2,0.0123924268502582,141140.0,0.0129087779690189,0.0127366609294321,8.239703277869979e-07,0.0123924268502582,9.063673605656976e-06,0.0120481927710842,4.943821966721988e-07,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.911611160465835e-05,0.0130808950086058,6.426968556738583e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,1.3842701506821564e-05,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,1.0045846236379078e-05,0,0,0,0,0
363,1,09:58:12,2,0.0123924268502582,50010.0,0.0127366609294321,0.0123924268502582,7.74532108119778e-06,0.0120481927710842,4.943821966721988e-07,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.9940081932445348e-05,0.0110154905335628,2.3071169178035943e-06,0.0130808950086058,5.767792294508985e-06,0.0134251290877798,8.734085474542178e-06,0.0137693631669535,1.3842701506821564e-05,0.0141135972461272,8.569291408984778e-06,0.0144578313253012,1.0045846236379078e-05,0,0,1,0,0
364,1,09:58:15,2,0.0130808950086058,29430.0,0.0127366609294321,0.0123924268502582,7.74532108119778e-06,0.0120481927710842,4.943821966721988e-07,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.9940081932445348e-05,0.0110154905335628,2.3071169178035943e-06,0.0130808950086058,4.119851638934989e-06,0.0134251290877798,8.898879540099578e-06,0.0137693631669535,1.3842701506821564e-05,0.0141135972461272,3.295881311147992e-07,0.0144578313253012,1.0045846236379078e-05,0,0,1,0,0
365,1,09:58:18,2,0.0123924268502582,108817.0,0.0127366609294321,0.0123924268502582,3.295881311147992e-06,0.0120481927710842,3.460675376705391e-06,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.9940081932445348e-05,0.0110154905335628,2.3071169178035943e-06,0.0130808950086058,4.119851638934989e-06,0.0134251290877798,8.898879540099578e-06,0.0137693631669535,1.3842701506821564e-05,0.0141135972461272,3.295881311147992e-07,0.0144578313253012,1.0045846236379078e-05,1,1,1,0,0
366,1,09:58:21,2,0.0123924268502582,0.0,0.0125645438898449,0.0123924268502582,3.295881311147992e-06,0.0120481927710842,7.5805270156403806e-06,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.9940081932445348e-05,0.0110154905335628,2.3071169178035943e-06,0.0127366609294321,1.4831465900165962e-06,0.0130808950086058,4.119851638934989e-06,0.0134251290877798,1.7138582817969556e-05,0.0137693631669535,1.3842701506821564e-05,0.0141135972461272,3.295881311147992e-07,0,1,0,0,0
367,1,09:58:24,2,0.0120481927710842,76466.0,0.0123924268502582,0.0120481927710842,7.086144818968182e-06,0.0117039586919105,1.977528786688795e-06,0.0113597246127366,1.9940081932445348e-05,0.0110154905335628,2.3071169178035943e-06,0.0106712564543889,9.887643933443975e-07,0.0127366609294321,1.1535584589017972e-06,0.0130808950086058,4.449439770049789e-06,0.0134251290877798,1.7138582817969556e-05,0.0137693631669535,1.3842701506821564e-05,0.0141135972461272,3.295881311147992e-07,1,0,1,0,0
368,1,09:58:27,2,0.0117039586919105,196992.0,0.0118760757314972,0.0113597246127366,1.9940081932445348e-05,0.0110154905335628,2.3071169178035943e-06,0.0106712564543889,8.239703277869979e-07,0.0103270223752152,9.887643933443975e-07,0.0099827882960412,8.239703277869979e-07,0.0123924268502582,1.6479406555739957e-07,0.0127366609294321,1.6479406555739958e-06,0.0130808950086058,4.449439770049789e-06,0.0134251290877798,1.7138582817969556e-05,0.0137693631669535,1.3842701506821564e-05,1,1,1,1,1
369,1,09:58:30,2,0.0123924268502582,64660.0,0.0122203098106712,0.0120481927710842,1.6479406555739957e-07,0.0113597246127366,1.7962553145756553e-05,0.0110154905335628,2.3071169178035943e-06,0.0106712564543889,8.239703277869979e-07,0.0103270223752152,9.887643933443975e-07,0.0123924268502582,2.801499114475793e-06,0.0127366609294321,1.6479406555739958e-06,0.0130808950086058,4.449439770049789e-06,0.0134251290877798,1.7138582817969556e-05,0.0137693631669535,1.3842701506821564e-05,1,1,0,0,0
