uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
612,11,10:10:39,4,-0.0054602184087363,38266.0,-0.0050702028081124,-0.0054602184087363,1.3079773979168307e-05,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.1457794885943276e-05,-0.0078003120124804,4.788822573733959e-05,-0.0085803432137284,0.0001015228450753,-0.0046801872074883,2.3624858030420863e-05,-0.0039001560062402,2.3702253142723635e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,0,0,0,0,0
613,11,10:10:42,4,-0.0054602184087363,85425.0,-0.0050702028081124,-0.0054602184087363,1.1822103404248278e-05,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.1457794885943276e-05,-0.0078003120124804,4.788822573733959e-05,-0.0085803432137284,0.0001015228450753,-0.0046801872074883,2.3721601920799328e-05,-0.0039001560062402,2.3721601920799328e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,-0.001560062402496,2.3706122898338773e-05,0,0,0,0,0
614,11,10:10:45,4,-0.0054602184087363,821100.0,-0.0058502340093603,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.141909732979189e-05,-0.0078003120124804,4.788822573733959e-05,-0.0085803432137284,0.0001015228450753,-0.0093603744149767,0.0001328487102677,-0.0054602184087363,9.422854922862376e-06,-0.0046801872074883,2.3721601920799328e-05,-0.0039001560062402,2.341202147158824e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,1,1,1,0,0
615,11,10:10:48,4,-0.0054602184087363,6375.0,-0.0058502340093603,-0.0062402496099843,2.015368724364158e-05,-0.0070202808112324,2.141909732979189e-05,-0.0078003120124804,4.788822573733959e-05,-0.0085803432137284,0.0001015228450753,-0.0093603744149767,0.0001328487102677,-0.0054602184087363,9.422854922862376e-06,-0.0046801872074883,2.3721601920799328e-05,-0.0039001560062402,2.341202147158824e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,1,1,1,0,0
616,11,10:10:51,4,-0.0054602184087363,52275.0,-0.0058502340093603,-0.0062402496099843,2.0134338465565888e-05,-0.0070202808112324,2.141909732979189e-05,-0.0078003120124804,4.788822573733959e-05,-0.0085803432137284,0.0001015228450753,-0.0093603744149767,0.0001328487102677,-0.0054602184087363,8.629555021758972e-06,-0.0046801872074883,2.3702253142723635e-05,-0.0039001560062402,2.341202147158824e-05,-0.0031201248049922,2.2119523096131965e-05,-0.0023400936037442,1.6233624805506228e-05,1,1,1,0,0
617,11,10:10:54,4,-0.0054602184087363,67547.0,-0.0058502340093603,-0.0062402496099843,1.959257267944649e-05,-0.0070202808112324,2.141909732979189e-05,-0.0078003120124804,4.78688769592639e-05,-0.0085803432137284,0.0001015228450753,-0.0093603744149767,0.0001328487102677,-0.0054602184087363,8.145835569866653e-06,-0.0046801872074883,2.3702253142723635e-05,-0.0039001560062402,2.341202147158824e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,1,1,0,0
618,11,10:10:57,4,-0.0054602184087363,0.0,-0.0058502340093603,-0.0062402496099843,1.959257267944649e-05,-0.0070202808112324,2.141909732979189e-05,-0.0078003120124804,4.78688769592639e-05,-0.0085803432137284,0.0001015228450753,-0.0093603744149767,0.0001328487102677,-0.0054602184087363,8.145835569866653e-06,-0.0046801872074883,2.3702253142723635e-05,-0.0039001560062402,2.341202147158824e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,1,1,0,0
619,11,10:11:00,4,-0.0054602184087363,0.0,-0.0058502340093603,-0.0062402496099843,1.924429467408402e-05,-0.0070202808112324,2.141909732979189e-05,-0.0078003120124804,4.78688769592639e-05,-0.0085803432137284,0.0001015228450753,-0.0093603744149767,0.0001330035004923,-0.0054602184087363,8.145835569866653e-06,-0.0046801872074883,2.414727503846457e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,1,1,0,0
620,11,10:11:03,4,-0.0062402496099843,34398.0,-0.0058502340093603,-0.0062402496099843,1.8450994772980614e-05,-0.0070202808112324,2.141909732979189e-05,-0.0078003120124804,4.777213306888543e-05,-0.0085803432137284,0.0001015228450753,-0.0093603744149767,0.0001330035004923,-0.0054602184087363,8.145835569866653e-06,-0.0046801872074883,2.414727503846457e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,0,1,0,0
621,11,10:11:06,4,-0.0062402496099843,22932.0,-0.0058502340093603,-0.0062402496099843,1.810271676761815e-05,-0.0070202808112324,2.134170221748912e-05,-0.0078003120124804,4.777213306888543e-05,-0.0085803432137284,0.0001015421938534,-0.0093603744149767,0.0001330035004923,-0.0054602184087363,8.571508687531894e-06,-0.0046801872074883,2.414727503846457e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,0,1,0,0
622,11,10:11:09,4,-0.0062402496099843,1274.0,-0.0058502340093603,-0.0062402496099843,1.8025321655315377e-05,-0.0070202808112324,2.134170221748912e-05,-0.0078003120124804,4.777213306888543e-05,-0.0085803432137284,0.0001015421938534,-0.0093603744149767,0.0001330035004923,-0.0054602184087363,8.610206243683279e-06,-0.0046801872074883,2.414727503846457e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,0,1,0,0
623,11,10:11:12,4,-0.0062402496099843,0.0,-0.0058502340093603,-0.0062402496099843,1.812206554569384e-05,-0.0070202808112324,2.277351179509038e-05,-0.0078003120124804,4.815910863039928e-05,-0.0085803432137284,0.0001015421938534,-0.0093603744149767,0.0001330035004923,-0.0054602184087363,8.706950134061744e-06,-0.0046801872074883,2.414727503846457e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,0,1,0,0
624,11,10:11:15,4,-0.0062402496099843,36946.0,-0.0058502340093603,-0.0062402496099843,1.756095098149875e-05,-0.0070202808112324,2.277351179509038e-05,-0.0078003120124804,4.815910863039928e-05,-0.0085803432137284,0.0001015421938534,-0.0093603744149767,0.0001332937321634,-0.0054602184087363,8.784345246364515e-06,-0.0046801872074883,2.414727503846457e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,1,0,0,0,0
625,11,10:11:18,4,-0.0062402496099843,0.0,-0.0058502340093603,-0.0062402496099843,1.9495828789068027e-05,-0.0070202808112324,2.2734814238938995e-05,-0.0078003120124804,4.78495281811882e-05,-0.0085803432137284,0.0001015421938534,-0.0093603744149767,0.0001332937321634,-0.0054602184087363,8.784345246364515e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,0,0,0,0,0
626,11,10:11:21,4,-0.0062402496099843,2548.0,-0.0058502340093603,-0.0062402496099843,1.9534526345219413e-05,-0.0070202808112324,2.261872157048484e-05,-0.0078003120124804,4.78495281811882e-05,-0.0085803432137284,0.0001017356816342,-0.0093603744149767,0.0001331389419388,-0.0054602184087363,8.687601355986051e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,0,0,0,0,0
627,11,10:11:24,4,-0.0062402496099843,0.0,-0.0058502340093603,-0.0062402496099843,1.9534526345219413e-05,-0.0070202808112324,2.261872157048484e-05,-0.0078003120124804,4.78495281811882e-05,-0.0085803432137284,0.0001017356816342,-0.0093603744149767,0.0001331389419388,-0.0054602184087363,8.977833027121442e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,0,0,0,0,0
628,11,10:11:27,4,-0.0062402496099843,76440.0,-0.0058502340093603,-0.0062402496099843,1.777378754033137e-05,-0.0070202808112324,2.2812209351241767e-05,-0.0078003120124804,4.78495281811882e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001331389419388,-0.0054602184087363,8.977833027121442e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,0,0,0,0,0
629,11,10:11:30,4,-0.0062402496099843,13002.0,-0.0058502340093603,-0.0062402496099843,3.468074982287171e-05,-0.0070202808112324,2.267676790471192e-05,-0.0078003120124804,4.78688769592639e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001332356858292,-0.0054602184087363,8.842391580591592e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,-0.0023400936037442,1.6233624805506228e-05,0,0,0,0,0
630,11,10:11:33,4,-0.0070202808112324,2547792.0,-0.0066302652106084,-0.0070202808112324,1.86599615761981e-05,-0.0078003120124804,4.78688769592639e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001332356858292,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,7.739511230277105e-07,-0.0054602184087363,8.842391580591592e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.339267269351255e-05,-0.0031201248049922,1.4472886000618188e-05,1,1,1,0,0
631,11,10:11:36,4,-0.0070202808112324,75139.0,-0.0066302652106084,-0.0070202808112324,1.8582566463895328e-05,-0.0078003120124804,4.777213306888543e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001332937321634,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,1.6059485802824992e-06,-0.0054602184087363,8.842391580591592e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,1,1,0,0
632,11,10:11:39,4,-0.0070202808112324,0.0,-0.0066302652106084,-0.0070202808112324,1.8679310354273797e-05,-0.0078003120124804,4.895240853150269e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001332937321634,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,2.37989970331021e-06,-0.0054602184087363,8.842391580591592e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,1,1,0,0
633,11,10:11:42,4,-0.0070202808112324,0.0,-0.0066302652106084,-0.0070202808112324,1.889214691310641e-05,-0.0078003120124804,4.895240853150269e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001332937321634,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,2.37989970331021e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,1,1,0,0
634,11,10:11:45,4,-0.0070202808112324,124754.0,-0.0066302652106084,-0.0070202808112324,1.7208803220521144e-05,-0.0078003120124804,4.889436219727561e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001332937321634,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,2.7475264867483723e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,0,1,0,0
635,11,10:11:48,4,-0.0062402496099843,43287.0,-0.0066302652106084,-0.0070202808112324,1.6647688656326055e-05,-0.0078003120124804,4.889436219727561e-05,-0.0085803432137284,0.000101696984078,-0.0093603744149767,0.0001332937321634,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,2.708828930596986e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,0,0,0,0
636,11,10:11:51,4,-0.0062402496099843,33111.0,-0.0066302652106084,-0.0070202808112324,1.6396154541342048e-05,-0.0078003120124804,4.932003531494085e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001332550346072,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,2.457294815612981e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.4166623816540266e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,0,1,0,0
637,11,10:11:54,4,-0.0062402496099843,0.0,-0.0066302652106084,-0.0070202808112324,1.6318759429039276e-05,-0.0078003120124804,5.028747421872549e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001331195931607,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,4.779148184696112e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.4321414041145803e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,0,0,0,0
638,11,10:11:57,4,-0.0070202808112324,343720.0,-0.0066302652106084,-0.0070202808112324,1.1404169797813316e-05,-0.0078003120124804,4.8933059753427e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001331195931607,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,6.017469981540449e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.393443847963195e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,1,0,0,0,0
639,11,10:12:00,4,-0.0070202808112324,281338.0,-0.0066302652106084,-0.0070202808112324,7.1667873992366e-06,-0.0078003120124804,4.873957197267007e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001331195931607,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,5.9207260911619855e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.393443847963195e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,0,0,0,0,0
640,11,10:12:03,4,-0.0070202808112324,188404.0,-0.0066302652106084,-0.0070202808112324,4.30316824403407e-06,-0.0078003120124804,4.873957197267007e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001333130809415,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,7.758860008352799e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.393443847963195e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,0,1,0,0,0
641,11,10:12:06,4,-0.0070202808112324,112042.0,-0.0066302652106084,-0.0070202808112324,2.948753778735577e-06,-0.0078003120124804,4.8933059753427e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001333130809415,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,7.410582002990328e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,0,0,0,0,0
642,11,10:12:09,4,-0.0070202808112324,38190.0,-0.0066302652106084,-0.0070202808112324,3.219636671795276e-06,-0.0078003120124804,4.8933059753427e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001333324297195,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,7.294489334536172e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,0,0,0,0,0
643,11,10:12:12,4,-0.0070202808112324,16557.0,-0.0066302652106084,-0.0070202808112324,3.761402457914673e-06,-0.0078003120124804,4.873957197267007e-05,-0.0085803432137284,0.0001017937279684,-0.0093603744149767,0.0001335452662784,-0.0101404056162247,2.292830201969592e-05,-0.0062402496099843,7.13969910993063e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,-0.0031201248049922,1.4472886000618188e-05,0,0,0,0,0
644,11,10:12:15,4,-0.0070202808112324,299671.0,-0.0074102964118564,-0.0078003120124804,4.984245232298456e-05,-0.0085803432137284,0.0001013100085165,-0.0093603744149767,0.0001341837759549,-0.0101404056162247,2.292830201969592e-05,-0.0109204368174727,5.810438056130537e-05,-0.0070202808112324,3.2118971605649986e-07,-0.0062402496099843,7.70081367412572e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,1,1,1,1,1
645,11,10:12:18,4,-0.0070202808112324,19095.0,-0.0074102964118564,-0.0078003120124804,4.99972425475901e-05,-0.0085803432137284,0.0001013100085165,-0.0093603744149767,0.0001344159612918,-0.0101404056162247,2.292830201969592e-05,-0.0109204368174727,5.810438056130537e-05,-0.0070202808112324,5.727238310405057e-07,-0.0062402496099843,7.604069783747256e-06,-0.0054602184087363,9.616342703619303e-06,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,2,0,1,1,1
646,11,10:12:21,4,-0.0078003120124804,147580.0,-0.0074102964118564,-0.0078003120124804,4.771408673465835e-05,-0.0085803432137284,0.0001013487060726,-0.0093603744149767,0.0001342611710672,-0.0101404056162247,2.292830201969592e-05,-0.0109204368174727,5.810438056130537e-05,-0.0070202808112324,1.114489617159903e-06,-0.0062402496099843,7.604069783747256e-06,-0.0054602184087363,1.0003318265133158e-05,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,1,1,1,1,1
647,11,10:12:24,4,-0.0078003120124804,0.0,-0.0074102964118564,-0.0078003120124804,4.752059895390142e-05,-0.0085803432137284,0.0001013487060726,-0.0093603744149767,0.0001340096369522,-0.0101404056162247,2.292830201969592e-05,-0.0109204368174727,5.810438056130537e-05,-0.0070202808112324,1.6756041813549931e-06,-0.0062402496099843,7.604069783747256e-06,-0.0054602184087363,1.0003318265133158e-05,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,1,0,1,1,1
648,11,10:12:27,4,-0.0070202808112324,36908.0,-0.0074102964118564,-0.0078003120124804,4.734645995122019e-05,-0.0085803432137284,0.0001013487060726,-0.0093603744149767,0.0001340096369522,-0.0101404056162247,2.292830201969592e-05,-0.0109204368174727,5.810438056130537e-05,-0.0070202808112324,1.191884729462674e-06,-0.0062402496099843,7.604069783747256e-06,-0.0054602184087363,1.0003318265133158e-05,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,1,0,1,1,1
649,11,10:12:30,4,-0.0070202808112324,50904.0,-0.0074102964118564,-0.0078003120124804,4.703687950200911e-05,-0.0085803432137284,0.0001007682427304,-0.0093603744149767,0.0001332356858292,-0.0101404056162247,2.292830201969592e-05,-0.0109204368174727,5.810438056130537e-05,-0.0070202808112324,7.275140556460479e-07,-0.0062402496099843,7.604069783747256e-06,-0.0054602184087363,1.0003318265133158e-05,-0.0046801872074883,2.408922870423749e-05,-0.0039001560062402,2.3682904364647946e-05,1,0,1,1,1
