uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
470,27,13:33:33,9,-0.0204301075268815,331604.0,-0.0203533026113669,-0.0204301075268815,2.1329039986677069e-07,-0.0205837173579108,5.142164038850075e-07,-0.02073732718894,3.748473472703444e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.085298423310045e-06,-0.0202764976958523,4.141958429420982e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.406970401163865e-06,-0.0198156682027648,2.313973817482534e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,1
471,27,13:33:36,9,-0.0202764976958523,383590.0,-0.0203533026113669,-0.0204301075268815,1.0940774550744842e-08,-0.0205837173579108,6.336896619791412e-07,-0.02073732718894,3.7594142472541887e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0202764976958523,4.076313782116513e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.401500013888493e-06,-0.0198156682027648,2.313973817482534e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,1
472,27,13:33:39,9,-0.0205837173579108,127530.0,-0.0205069124423962,-0.0205837173579108,5.899265637761619e-07,-0.02073732718894,3.7703550218049326e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,5.251571784357523e-07,-0.0202764976958523,4.081784169391886e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.401500013888493e-06,-0.0198156682027648,2.313973817482534e-06,1,1,1,1,2
473,27,13:33:42,9,-0.0204301075268815,172178.0,-0.0205069124423962,-0.0205837173579108,3.45640949607131e-06,-0.02073732718894,3.7703550218049326e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,3.993382711021867e-07,-0.0202764976958523,4.043491458464279e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.401500013888493e-06,-0.0198156682027648,2.313973817482534e-06,1,1,1,1,2
474,27,13:33:45,9,-0.0204301075268815,63765.0,-0.0205069124423962,-0.0205837173579108,3.505642981549662e-06,-0.02073732718894,3.85241083093552e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,4.102790456529316e-07,-0.0202764976958523,4.300599660406783e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.3960296266131203e-06,-0.0198156682027648,2.313973817482534e-06,1,1,1,1,2
475,27,13:33:48,9,-0.0204301075268815,114785.0,-0.0205069124423962,-0.0205837173579108,3.5876987906802484e-06,-0.02073732718894,3.879762767312382e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,3.4463439834846253e-07,-0.0202764976958523,4.306070047682155e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.390559239337748e-06,-0.0198156682027648,2.210036459250458e-06,1,1,1,1,2
476,27,13:33:51,9,-0.0204301075268815,471888.0,-0.0203533026113669,-0.0204301075268815,6.017426002909662e-08,-0.0205837173579108,3.5329949179265244e-06,-0.02073732718894,3.879762767312382e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0202764976958523,4.306070047682155e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.390559239337748e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,2
477,27,13:33:54,9,-0.0202764976958523,510170.0,-0.0203533026113669,-0.0204301075268815,8.205580913058631e-08,-0.0205837173579108,3.4408735962092526e-06,-0.02073732718894,3.879762767312382e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0202764976958523,4.262306949479175e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.3960296266131203e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,2
478,27,13:33:57,9,-0.0204301075268815,235969.0,-0.0203533026113669,-0.0204301075268815,1.03937358232076e-07,-0.0205837173579108,3.45728475803537e-06,-0.02073732718894,3.885233154587755e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0202764976958523,4.152899203971727e-06,-0.0201228878648233,2.2811514938303e-06,-0.0199692780337941,2.406970401163865e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,2
479,27,13:34:00,9,-0.0204301075268815,76525.0,-0.0203533026113669,-0.0204301075268815,1.0940774550744841e-07,-0.0205837173579108,3.4627551453107424e-06,-0.02073732718894,3.939937027341479e-06,-0.0208909370199691,5.470387275372421e-07,-0.0210445468509984,3.0907688105854178e-06,-0.0202764976958523,4.169310365797844e-06,-0.0201228878648233,2.4999669848451965e-06,-0.0199692780337941,2.406970401163865e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,2
480,27,13:34:03,9,-0.0205837173579108,1466525.0,-0.0204301075268816,-0.0205837173579108,2.4507334993668446e-06,-0.02073732718894,3.972759350993713e-06,-0.0208909370199691,5.1968679116038e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0202764976958523,4.109136105768748e-06,-0.0201228878648233,2.4999669848451965e-06,-0.0199692780337941,2.385088852062376e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,2
481,27,13:34:06,9,-0.0204301075268815,446452.0,-0.0203533026113669,-0.0204301075268815,1.1487813278282086e-07,-0.0205837173579108,2.4616742739175893e-06,-0.02073732718894,3.972759350993713e-06,-0.0208909370199691,5.1968679116038e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,3.824675967449382e-06,-0.0201228878648233,2.5054373721205686e-06,-0.0199692780337941,2.385088852062376e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.3632073029608857e-06,1,1,1,1,1
482,27,13:34:09,9,-0.0204301075268815,140297.0,-0.0203533026113669,-0.0204301075268815,1.641116182611726e-08,-0.0205837173579108,2.467144661192962e-06,-0.02073732718894,3.967288963718341e-06,-0.0208909370199691,5.251571784357523e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,3.808264805623264e-06,-0.0201228878648233,2.5054373721205686e-06,-0.0199692780337941,2.385088852062376e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,1
483,27,13:34:12,9,-0.0204301075268815,121168.0,-0.0203533026113669,-0.0204301075268815,6.455056984939457e-07,-0.0205837173579108,2.472615048468334e-06,-0.02073732718894,3.98917051281983e-06,-0.0208909370199691,5.251571784357523e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,3.802794418347892e-06,-0.0201228878648233,2.5054373721205686e-06,-0.0199692780337941,2.3960296266131203e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,1
484,27,13:34:15,9,-0.0204301075268815,507803.0,-0.0203533026113669,-0.0204301075268815,3.193065052634882e-07,-0.0205837173579108,2.467144661192962e-06,-0.02073732718894,4.186104454733237e-06,-0.0208909370199691,5.251571784357523e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,3.786383256521775e-06,-0.0201228878648233,2.5163781466713137e-06,-0.0199692780337941,2.3960296266131203e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,1
485,27,13:34:18,9,-0.0204301075268815,3475485.0,-0.0203533026113669,-0.0204301075268815,2.0442837248066738e-07,-0.0205837173579108,2.521848533946686e-06,-0.02073732718894,4.186104454733237e-06,-0.0208909370199691,5.251571784357523e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,3.720738609217306e-06,-0.0201228878648233,2.5163781466713137e-06,-0.0199692780337941,2.385088852062376e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,1
486,27,13:34:21,9,-0.0202764976958523,238458.0,-0.0203533026113669,-0.0204301075268815,1.8041337234178247e-07,-0.0205837173579108,2.5273189212220584e-06,-0.02073732718894,4.186104454733237e-06,-0.0208909370199691,5.251571784357523e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,3.605860476434485e-06,-0.0201228878648233,2.5163781466713137e-06,-0.0199692780337941,2.3577369156855136e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,2
487,27,13:34:24,9,-0.0204301075268815,439903.0,-0.0203533026113669,-0.0204301075268815,1.0940774550744842e-08,-0.0205837173579108,2.521848533946686e-06,-0.02073732718894,4.180634067457865e-06,-0.0208909370199691,5.251571784357523e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,3.5676771732523856e-06,-0.0201228878648233,2.5163781466713137e-06,-0.0199692780337941,2.3577369156855136e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,2
488,27,13:34:27,9,-0.0202764976958523,3189000.0,-0.0203533026113669,-0.0204301075268815,5.470387275372421e-08,-0.0205837173579108,2.5273189212220584e-06,-0.02073732718894,4.175163680182493e-06,-0.0208909370199691,5.251571784357523e-07,-0.0210445468509984,3.0962391978607903e-06,-0.0202764976958523,8.871874083198992e-07,-0.0201228878648233,2.5163781466713137e-06,-0.0199692780337941,2.3577369156855136e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,2
489,27,13:34:30,9,-0.0204301075268815,102039.0,-0.0203533026113669,-0.0204301075268815,3.408051272557018e-06,-0.0205837173579108,2.538259695772803e-06,-0.02073732718894,4.175163680182493e-06,-0.0208909370199691,5.798610511894766e-07,-0.0210445468509984,3.107179972411535e-06,-0.0202764976958523,8.871874083198992e-07,-0.0201228878648233,2.5163781466713137e-06,-0.0199692780337941,2.390559239337748e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,2
490,27,13:34:33,9,-0.0204301075268815,886527.0,-0.0203533026113669,-0.0204301075268815,3.347877012527921e-06,-0.0205837173579108,2.543730083048176e-06,-0.02073732718894,4.175163680182493e-06,-0.0208909370199691,6.23624149392456e-07,-0.0210445468509984,3.107179972411535e-06,-0.0202764976958523,2.0885938617371905e-07,-0.0201228878648233,2.5163781466713137e-06,-0.0199692780337941,2.5984339558019e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,2
491,27,13:34:36,9,-0.0201228878648233,358309.0,-0.0201996927803379,-0.0202764976958523,1.5426492116550228e-08,-0.0204301075268815,3.325995463426432e-06,-0.0205837173579108,2.543730083048176e-06,-0.02073732718894,4.175163680182493e-06,-0.0208909370199691,6.23624149392456e-07,-0.0201228878648233,2.494496597569824e-06,-0.0199692780337941,2.653137828555624e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,1.9461449770864925e-06,1,1,1,1,2
492,27,13:34:39,9,-0.0202764976958523,4215222.0,-0.0201996927803379,-0.0202764976958523,2.7351936376862104e-07,-0.0204301075268815,3.1837653942667495e-08,-0.0205837173579108,2.543730083048176e-06,-0.02073732718894,4.175163680182493e-06,-0.0208909370199691,6.23624149392456e-07,-0.0201228878648233,2.494496597569824e-06,-0.0199692780337941,2.6586082158309966e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,1.9461449770864925e-06,1,1,1,1,2
493,27,13:34:42,9,-0.0202764976958523,89300.0,-0.0201996927803379,-0.0202764976958523,3.77456722000697e-07,-0.0204301075268815,5.371920304415717e-08,-0.0205837173579108,4.0480865837755926e-07,-0.02073732718894,4.180634067457865e-06,-0.0208909370199691,6.181537621170835e-07,-0.0201228878648233,2.4507334993668446e-06,-0.0199692780337941,2.6586082158309966e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,1.9461449770864925e-06,1,1,1,1,2
494,27,13:34:45,9,-0.0204301075268815,566472.0,-0.0205069124423962,-0.0205837173579108,3.610455601745798e-07,-0.02073732718894,4.218926778385472e-06,-0.0208909370199691,6.181537621170835e-07,-0.0210445468509984,3.107179972411535e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,2.1344357071048117e-06,-0.0201228878648233,2.467144661192962e-06,-0.0199692780337941,2.6586082158309966e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,2,2
495,27,13:34:48,9,-0.0204301075268815,191309.0,-0.0205069124423962,-0.0205837173579108,3.719863347253246e-07,-0.02073732718894,4.218926778385472e-06,-0.0208909370199691,6.181537621170835e-07,-0.0210445468509984,3.107179972411535e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,2.003146412495873e-06,-0.0201228878648233,2.4616742739175893e-06,-0.0199692780337941,2.6586082158309966e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,2,2
496,27,13:34:51,9,-0.0204301075268815,497356.0,-0.0205069124423962,-0.0205837173579108,1.03937358232076e-07,-0.02073732718894,4.218926778385472e-06,-0.0208909370199691,6.181537621170835e-07,-0.0210445468509984,3.107179972411535e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,1.8663867306115624e-06,-0.0202764976958523,8.752619640595873e-08,-0.0201228878648233,2.472615048468334e-06,-0.0199692780337941,2.6586082158309966e-06,-0.0198156682027648,2.210036459250458e-06,1,1,1,2,2
497,27,13:34:54,9,-0.0205837173579108,89525.0,-0.0205069124423962,-0.0205837173579108,7.089621908882657e-08,-0.02073732718894,4.218926778385472e-06,-0.0208909370199691,6.181537621170835e-07,-0.0210445468509984,3.107179972411535e-06,-0.0211981566820276,1.0448439695961323e-06,-0.0204301075268815,1.833564406959328e-06,-0.0202764976958523,8.752619640595873e-08,-0.0201228878648233,2.472615048468334e-06,-0.0199692780337941,2.6586082158309966e-06,-0.0198156682027648,2.210036459250458e-06,1,1,1,2,2
498,27,13:34:57,9,-0.0204301075268815,2749638.0,-0.0203533026113669,-0.0204301075268815,6.664025778858683e-07,-0.0205837173579108,2.100409898251995e-06,-0.02073732718894,4.218926778385472e-06,-0.0208909370199691,6.181537621170835e-07,-0.0210445468509984,3.107179972411535e-06,-0.0202764976958523,7.111503457984149e-08,-0.0201228878648233,2.472615048468334e-06,-0.0199692780337941,2.6586082158309966e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,2,2
499,27,13:35:00,9,-0.0202764976958523,274280.0,-0.0201996927803379,-0.0202764976958523,8.752619640595873e-08,-0.0204301075268815,6.88284126987358e-07,-0.0205837173579108,2.0949395109766222e-06,-0.02073732718894,4.218926778385472e-06,-0.0208909370199691,6.181537621170835e-07,-0.0201228878648233,2.330384979308651e-06,-0.0199692780337941,2.680489764932486e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,1.9461449770864925e-06,1,1,1,1,2
500,27,13:35:03,9,-0.0202764976958523,184963.0,-0.0201996927803379,-0.0202764976958523,6.564464730446904e-08,-0.0204301075268815,7.539287742918271e-07,-0.0205837173579108,2.166054545556464e-06,-0.02073732718894,4.197045229283983e-06,-0.0208909370199691,6.181537621170835e-07,-0.0201228878648233,2.324914592033279e-06,-0.0199692780337941,2.680489764932486e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,2.028200786217079e-06,1,1,1,1,2
501,27,13:35:06,9,-0.0204301075268815,184947.0,-0.0203533026113669,-0.0204301075268815,1.000096201683586e-06,-0.0205837173579108,1.9800613781938013e-06,-0.02073732718894,4.229867552936217e-06,-0.0208909370199691,5.908018257402214e-07,-0.0210445468509984,3.11812074696228e-06,-0.0202764976958523,5.470387275372421e-09,-0.0201228878648233,2.3467961411347684e-06,-0.0199692780337941,2.680489764932486e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,1,1,1,1,2
502,27,13:35:09,9,-0.0201228878648233,102058.0,-0.0201996927803379,-0.0202764976958523,1.0940774550744841e-07,-0.0204301075268815,1.0055665889589585e-06,-0.0205837173579108,1.9964725400199186e-06,-0.02073732718894,4.251749102037706e-06,-0.0208909370199691,5.908018257402214e-07,-0.0201228878648233,2.2920922683810445e-06,-0.0199692780337941,2.6695489903817413e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,2.028200786217079e-06,1,1,1,1,2
503,27,13:35:12,9,-0.0202764976958523,299782.0,-0.0201996927803379,-0.0202764976958523,1.4223006915968298e-07,-0.0204301075268815,2.0230586221782286e-06,-0.0205837173579108,2.1605841582810917e-06,-0.02073732718894,4.251749102037706e-06,-0.0208909370199691,5.908018257402214e-07,-0.0201228878648233,2.2045660719750856e-06,-0.0199692780337941,2.9868314523533416e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,2.028200786217079e-06,1,1,1,1,1
504,27,13:35:15,9,-0.0201228878648233,2666422.0,-0.0200460829493086,-0.0201228878648233,4.759236929574006e-07,-0.0202764976958523,1.859931673626623e-07,-0.0204301075268815,2.083232882207325e-06,-0.0205837173579108,2.713093273093706e-06,-0.02073732718894,4.251749102037706e-06,-0.0199692780337941,2.975890677802597e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,2.028200786217079e-06,-0.0193548387096772,1.9146355463803476e-07,1,1,1,1,1
505,27,13:35:18,9,-0.0201228878648233,191370.0,-0.0200460829493086,-0.0201228878648233,3.829271092760695e-07,-0.0202764976958523,4.3216059475442123e-07,-0.0204301075268815,2.0887032694826977e-06,-0.0205837173579108,2.713093273093706e-06,-0.02073732718894,4.175163680182493e-06,-0.0199692780337941,2.975890677802597e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,2.028200786217079e-06,-0.0193548387096772,1.9146355463803476e-07,1,1,1,1,1
506,27,13:35:21,9,-0.0199692780337941,114824.0,-0.0200460829493086,-0.0201228878648233,4.649829184066558e-07,-0.0202764976958523,4.3216059475442123e-07,-0.0204301075268815,2.0887032694826977e-06,-0.0205837173579108,2.756856371296685e-06,-0.02073732718894,4.1696932929071205e-06,-0.0199692780337941,2.981361065077969e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,2.028200786217079e-06,-0.0193548387096772,1.9146355463803476e-07,1,1,1,1,1
507,27,13:35:24,9,-0.0201228878648233,121201.0,-0.0200460829493086,-0.0201228878648233,3.993382711021867e-07,-0.0202764976958523,4.3763098202979364e-07,-0.0204301075268815,2.105114431308815e-06,-0.0205837173579108,2.756856371296685e-06,-0.02073732718894,4.1696932929071205e-06,-0.0199692780337941,3.156413457889887e-06,-0.0198156682027648,2.210036459250458e-06,-0.0196620583717357,2.330384979308651e-06,-0.0195084485407065,2.028200786217079e-06,-0.0193548387096772,1.9146355463803476e-07,1,1,1,1,1
