uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
527,0,10:06:24,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001228220554663,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001230136655373,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
528,0,10:06:27,3,-0.005,0.0,-0.0024999999999999,-0.005,0.000120011774426,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001230456005491,0.0049999999999998,0.0002768126824708,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
529,0,10:06:30,3,-0.005,0.0,-0.0024999999999999,-0.005,0.000120011774426,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001230456005491,0.0049999999999998,0.0002768126824708,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
530,0,10:06:33,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001199798394142,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001230456005491,0.0049999999999998,0.0002768126824708,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
531,0,10:06:36,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001199798394142,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001230456005491,0.0049999999999998,0.0002768126824708,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
532,0,10:06:39,3,0.0,40000.0,-0.0024999999999999,-0.005,0.0001206185396506,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001294645379253,0.0,0.0001166585981848,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
533,0,10:06:42,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001206185396506,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001295603429607,0.0,0.0001166585981848,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
534,0,10:06:45,3,-0.005,3582.0,-0.0024999999999999,-0.005,0.0001200437094379,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.1191823950243136e-05,-0.025,0.0001295603429607,0.0,0.0001166585981848,0.0049999999999998,0.0002752159318797,0.01,0.0001103035308322,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
535,0,10:06:48,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001200437094379,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.04573186783432e-05,-0.025,0.0001295603429607,0.0,0.0001166585981848,0.0049999999999998,0.0002752159318797,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
536,0,10:06:51,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001200437094379,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.04573186783432e-05,-0.025,0.0001295603429607,0.0,0.0001166585981848,0.0049999999999998,0.0002752159318797,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
537,0,10:06:54,3,0.0,2200.0,-0.0024999999999999,-0.005,0.0001201075794615,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.04573186783432e-05,-0.025,0.0001295603429607,0.0,0.0001162753780429,0.0049999999999998,0.0002768126824708,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
538,0,10:06:57,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001201075794615,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.04573186783432e-05,-0.025,0.0001295603429607,0.0,0.0001162753780429,0.0049999999999998,0.0002768126824708,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
539,0,10:07:00,3,0.0,0.0,-0.0024999999999999,-0.005,0.000121991745159,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.04573186783432e-05,-0.025,0.0001295603429607,0.0,0.0001162753780429,0.0049999999999998,0.0002768126824708,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
540,0,10:07:03,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001216723950408,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.04573186783432e-05,-0.025,0.0001295603429607,0.0,0.0001162753780429,0.0049999999999998,0.0002768126824708,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
541,0,10:07:06,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001217362650644,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001162753780429,0.0049999999999998,0.0002765252673644,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
542,0,10:07:09,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001217043300526,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001163392480665,0.0049999999999998,0.0002765252673644,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
543,0,10:07:12,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001217043300526,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001165947281611,0.0049999999999998,0.0002765252673644,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
544,0,10:07:15,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001218640051117,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001165947281611,0.0049999999999998,0.0002765252673644,0.01,0.0001087067802411,0.0149999999999999,7.584565307662348e-05,0.02,8.692710217876594e-05,1,1,1,1,1
545,0,10:07:18,3,-0.005,9950.0,-0.0024999999999999,-0.005,0.0001215127199817,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001229817305255,0.0049999999999998,0.0002765252673644,0.01,0.0001087067802411,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
546,0,10:07:21,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001215765900053,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001229817305255,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
547,0,10:07:24,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001215765900053,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001215765900053,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
548,0,10:07:27,3,-0.005,2399.0,-0.0024999999999999,-0.005,0.0001218640051117,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
549,0,10:07:30,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001253768564121,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
550,0,10:07:33,3,-0.005,597.0,-0.0024999999999999,-0.005,0.0001252810513766,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
551,0,10:07:36,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001252810513766,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
552,0,10:07:39,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001360431503605,-0.01,0.0001591002288958,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
553,0,10:07:42,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001360431503605,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001295603429607,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
554,0,10:07:45,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001360112153487,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001317957937883,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
555,0,10:07:48,3,-0.005,3184.0,-0.0024999999999999,-0.005,0.0001355002551596,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001317957937883,0.0,0.0001212253048753,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
556,0,10:07:51,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001354683201478,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001317957937883,0.0,0.0001214807849698,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
557,0,10:07:54,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001370650707388,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001214807849698,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
558,0,10:07:57,3,0.0,2200.0,-0.0024999999999999,-0.005,0.0001370650707388,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001211294998398,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
559,0,10:08:00,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001370650707388,-0.01,0.0001594195790141,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001160198979483,0.0049999999999998,0.0002765252673644,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
560,0,10:08:03,3,-0.005,1592.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001597389291323,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001160198979483,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
561,0,10:08:06,3,0.0,19000.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001597389291323,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001129860718253,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
562,0,10:08:09,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001597389291323,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001129860718253,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
563,0,10:08:12,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001597389291323,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001130180068371,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
564,0,10:08:15,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001130499418489,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
565,0,10:08:18,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001130499418489,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
566,0,10:08:21,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001130499418489,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
567,0,10:08:24,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001130499418489,0.0049999999999998,0.0002752478668915,0.01,0.0001102396608086,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
568,0,10:08:27,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001130499418489,0.0049999999999998,0.0002752478668915,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
569,0,10:08:30,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001147744324873,0.0049999999999998,0.0002752478668915,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
570,0,10:08:33,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001147744324873,0.0049999999999998,0.0002752478668915,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
571,0,10:08:36,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001148063674991,0.0049999999999998,0.0002752478668915,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
572,0,10:08:39,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001148063674991,0.0049999999999998,0.0002752478668915,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
573,0,10:08:42,3,0.0,2000.0,-0.0024999999999999,-0.005,0.0001369692657034,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001181595437404,0.0049999999999998,0.0002752478668915,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
574,0,10:08:45,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001380231210935,-0.01,0.0001757064350431,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001181595437404,0.0049999999999998,0.0002752478668915,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
575,0,10:08:48,3,-0.005,2399.0,-0.0024999999999999,-0.005,0.0001379911860817,-0.01,0.0001760257851614,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001178082586103,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
576,0,10:08:51,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001380869911171,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001178082586103,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
577,0,10:08:54,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001380869911171,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001178082586103,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
578,0,10:08:57,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001385660162945,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001178082586103,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
579,0,10:09:00,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001385340812826,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001344783347813,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
580,0,10:09:03,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001385340812826,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001344783347813,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
581,0,10:09:06,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0001386937563418,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001344783347813,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
582,0,10:09:09,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001472842745218,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001344783347813,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
583,0,10:09:12,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0001470926644509,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001344783347813,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
584,0,10:09:15,3,0.0,800.0,-0.0024999999999999,-0.005,0.0001470926644509,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.000134350594734,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
585,0,10:09:18,3,0.0,1400.0,-0.0024999999999999,-0.005,0.0001471565344745,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001341270496512,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
586,0,10:09:21,3,0.0,0.0,-0.0024999999999999,-0.005,0.0001471565344745,-0.01,0.0001776225357524,-0.015,5.275663952950821e-05,-0.02,5.077666879656056e-05,-0.025,0.0001288577727007,0.0,0.0001341270496512,0.0049999999999998,0.0002766849424235,0.01,0.0001088025852766,0.0149999999999999,7.284376196538028e-05,0.02,8.692710217876594e-05,1,1,1,1,1
