uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
455,19,13:32:48,2,-0.0247383444338725,0.0,-0.0248969235648589,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0247383444338725,2.9662931800331924e-06,-0.0244211861718998,3.460675376705391e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.393261736771775e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,1,2,2
456,19,13:32:51,2,-0.0247383444338725,0.0,-0.0248969235648589,-0.0250555026958453,3.295881311147992e-07,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0247383444338725,4.614233835607189e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.393261736771775e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,1,2,2
457,19,13:32:54,2,-0.0247383444338725,0.0,-0.0248969235648589,-0.0250555026958453,1.4831465900165962e-06,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0247383444338725,4.614233835607189e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.393261736771775e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,1,2,2
458,19,13:32:57,2,-0.0247383444338725,0.0,-0.0248969235648589,-0.0250555026958453,1.4831465900165962e-06,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0247383444338725,5.273410097836786e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.393261736771775e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,1,2,2
459,19,13:33:00,2,-0.0250555026958453,27666.0,-0.0250555026958452,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0247383444338725,5.273410097836786e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.393261736771775e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,1,2,2
460,19,13:33:03,2,-0.0250555026958453,0.0,-0.0248969235648589,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0247383444338725,5.273410097836786e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.228467671214376e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,1,2,2
461,19,13:33:06,2,-0.0250555026958453,0.0,-0.0248969235648589,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0247383444338725,5.602998228951586e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.228467671214376e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,1,2,2
462,19,13:33:09,2,-0.0250555026958453,9224.0,-0.0250555026958452,-0.0253726609578179,7.91011514675518e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0247383444338725,5.273410097836786e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.228467671214376e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,2,2,2
463,19,13:33:12,2,-0.0253726609578179,12293.0,-0.0250555026958452,-0.0253726609578179,7.415732950082981e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0247383444338725,5.273410097836786e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.1041202392345772e-05,-0.0237868696479542,9.228467671214376e-06,-0.0234697113859816,1.4501877769051163e-05,1,1,2,2,2
464,19,13:33:15,2,-0.0253726609578179,0.0,-0.0252140818268316,-0.0253726609578179,7.415732950082981e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.756556687853383e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0250555026958453,1.6479406555739957e-07,-0.0247383444338725,5.438204163394186e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,1,1,2,2,2
465,19,13:33:18,2,-0.0253726609578179,30730.0,-0.0252140818268316,-0.0253726609578179,5.767792294508985e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0250555026958453,1.6479406555739957e-07,-0.0247383444338725,5.438204163394186e-06,-0.0244211861718998,5.602998228951586e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,1,1,2,2,2
466,19,13:33:21,2,-0.0253726609578179,3073.0,-0.0252140818268316,-0.0253726609578179,5.602998228951586e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0250555026958453,1.6479406555739957e-07,-0.0247383444338725,5.438204163394186e-06,-0.0244211861718998,3.95505757337759e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,1,2,2,2,2
467,19,13:33:24,2,-0.0247383444338725,52274.0,-0.0250555026958452,-0.0253726609578179,5.767792294508985e-06,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0247383444338725,2.801499114475793e-06,-0.0244211861718998,3.95505757337759e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,1,2,2,2,2
468,19,13:33:27,2,-0.0253726609578179,15365.0,-0.0250555026958452,-0.0253726609578179,1.2524348982362367e-05,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0266412940057088,5.602998228951586e-06,-0.0247383444338725,2.801499114475793e-06,-0.0244211861718998,3.95505757337759e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,1,2,2,2,2
469,19,13:33:30,2,-0.0250555026958453,33824.0,-0.0248969235648589,-0.0250555026958453,1.8127347211313956e-06,-0.0253726609578179,1.3018731179034568e-05,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.7138582817969556e-05,-0.0247383444338725,1.1535584589017972e-06,-0.0244211861718998,3.95505757337759e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,1,2,2,2,2
470,19,13:33:33,2,-0.0250555026958453,67641.0,-0.0252140818268316,-0.0253726609578179,1.3018731179034568e-05,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.7468170949084355e-05,-0.0266412940057088,5.602998228951586e-06,-0.0250555026958453,1.0052437999001374e-07,-0.0244211861718998,3.460675376705391e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,1,2,2,2,2
471,19,13:33:36,2,-0.0250555026958453,0.0,-0.0252140818268316,-0.0253726609578179,1.3018731179034568e-05,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.6973788752412158e-05,-0.0266412940057088,5.602998228951586e-06,-0.0250555026958453,1.0052437999001374e-07,-0.0244211861718998,3.460675376705391e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,2,2,2,2,2
472,19,13:33:39,2,-0.0247383444338725,3074.0,-0.0252140818268316,-0.0253726609578179,1.3018731179034568e-05,-0.0256898192197907,9.558055802329175e-06,-0.0260069774817633,6.921350753410782e-06,-0.0263241357437361,1.6314612490182558e-05,-0.0266412940057088,5.602998228951586e-06,-0.0250555026958453,1.0052437999001374e-07,-0.0244211861718998,3.131087245590592e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,2,2,2,2,2
473,19,13:33:42,2,-0.0250555026958453,1875.0,-0.0248969235648589,-0.0250555026958453,8.882400133543838e-07,-0.0253726609578179,1.3842701506821564e-05,-0.0256898192197907,8.734085474542178e-06,-0.0260069774817633,7.74532108119778e-06,-0.0263241357437361,1.6314612490182558e-05,-0.0247383444338725,1.6479406555739957e-07,-0.0244211861718998,3.131087245590592e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,2,2,2,2,2
474,19,13:33:45,2,-0.0250555026958453,6148.0,-0.0248969235648589,-0.0250555026958453,1.7122103411413817e-06,-0.0253726609578179,1.3842701506821564e-05,-0.0256898192197907,8.734085474542178e-06,-0.0260069774817633,7.74532108119778e-06,-0.0263241357437361,1.6314612490182558e-05,-0.0247383444338725,1.6479406555739957e-07,-0.0244211861718998,3.131087245590592e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,2,2,2,2,2
475,19,13:33:48,2,-0.0250555026958453,0.0,-0.0248969235648589,-0.0250555026958453,3.360150996715377e-06,-0.0253726609578179,1.4172289637936364e-05,-0.0256898192197907,8.734085474542178e-06,-0.0260069774817633,7.5805270156403806e-06,-0.0263241357437361,1.6314612490182558e-05,-0.0247383444338725,1.6479406555739957e-07,-0.0244211861718998,3.131087245590592e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,1.0052437999001376e-05,-0.0234697113859816,1.499625996572336e-05,2,2,2,2,2
476,19,13:33:51,2,-0.0247383444338725,3075.0,-0.024579765302886,-0.0247383444338725,2.636705048918393e-06,-0.0250555026958453,3.360150996715377e-06,-0.0253726609578179,1.4172289637936364e-05,-0.0256898192197907,8.734085474542178e-06,-0.0260069774817633,7.5805270156403806e-06,-0.0244211861718998,3.131087245590592e-06,-0.024104027909927,1.0876408326788372e-05,-0.0237868696479542,9.228467671214376e-06,-0.0234697113859816,1.499625996572336e-05,-0.0231525531240088,3.790263507820191e-05,2,2,2,2,2
477,19,13:33:54,2,-0.0244211861718998,187675.0,-0.0242626070409134,-0.0244211861718998,1.8127347211313956e-06,-0.0247383444338725,3.131087245590592e-06,-0.0250555026958453,3.8545331933875766e-06,-0.0253726609578179,1.3842701506821564e-05,-0.0256898192197907,8.734085474542178e-06,-0.024104027909927,4.449439770049789e-06,-0.0237868696479542,9.228467671214376e-06,-0.0234697113859816,1.499625996572336e-05,-0.0231525531240088,3.790263507820191e-05,-0.0228353948620362,4.943821966721988e-07,2,2,2,2,2
478,19,13:33:57,2,-0.024104027909927,18462.0,-0.0242626070409134,-0.0244211861718998,1.8127347211313956e-06,-0.0247383444338725,5.602998228951586e-06,-0.0250555026958453,7.150414504535567e-06,-0.0253726609578179,1.3677907441264164e-05,-0.0256898192197907,8.734085474542178e-06,-0.024104027909927,3.460675376705391e-06,-0.0237868696479542,9.228467671214376e-06,-0.0234697113859816,1.499625996572336e-05,-0.0231525531240088,3.790263507820191e-05,-0.0228353948620362,4.943821966721988e-07,2,2,2,2,2
479,19,13:34:00,2,-0.0237868696479542,73851.0,-0.0241040279099269,-0.0244211861718998,9.228467671214376e-06,-0.0247383444338725,5.602998228951586e-06,-0.0250555026958453,7.150414504535567e-06,-0.0253726609578179,1.4007495572378964e-05,-0.0256898192197907,8.734085474542178e-06,-0.0237868696479542,8.734085474542178e-06,-0.0234697113859816,1.499625996572336e-05,-0.0231525531240088,3.790263507820191e-05,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,2,2,2,2,2
480,19,13:34:03,2,-0.0237868696479542,104652.0,-0.0239454487789407,-0.024104027909927,3.131087245590592e-06,-0.0244211861718998,9.887643933443977e-06,-0.0247383444338725,5.273410097836786e-06,-0.0250555026958453,7.315208570092967e-06,-0.0253726609578179,1.4007495572378964e-05,-0.0237868696479542,3.131087245590592e-06,-0.0234697113859816,1.4337083703493764e-05,-0.0231525531240088,3.790263507820191e-05,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,2,2,2,2,2
481,19,13:34:06,2,-0.0234697113859816,172355.0,-0.0239454487789407,-0.0244211861718998,9.887643933443977e-06,-0.0247383444338725,5.273410097836786e-06,-0.0250555026958453,6.8208263734207685e-06,-0.0253726609578179,1.4007495572378964e-05,-0.0256898192197907,8.734085474542178e-06,-0.0234697113859816,1.2359554916804967e-05,-0.0231525531240088,3.790263507820191e-05,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,-0.0222010783380908,3.295881311147992e-07,2,2,2,2,2
482,19,13:34:09,2,-0.0234697113859816,21553.0,-0.023628290516968,-0.0237868696479542,1.6479406555739958e-06,-0.024104027909927,2.3071169178035943e-06,-0.0244211861718998,4.284645704492389e-05,-0.0247383444338725,5.273410097836786e-06,-0.0250555026958453,6.8208263734207685e-06,-0.0234697113859816,1.0711614261230972e-05,-0.0231525531240088,3.740825288152971e-05,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,-0.0222010783380908,3.295881311147992e-07,2,2,2,2,2
483,19,13:34:12,2,-0.0234697113859816,187819.0,-0.0233111322549952,-0.0234697113859816,3.625469442262791e-06,-0.0237868696479542,2.801499114475793e-06,-0.024104027909927,2.3071169178035943e-06,-0.0244211861718998,4.284645704492389e-05,-0.0247383444338725,6.426968556738583e-06,-0.0231525531240088,3.740825288152971e-05,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,-0.0222010783380908,3.295881311147992e-07,-0.021883920076118,2.9662931800331924e-06,2,2,2,2,2
484,19,13:34:15,2,-0.0231525531240088,138600.0,-0.0233111322549952,-0.0234697113859816,4.284645704492389e-06,-0.0237868696479542,2.801499114475793e-06,-0.024104027909927,2.3071169178035943e-06,-0.0244211861718998,4.0374546061562894e-05,-0.0247383444338725,6.262174491181184e-06,-0.0231525531240088,2.9992519931446723e-05,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,-0.0222010783380908,3.295881311147992e-07,-0.021883920076118,2.9662931800331924e-06,2,2,2,2,2
485,19,13:34:18,2,-0.0231525531240088,277199.0,-0.0233111322549952,-0.0234697113859816,5.108616032279387e-06,-0.0237868696479542,2.801499114475793e-06,-0.024104027909927,2.3071169178035943e-06,-0.0244211861718998,4.0374546061562894e-05,-0.0247383444338725,6.262174491181184e-06,-0.0231525531240088,1.2524348982362367e-05,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,-0.0222010783380908,3.295881311147992e-07,-0.021883920076118,2.9662931800331924e-06,2,2,2,2,2
486,19,13:34:21,2,-0.0231525531240088,212520.0,-0.0233111322549952,-0.0234697113859816,7.74532108119778e-06,-0.0237868696479542,2.801499114475793e-06,-0.024104027909927,2.801499114475793e-06,-0.0244211861718998,4.0374546061562894e-05,-0.0247383444338725,5.438204163394186e-06,-0.0231525531240088,2.3071169178035943e-06,-0.0228353948620362,4.943821966721988e-07,-0.0225182366000634,2.3071169178035943e-06,-0.0222010783380908,3.295881311147992e-07,-0.021883920076118,2.9662931800331924e-06,2,2,2,2,2
487,19,13:34:24,2,-0.0228353948620362,67768.0,-0.0226768157310498,-0.0228353948620362,3.295881311147992e-07,-0.0231525531240088,3.625469442262791e-06,-0.0234697113859816,8.734085474542178e-06,-0.0237868696479542,2.801499114475793e-06,-0.024104027909927,2.801499114475793e-06,-0.0225182366000634,2.1423228522461945e-06,-0.0222010783380908,3.295881311147992e-07,-0.021883920076118,2.9662931800331924e-06,-0.0215667618141452,2.9662931800331924e-06,-0.0212496035521725,1.3183525244591966e-06,2,2,2,2,2
488,19,13:34:27,2,-0.0225182366000634,30820.0,-0.0226768157310498,-0.0228353948620362,4.943821966721988e-07,-0.0231525531240088,7.250938884525582e-06,-0.0234697113859816,8.239703277869978e-06,-0.0237868696479542,2.801499114475793e-06,-0.024104027909927,2.801499114475793e-06,-0.0225182366000634,4.943821966721988e-07,-0.0222010783380908,3.295881311147992e-07,-0.021883920076118,2.9662931800331924e-06,-0.0215667618141452,2.9662931800331924e-06,-0.0212496035521725,2.9662931800331924e-06,2,2,2,2,2
489,19,13:34:30,2,-0.0222010783380908,15412.0,-0.0222010783380908,-0.0225182366000634,1.1535584589017972e-06,-0.0228353948620362,8.239703277869979e-07,-0.0231525531240088,1.219476085124757e-05,-0.0234697113859816,7.91011514675518e-06,-0.0237868696479542,2.801499114475793e-06,-0.021883920076118,2.9662931800331924e-06,-0.0215667618141452,2.9662931800331924e-06,-0.0212496035521725,2.9662931800331924e-06,-0.0209324452901997,8.239703277869978e-06,-0.0206152870282271,1.202996678569017e-05,2,2,2,2,2
490,19,13:34:33,2,-0.0222010783380908,0.0,-0.0222010783380908,-0.0225182366000634,3.7902635078201903e-06,-0.0228353948620362,1.8127347211313956e-06,-0.0231525531240088,1.219476085124757e-05,-0.0234697113859816,7.91011514675518e-06,-0.0237868696479542,2.801499114475793e-06,-0.021883920076118,2.9662931800331924e-06,-0.0215667618141452,2.9662931800331924e-06,-0.0212496035521725,2.9662931800331924e-06,-0.0209324452901997,8.239703277869978e-06,-0.0206152870282271,1.202996678569017e-05,2,2,2,2,2
491,19,13:34:36,2,-0.021883920076118,3084.0,-0.0222010783380908,-0.0225182366000634,7.250938884525582e-06,-0.0228353948620362,1.4831465900165962e-06,-0.0231525531240088,1.219476085124757e-05,-0.0234697113859816,7.91011514675518e-06,-0.0237868696479542,1.977528786688795e-06,-0.021883920076118,3.625469442262791e-06,-0.0215667618141452,2.9662931800331924e-06,-0.0212496035521725,2.636705048918393e-06,-0.0209324452901997,8.239703277869978e-06,-0.0206152870282271,1.202996678569017e-05,2,2,2,2,2
492,19,13:34:39,2,-0.0215667618141452,123378.0,-0.0214081826831589,-0.0215667618141452,3.295881311147992e-06,-0.0222010783380908,3.295881311147992e-07,-0.0225182366000634,1.0546820195673573e-05,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,7.415732950082981e-06,-0.0212496035521725,4.284645704492389e-06,-0.0209324452901997,8.239703277869978e-06,-0.0206152870282271,1.202996678569017e-05,-0.0202981287662543,1.0217232064558776e-05,-0.0199809705042817,3.098128432479112e-05,1,2,2,2,2
