uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,17,09:42:42,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.7095000343639137e-05,-0.0055478502080443,1.13365488337622e-05,-0.0062413314840499,1.726247208777426e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.0950075578065762e-05,-0.0041608876560332,6.441220928273978e-07,-0.0034674063800277,4.766503486922743e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.4685983716464668e-05,0,0,1,2,2
54,17,09:42:45,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.7095000343639137e-05,-0.0055478502080443,1.13365488337622e-05,-0.0062413314840499,1.726247208777426e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.0950075578065762e-05,-0.0041608876560332,6.441220928273978e-07,-0.0034674063800277,4.766503486922743e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.4685983716464668e-05,0,0,1,2,2
55,17,09:42:48,8,-0.0041608876560332,1436.0,-0.004507628294036,-0.0048543689320388,1.7095000343639137e-05,-0.0055478502080443,1.13365488337622e-05,-0.0062413314840499,1.752012092490522e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0041608876560332,5.152976742619183e-07,-0.0034674063800277,4.766503486922743e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.4685983716464668e-05,0,0,1,2,2
56,17,09:42:51,8,-0.0041608876560332,5744.0,-0.0038141470180306,-0.0041608876560332,7.729465113928773e-07,-0.0048543689320388,1.7095000343639137e-05,-0.0055478502080443,1.13365488337622e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.0034674063800277,4.766503486922743e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.4685983716464668e-05,-0.0006934812760055,2.576488371309591e-06,0,0,1,1,2
57,17,09:42:54,8,-0.0048543689320388,74626.0,-0.0041608876560332,-0.0048543689320388,1.1169077089627077e-05,-0.0055478502080443,1.13365488337622e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0034674063800277,4.766503486922743e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.4685983716464668e-05,-0.0006934812760055,2.576488371309591e-06,0,0,1,2,2
58,17,09:42:57,8,-0.0048543689320388,134461.0,-0.0052011095700417,-0.0055478502080443,1.13365488337622e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,2.2582920574528565e-05,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.4685983716464668e-05,1,1,2,2,2
59,17,09:43:00,8,-0.0048543689320388,33005.0,-0.0052011095700417,-0.0055478502080443,1.13365488337622e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.961995894752253e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,1,1,2,2,2
60,17,09:43:03,8,-0.0048543689320388,48763.0,-0.0052011095700417,-0.0055478502080443,8.244762788190692e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.884701243612966e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.329467999595749e-06,-0.0020804438280166,2.447663952744112e-06,1,2,2,2,2
61,17,09:43:06,8,-0.0048543689320388,4303.0,-0.0052011095700417,-0.0055478502080443,8.115938369625212e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.884701243612966e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,1,2,2,2,2
62,17,09:43:09,8,-0.0055478502080443,37284.0,-0.0052011095700417,-0.0055478502080443,4.895327905488223e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.884701243612966e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,1,2,2,2,2
63,17,09:43:12,8,-0.0048543689320388,1435.0,-0.0052011095700417,-0.0055478502080443,4.895327905488223e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.871818801756418e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,1,2,2,2,2
64,17,09:43:15,8,-0.0048543689320388,0.0,-0.0052011095700417,-0.0055478502080443,4.895327905488223e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.871818801756418e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,1,2,2,2,2
65,17,09:43:18,8,-0.0048543689320388,0.0,-0.0052011095700417,-0.0055478502080443,4.895327905488223e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.85893635989987e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,2,2,2,2,2
66,17,09:43:21,8,-0.0048543689320388,57400.0,-0.0052011095700417,-0.0055478502080443,4.895327905488223e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.357486859748276e-05,-0.0048543689320388,1.3307562437814038e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,2,2,2,2,2
67,17,09:43:24,8,-0.0048543689320388,1435.0,-0.0052011095700417,-0.0055478502080443,4.895327905488223e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.421899069031016e-05,-0.0048543689320388,1.3178738019248558e-05,-0.0041608876560332,2.576488371309591e-07,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,2,2,2,2,2
68,17,09:43:27,8,-0.0048543689320388,0.0,-0.0052011095700417,-0.0055478502080443,6.183572091143018e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.421899069031016e-05,-0.0048543689320388,1.3178738019248558e-05,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,2,2,2,2,2
69,17,09:43:30,8,-0.0048543689320388,14350.0,-0.0052011095700417,-0.0055478502080443,6.183572091143018e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0083217753120665,2.421899069031016e-05,-0.0048543689320388,1.1890493833593763e-05,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,2,2,2,2,2
70,17,09:43:33,8,-0.0048543689320388,132451.0,-0.0041608876560332,-0.0048543689320388,4.766503486922743e-07,-0.0055478502080443,7.471816276797814e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0034674063800277,4.779385928779291e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,1,1,2,2,2
71,17,09:43:36,8,-0.0034674063800277,4311.0,-0.0041608876560332,-0.0048543689320388,4.766503486922743e-07,-0.0055478502080443,7.342991858232334e-06,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0034674063800277,4.740738603209648e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,1,2,2,2,2
72,17,09:43:39,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,1.76489453434707e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.146537325232768e-05,-0.0034674063800277,4.740738603209648e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,1,2,2,2,2
73,17,09:43:42,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,1.8937189529125491e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.107889999663124e-05,-0.0034674063800277,4.740738603209648e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,1,2,2,2,2
74,17,09:43:45,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,1.8937189529125491e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.107889999663124e-05,-0.0034674063800277,4.740738603209648e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,1,2,2,2,2
75,17,09:43:48,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,1.4170686042202751e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.107889999663124e-05,-0.0034674063800277,4.740738603209648e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,1,2,2,2,2
76,17,09:43:51,8,-0.0034674063800277,4311.0,-0.0041608876560332,-0.0048543689320388,3.091786045571509e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.007628294036061,1.107889999663124e-05,-0.0034674063800277,4.702091277640004e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,2,2,2,2,2
77,17,09:43:54,8,-0.0034674063800277,0.0,-0.0038141470180306,-0.0041608876560332,1.2882441856547956e-07,-0.0048543689320388,3.864732556964386e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.0034674063800277,4.702091277640004e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,2,2,1,2,2
78,17,09:43:57,8,-0.0034674063800277,21555.0,-0.0038141470180306,-0.0041608876560332,1.2882441856547956e-07,-0.0048543689320388,3.3494348827024683e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.0034674063800277,4.508854649791784e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,2,2,1,2,2
79,17,09:44:00,8,-0.0034674063800277,4311.0,-0.0038141470180306,-0.0041608876560332,5.152976742619183e-07,-0.0048543689320388,3.3494348827024683e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.0034674063800277,4.470207324222141e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,2,2,1,2,2
80,17,09:44:03,8,-0.0034674063800277,0.0,-0.0038141470180306,-0.0041608876560332,6.441220928273978e-07,-0.0048543689320388,1.6747174413512342e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.0034674063800277,4.495972207935237e-05,-0.002773925104022,1.2006435810302694e-06,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,2,2,1,2,2
81,17,09:44:06,8,-0.002773925104022,505827.0,-0.0031206657420249,-0.0034674063800277,2.8341372084405503e-06,-0.0041608876560332,6.441220928273978e-07,-0.0048543689320388,1.6747174413512342e-06,-0.0055478502080443,1.0305953485238364e-05,-0.0062413314840499,1.7906594180601657e-05,-0.002773925104022,8.141703253338307e-07,-0.0020804438280166,2.447663952744112e-06,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,2,1,2,1,1
82,17,09:44:09,8,-0.002773925104022,9088.0,-0.0020804438280166,-0.002773925104022,4.982928510112749e-06,-0.0034674063800277,2.8341372084405503e-06,-0.0041608876560332,1.2882441856547956e-07,-0.0048543689320388,1.6747174413512342e-06,-0.0055478502080443,1.0305953485238364e-05,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,0.0020804438280166,1.971013604051837e-05,0,0,1,1,1
83,17,09:44:12,8,-0.002773925104022,0.0,-0.0017337031900138,-0.0020804438280166,1.2882441856547956e-07,-0.002773925104022,1.3758447902793217e-06,-0.0034674063800277,1.2882441856547956e-07,-0.0048543689320388,1.6747174413512342e-06,-0.0055478502080443,1.455715929789919e-05,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,0.0020804438280166,1.971013604051837e-05,0,0,1,1,0
84,17,09:44:15,8,-0.002773925104022,0.0,-0.0017337031900138,-0.0020804438280166,1.2882441856547956e-07,-0.002773925104022,9.89371534582883e-07,-0.0034674063800277,1.2882441856547956e-07,-0.0048543689320388,1.6747174413512342e-06,-0.0055478502080443,1.455715929789919e-05,-0.001386962552011,1.455715929789919e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,0.0020804438280166,1.971013604051837e-05,0,0,1,1,0
85,17,09:44:18,8,-0.001386962552011,15839.0,-0.0017337031900138,-0.0020804438280166,3.864732556964386e-07,-0.002773925104022,8.605471160174034e-07,-0.0034674063800277,1.2882441856547956e-07,-0.0048543689320388,1.6747174413512342e-06,-0.0055478502080443,1.3268915112244392e-05,-0.001386962552011,1.3268915112244392e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,0.0020804438280166,1.971013604051837e-05,0,0,1,0,0
86,17,09:44:21,8,-0.0020804438280166,2878.0,-0.0017337031900138,-0.0020804438280166,2.576488371309591e-07,-0.002773925104022,8.605471160174034e-07,-0.0034674063800277,1.2882441856547956e-07,-0.0048543689320388,1.6747174413512342e-06,-0.0055478502080443,1.3268915112244392e-05,-0.001386962552011,1.3268915112244392e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,0.0020804438280166,1.971013604051837e-05,0,0,1,0,0
87,17,09:44:24,8,-0.0020804438280166,4317.0,-0.0031206657420249,-0.0034674063800277,1.2882441856547956e-07,-0.0048543689320388,2.318839534178632e-06,-0.0055478502080443,1.3268915112244392e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.002773925104022,3.091786045571509e-06,-0.001386962552011,1.3268915112244392e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,1,1,1,1,1
88,17,09:44:27,8,-0.0020804438280166,0.0,-0.0031206657420249,-0.0034674063800277,1.2882441856547956e-07,-0.0048543689320388,4.895327905488223e-06,-0.0055478502080443,1.3268915112244392e-05,-0.0062413314840499,1.7906594180601657e-05,-0.0069348127600554,9.661831392410968e-06,-0.002773925104022,3.607083719833428e-06,-0.001386962552011,1.3268915112244392e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,1,1,1,1,1
89,17,09:44:30,8,-0.0020804438280166,0.0,-0.0031206657420249,-0.0034674063800277,2.576488371309591e-07,-0.0041608876560332,1.2882441856547955e-06,-0.0048543689320388,4.895327905488223e-06,-0.0055478502080443,1.3268915112244392e-05,-0.0062413314840499,1.7906594180601657e-05,-0.002773925104022,3.607083719833428e-06,-0.001386962552011,1.3268915112244392e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,1,1,1,1,1
90,17,09:44:33,8,-0.0020804438280166,0.0,-0.0031206657420249,-0.0034674063800277,3.864732556964386e-07,-0.0041608876560332,1.2882441856547955e-06,-0.0048543689320388,4.895327905488223e-06,-0.0055478502080443,1.3526563949375351e-05,-0.0062413314840499,1.7906594180601657e-05,-0.002773925104022,3.607083719833428e-06,-0.001386962552011,1.3268915112244392e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,1,1,1,1,1
91,17,09:44:36,8,-0.0020804438280166,0.0,-0.0031206657420249,-0.0034674063800277,3.864732556964386e-07,-0.0041608876560332,1.2882441856547955e-06,-0.0048543689320388,4.895327905488223e-06,-0.0055478502080443,1.3526563949375351e-05,-0.0062413314840499,1.7906594180601657e-05,-0.002773925104022,3.607083719833428e-06,-0.001386962552011,1.3268915112244392e-05,-0.0006934812760055,2.576488371309591e-06,0.0,3.864732556964386e-06,0.001386962552011,8.88888488101809e-06,1,2,1,1,1
