uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
683,56,10:14:12,0,-0.0054824561403509,108854.0,-0.0054824561403509,-0.0057017543859648,9.97385042928445e-08,-0.005921052631579,2.476839523272304e-06,-0.006140350877193,3.3744860619079043e-06,-0.0063596491228069,5.218817237123086e-06,-0.0065789473684211,9.458534823771416e-06,-0.0052631578947368,8.311542024403706e-08,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1968620515141336e-06,1,2,2,2,2
684,56,10:14:15,0,-0.0052631578947368,18144.0,-0.0054824561403509,-0.0057017543859648,5.153156055130298e-07,-0.005921052631579,2.476839523272304e-06,-0.006140350877193,3.3744860619079043e-06,-0.0063596491228069,5.218817237123086e-06,-0.0065789473684211,9.458534823771416e-06,-0.0052631578947368,1.662308404880741e-08,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1968620515141336e-06,1,2,2,1,2
685,56,10:14:18,0,-0.0057017543859648,36274.0,-0.0053728070175438,-0.0057017543859648,5.651848576594519e-07,-0.005921052631579,2.510085691369919e-06,-0.006140350877193,3.590586154542401e-06,-0.0063596491228069,5.218817237123086e-06,-0.0065789473684211,9.574896412113068e-06,-0.0050438596491229,2.3272317668330374e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1968620515141336e-06,-0.0041666666666667,8.644003705379854e-07,1,2,2,1,1
686,56,10:14:21,0,-0.0050438596491229,36281.0,-0.0051535087719299,-0.0052631578947368,4.986925214642224e-08,-0.0054824561403509,1.662308404880741e-08,-0.0057017543859648,4.986925214642223e-07,-0.005921052631579,8.47777286489178e-07,-0.006140350877193,3.590586154542401e-06,-0.0050438596491229,1.8285392453688158e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1968620515141336e-06,-0.0041666666666667,8.644003705379854e-07,1,1,1,1,1
687,56,10:14:24,0,-0.0052631578947368,13608.0,-0.0053728070175438,-0.0054824561403509,1.662308404880741e-08,-0.0057017543859648,4.986925214642223e-07,-0.005921052631579,8.644003705379854e-07,-0.006140350877193,3.590586154542401e-06,-0.0063596491228069,5.218817237123086e-06,-0.0052631578947368,1.9947700858568893e-07,-0.0050438596491229,1.8285392453688158e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.1968620515141336e-06,1,2,1,1,1
688,56,10:14:27,0,-0.0050438596491229,140588.0,-0.0053728070175438,-0.0057017543859648,3.6570784907376317e-07,-0.005921052631579,8.976465386356002e-07,-0.006140350877193,3.590586154542401e-06,-0.0063596491228069,5.218817237123086e-06,-0.0065789473684211,9.807619588796372e-06,-0.0050438596491229,1.329846723904593e-07,-0.0048245614035087,6.649233619522964e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.2301082196117483e-06,-0.0041666666666667,8.644003705379854e-07,2,2,1,1,1
689,56,10:14:30,0,-0.0052631578947368,126989.0,-0.0055921052631578,-0.0057017543859648,1.9615239177592744e-06,-0.005921052631579,8.976465386356002e-07,-0.006140350877193,3.590586154542401e-06,-0.0063596491228069,5.218817237123086e-06,-0.0065789473684211,9.82424267284518e-06,-0.0054824561403509,3.324616809761482e-08,-0.0050438596491229,1.8285392453688158e-07,-0.0048245614035087,8.311542024403706e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.2301082196117483e-06,2,2,1,1,1
690,56,10:14:33,0,-0.0050438596491229,45360.0,-0.0051535087719299,-0.0052631578947368,6.649233619522964e-08,-0.0054824561403509,1.1303697153189038e-06,-0.0057017543859648,1.9615239177592744e-06,-0.005921052631579,9.807619588796372e-07,-0.006140350877193,3.590586154542401e-06,-0.0050438596491229,1.1636158834165189e-07,-0.0048245614035087,8.311542024403706e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.2301082196117483e-06,-0.0041666666666667,8.644003705379854e-07,1,2,1,1,1
691,56,10:14:36,0,-0.0050438596491229,81655.0,-0.0049342105263158,-0.0050438596491229,1.496077564392667e-07,-0.0052631578947368,1.7620469091735857e-06,-0.0054824561403509,1.3132236398557854e-06,-0.0057017543859648,1.496077564392667e-07,-0.005921052631579,9.807619588796372e-07,-0.0048245614035087,8.311542024403706e-08,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.213485135562941e-06,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,9.30892706733215e-07,1,2,1,1,1
692,56,10:14:39,0,-0.0048245614035087,40837.0,-0.0049342105263158,-0.0050438596491229,2.194247094442578e-06,-0.0054824561403509,1.3630928920022078e-06,-0.0057017543859648,1.496077564392667e-07,-0.005921052631579,9.807619588796372e-07,-0.006140350877193,3.7568169950304742e-06,-0.0048245614035087,1.662308404880741e-08,-0.0046052631578947,6.592715133757019e-07,-0.0043859649122807,1.213485135562941e-06,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,9.30892706733215e-07,1,2,1,1,1
693,56,10:14:42,0,-0.0048245614035087,22690.0,-0.0047149122807016,-0.0048245614035087,2.493462607321112e-07,-0.0050438596491229,2.194247094442578e-06,-0.0054824561403509,1.4295852281974373e-06,-0.0057017543859648,1.496077564392667e-07,-0.005921052631579,9.807619588796372e-07,-0.0046052631578947,6.260253452780871e-07,-0.0043859649122807,1.213485135562941e-06,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,9.30892706733215e-07,-0.0032894736842105,6.300148854498008e-06,1,2,1,1,1
694,56,10:14:45,0,-0.0048245614035087,18154.0,-0.0047149122807016,-0.0048245614035087,2.0778855061009263e-06,-0.0050438596491229,6.48300277903489e-07,-0.0052631578947368,8.311542024403705e-07,-0.0054824561403509,1.4295852281974373e-06,-0.0057017543859648,1.496077564392667e-07,-0.0046052631578947,5.927791771804723e-07,-0.0043859649122807,1.213485135562941e-06,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,-0.0032894736842105,6.300148854498008e-06,1,2,1,1,1
695,56,10:14:48,0,-0.0048245614035087,58997.0,-0.0047149122807016,-0.0048245614035087,2.0778855061009263e-06,-0.0050438596491229,6.48300277903489e-07,-0.0052631578947368,8.311542024403705e-07,-0.0054824561403509,1.41296214414863e-06,-0.0057017543859648,1.496077564392667e-07,-0.0046052631578947,5.4290992503405e-07,-0.0043859649122807,1.213485135562941e-06,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,-0.0032894736842105,6.300148854498008e-06,1,2,1,1,1
696,56,10:14:51,0,-0.0048245614035087,163379.0,-0.0047149122807016,-0.0048245614035087,1.7288007410759707e-06,-0.0050438596491229,4.654463533666075e-07,-0.0052631578947368,8.311542024403705e-07,-0.0054824561403509,1.41296214414863e-06,-0.0057017543859648,1.496077564392667e-07,-0.0046052631578947,4.59794504790013e-07,-0.0043859649122807,1.213485135562941e-06,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,-0.0032894736842105,6.300148854498008e-06,2,1,1,1,1
697,56,10:14:54,0,-0.0046052631578947,143705.0,-0.0044956140350878,-0.0046052631578947,9.464186672348013e-06,-0.0048245614035087,1.745423825124778e-06,-0.0050438596491229,4.654463533666075e-07,-0.0052631578947368,8.311542024403705e-07,-0.0054824561403509,1.41296214414863e-06,-0.0043859649122807,1.213485135562941e-06,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,-0.0032894736842105,6.300148854498008e-06,-0.0030701754385965,2.6596934478091856e-06,2,1,1,1,1
698,56,10:14:57,0,-0.0043859649122807,27237.0,-0.0044956140350878,-0.0046052631578947,1.1891156943473891e-05,-0.0048245614035087,1.8285392453688158e-07,-0.0050438596491229,4.654463533666075e-07,-0.0052631578947368,8.47777286489178e-07,-0.0054824561403509,1.41296214414863e-06,-0.0043859649122807,7.314156981475261e-07,-0.0041666666666667,8.644003705379854e-07,-0.0039473684210525,2.659693447809186e-07,-0.0032894736842105,6.10067184591232e-06,-0.0030701754385965,2.6596934478091856e-06,2,1,1,1,1
699,56,10:15:00,0,-0.0046052631578947,481198.0,-0.0043859649122807,-0.0046052631578947,1.1126495077228751e-05,-0.0048245614035087,2.1610009263449637e-07,-0.0050438596491229,4.654463533666075e-07,-0.0052631578947368,8.47777286489178e-07,-0.0054824561403509,1.4794544803438596e-06,-0.0041666666666667,7.979080343427557e-07,-0.0039473684210525,2.659693447809186e-07,-0.0032894736842105,6.10067184591232e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.811916161320008e-06,2,0,1,1,1
700,56,10:15:03,0,-0.0046052631578947,108978.0,-0.0042763157894737,-0.0043859649122807,2.709562699955608e-06,-0.0046052631578947,1.114311816127756e-05,-0.0048245614035087,2.1610009263449637e-07,-0.0050438596491229,4.654463533666075e-07,-0.0052631578947368,8.47777286489178e-07,-0.0041666666666667,4.488232693178001e-07,-0.0039473684210525,3.490847650249557e-07,-0.0032894736842105,6.117294929961127e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.811916161320008e-06,1,0,1,1,0
701,56,10:15:06,0,-0.0041666666666667,27246.0,-0.0040570175438596,-0.0041666666666667,5.485617736106445e-07,-0.0043859649122807,4.504855777226808e-06,-0.0046052631578947,8.982117234932596e-06,-0.0048245614035087,2.1610009263449637e-07,-0.0050438596491229,4.654463533666075e-07,-0.0039473684210525,3.490847650249557e-07,-0.0032894736842105,6.117294929961127e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.811916161320008e-06,-0.0026315789473685,9.092826974697651e-06,1,0,1,1,0
702,56,10:15:09,0,-0.0039473684210525,104464.0,-0.0033991228070175,-0.0035087719298246,7.979080343427557e-07,-0.0041666666666667,2.37710101897946e-06,-0.0043859649122807,2.7261857840044155e-06,-0.0046052631578947,9.015363403030212e-06,-0.0048245614035087,2.3272317668330374e-07,-0.0032894736842105,6.117294929961127e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.811916161320008e-06,-0.0026315789473685,9.092826974697651e-06,-0.0024122807017543,5.685094744692135e-06,0,0,1,0,0
703,56,10:15:12,0,-0.0035087719298246,599740.0,-0.0033991228070175,-0.0035087719298246,9.475157907820224e-07,-0.0039473684210525,1.0306312110260596e-06,-0.0041666666666667,4.322001852689927e-07,-0.0043859649122807,2.7261857840044155e-06,-0.0046052631578947,6.207059583824687e-07,-0.0032894736842105,6.117294929961127e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.811916161320008e-06,-0.0026315789473685,9.092826974697651e-06,-0.0024122807017543,5.685094744692135e-06,0,0,1,1,0
704,56,10:15:15,0,-0.0035087719298246,308992.0,-0.0037280701754386,-0.0039473684210525,1.0306312110260596e-06,-0.0041666666666667,4.488232693178001e-07,-0.0043859649122807,2.8924166244924893e-06,-0.0046052631578947,7.703137148217354e-07,-0.0048245614035087,3.9895401717137787e-07,-0.0035087719298246,7.480387821963335e-07,-0.0032894736842105,6.483002779034891e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.811916161320008e-06,-0.0026315789473685,9.092826974697651e-06,0,0,1,1,0
705,56,10:15:18,0,-0.0039473684210525,381530.0,-0.0040570175438596,-0.0041666666666667,4.322001852689927e-07,-0.0043859649122807,2.8924166244924893e-06,-0.0046052631578947,7.703137148217354e-07,-0.0048245614035087,4.155771012201853e-07,-0.0050438596491229,3.9895401717137787e-07,-0.0039473684210525,6.815464460011039e-07,-0.0035087719298246,1.695554572978356e-06,-0.0032894736842105,6.483002779034891e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.811916161320008e-06,0,0,1,1,0
706,56,10:15:21,0,-0.0041666666666667,517637.0,-0.0042763157894737,-0.0043859649122807,2.260739430637808e-06,-0.0046052631578947,7.703137148217354e-07,-0.0048245614035087,4.155771012201853e-07,-0.0050438596491229,6.649233619522964e-08,-0.0052631578947368,8.47777286489178e-07,-0.0041666666666667,4.488232693178001e-07,-0.0039473684210525,1.1137466312700965e-06,-0.0035087719298246,1.4628313962950522e-06,-0.0032894736842105,6.433133526888468e-06,-0.0030701754385965,2.6596934478091856e-06,1,1,1,1,0
707,56,10:15:24,0,-0.0043859649122807,1116825.0,-0.0044956140350878,-0.0046052631578947,4.877212859920094e-07,-0.0048245614035087,4.155771012201853e-07,-0.0050438596491229,6.649233619522964e-08,-0.0052631578947368,8.47777286489178e-07,-0.0054824561403509,1.2633543877093633e-06,-0.0043859649122807,2.992155128785334e-06,-0.0041666666666667,2.626447279711571e-06,-0.0039473684210525,7.979080343427557e-07,-0.0035087719298246,2.2108701784913857e-06,-0.0032894736842105,6.516248947132505e-06,1,1,1,1,0
708,56,10:15:27,0,-0.0046052631578947,591541.0,-0.0049342105263158,-0.0052631578947368,6.316771938546816e-07,-0.0054824561403509,1.2633543877093633e-06,-0.0057017543859648,6.649233619522964e-08,-0.005921052631579,9.30892706733215e-07,-0.006140350877193,3.673701574786438e-06,-0.0046052631578947,2.687287767330206e-06,-0.0043859649122807,3.3412398938102896e-06,-0.0041666666666667,2.8591704563948745e-06,-0.0039473684210525,1.329846723904593e-07,-0.0035087719298246,2.2108701784913857e-06,1,1,1,1,1
709,56,10:15:30,0,-0.0052631578947368,721216.0,-0.0053728070175438,-0.0054824561403509,1.1802389674653262e-06,-0.0057017543859648,6.649233619522964e-08,-0.005921052631579,6.981695300499113e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.202194153074279e-06,-0.0052631578947368,2.2274932625401933e-08,-0.0046052631578947,2.870141691867088e-06,-0.0043859649122807,9.807619588796372e-07,-0.0041666666666667,2.842547372346068e-06,-0.0039473684210525,1.329846723904593e-07,1,2,1,1,1
710,56,10:15:33,0,-0.0043859649122807,2628511.0,-0.0053728070175438,-0.0054824561403509,3.324616809761482e-07,-0.0057017543859648,6.649233619522964e-08,-0.005921052631579,6.981695300499113e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.202194153074279e-06,-0.0052631578947368,3.6570784907376317e-07,-0.0039473684210525,2.3272317668330374e-07,-0.0035087719298246,2.2773625146866152e-06,-0.0032894736842105,6.54949511523012e-06,-0.0030701754385965,2.6596934478091856e-06,1,2,1,1,1
711,56,10:15:36,0,-0.0041666666666667,353780.0,-0.0047149122807018,-0.0052631578947368,8.311542024403706e-08,-0.0057017543859648,3.324616809761482e-08,-0.005921052631579,6.981695300499113e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.202194153074279e-06,-0.0041666666666667,1.662308404880741e-08,-0.0039473684210525,2.3272317668330374e-07,-0.0035087719298246,1.7121776570271631e-06,-0.0032894736842105,6.54949511523012e-06,-0.0030701754385965,2.6596934478091856e-06,1,2,1,1,0
712,56,10:15:39,0,-0.0035087719298246,644763.0,-0.0047149122807018,-0.005921052631579,5.818079417082594e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.202194153074279e-06,-0.0065789473684211,9.458534823771416e-06,-0.0067982456140351,5.485617736106445e-07,-0.0035087719298246,8.976465386356002e-07,-0.0032894736842105,6.54949511523012e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.994770085856889e-06,-0.0026315789473685,8.27829585630609e-06,1,2,1,1,0
713,56,10:15:42,0,-0.0035087719298246,149717.0,-0.0050438596491229,-0.005921052631579,2.82592428829726e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.202194153074279e-06,-0.0065789473684211,9.458534823771416e-06,-0.0067982456140351,5.485617736106445e-07,-0.0041666666666667,1.7620469091735857e-06,-0.0035087719298246,1.1303697153189038e-06,-0.0032894736842105,6.54949511523012e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.994770085856889e-06,1,2,1,1,1
714,56,10:15:45,0,-0.0041666666666667,308722.0,-0.0049342105263158,-0.0057017543859648,8.311542024403706e-08,-0.005921052631579,2.659693447809186e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.202194153074279e-06,-0.0065789473684211,9.458534823771416e-06,-0.0041666666666667,1.1636158834165188e-06,-0.0035087719298246,1.6456853208319336e-06,-0.0032894736842105,6.632610535474157e-06,-0.0030701754385965,2.6596934478091856e-06,-0.0028508771929824,1.994770085856889e-06,2,1,1,1,1
715,56,10:15:48,0,-0.005921052631579,186012.0,-0.0050438596491229,-0.005921052631579,2.1610009263449637e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.168947984976665e-06,-0.0065789473684211,9.458534823771416e-06,-0.0067982456140351,5.485617736106445e-07,-0.0041666666666667,8.644003705379854e-07,-0.0037280701754386,1.662308404880741e-08,-0.0035087719298246,1.6456853208319336e-06,-0.0032894736842105,6.632610535474157e-06,-0.0030701754385965,2.6596934478091856e-06,2,2,1,1,1
716,56,10:15:51,0,-0.0057017543859648,45387.0,-0.0044956140350878,-0.0046052631578947,9.973850429284446e-07,-0.005921052631579,2.82592428829726e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.168947984976665e-06,-0.0065789473684211,9.458534823771416e-06,-0.0043859649122807,4.654463533666075e-07,-0.0041666666666667,8.644003705379854e-07,-0.0037280701754386,1.662308404880741e-08,-0.0035087719298246,2.028016253954504e-06,-0.0032894736842105,6.649233619522964e-06,2,1,1,0,0
717,56,10:15:54,0,-0.0046052631578947,18158.0,-0.0044956140350878,-0.0046052631578947,9.641388748308298e-07,-0.0057017543859648,6.649233619522964e-08,-0.005921052631579,2.82592428829726e-07,-0.006140350877193,3.673701574786438e-06,-0.0063596491228069,5.168947984976665e-06,-0.0043859649122807,4.322001852689927e-07,-0.0041666666666667,5.485617736106445e-07,-0.0037280701754386,1.662308404880741e-08,-0.0035087719298246,2.7428088680532227e-06,-0.0032894736842105,7.480387821963335e-06,1,1,1,1,0
718,56,10:15:57,0,-0.0057017543859648,390360.0,-0.0049342105263158,-0.0052631578947368,1.496077564392667e-07,-0.0057017543859648,8.311542024403706e-08,-0.005921052631579,5.984310257570668e-07,-0.006140350877193,3.357862977859097e-06,-0.0063596491228069,5.168947984976665e-06,-0.0046052631578947,7.979080343427557e-07,-0.0043859649122807,1.1636158834165189e-07,-0.0041666666666667,5.485617736106445e-07,-0.0037280701754386,9.97385042928445e-08,-0.0035087719298246,2.7428088680532227e-06,2,1,1,1,1
719,56,10:16:00,0,-0.0041666666666667,453977.0,-0.0040570175438596,-0.0041666666666667,4.820694374154149e-07,-0.0052631578947368,2.0446393380033115e-06,-0.0057017543859648,1.662308404880741e-07,-0.005921052631579,8.644003705379854e-07,-0.006140350877193,3.690324658835245e-06,-0.0039473684210525,2.493462607321112e-07,-0.0037280701754386,9.97385042928445e-08,-0.0035087719298246,2.7428088680532227e-06,-0.0032894736842105,7.480387821963335e-06,-0.0030701754385965,2.6596934478091856e-06,0,0,1,0,0
720,56,10:16:03,0,-0.0041666666666667,399603.0,-0.0040570175438596,-0.0041666666666667,1.2633543877093633e-06,-0.0046052631578947,1.662308404880741e-08,-0.0052631578947368,1.329846723904593e-07,-0.0057017543859648,2.1610009263449637e-07,-0.005921052631579,1.1137466312700965e-06,-0.0039473684210525,2.493462607321112e-07,-0.0037280701754386,2.3272317668330374e-07,-0.0035087719298246,2.7428088680532227e-06,-0.0032894736842105,7.480387821963335e-06,-0.0030701754385965,4.322001852689927e-06,1,0,1,0,0
