uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
522,29,10:06:09,2,-0.0025626423690203,241683.0,-0.0018507972665144,-0.0028473804100226,6.591762622295983e-07,-0.0034168564920272,5.372286537171226e-05,-0.0037015945330294,1.210906793715772e-05,-0.0039863325740319,2.2741581046921143e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0008542141230066,2.6367050489183933e-05,-0.0005694760820044,5.767792294508985e-06,-0.0002847380410022,8.07490921231258e-06,0.0,2.8838961472544925e-05,0.0002847380410024,2.405993357138034e-05,0,0,0,0,0
523,29,10:06:12,2,-0.003132118451025,35014.0,-0.0019931662870159,-0.0028473804100226,3.295881311147992e-07,-0.003132118451025,4.779027901164588e-06,-0.0034168564920272,5.850189327287685e-05,-0.0037015945330294,1.210906793715772e-05,-0.0039863325740319,2.2247198850248946e-05,-0.001138952164009,1.3018731179034568e-05,-0.0008542141230066,2.6696638620298733e-05,-0.0005694760820044,5.767792294508985e-06,-0.0002847380410022,8.07490921231258e-06,0.0,2.719102081697093e-05,0,0,0,0,0
524,29,10:06:15,2,-0.003132118451025,234590.0,-0.0021355353075169,-0.0028473804100226,5.273410097836786e-06,-0.0034168564920272,5.850189327287685e-05,-0.0037015945330294,1.210906793715772e-05,-0.0039863325740319,2.1093640391347145e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0014236902050113,3.295881311147991e-05,-0.001138952164009,1.4501877769051163e-05,-0.0008542141230066,2.6696638620298733e-05,-0.0005694760820044,6.756556687853383e-06,-0.0002847380410022,8.07490921231258e-06,0,0,0,0,0
525,29,10:06:18,2,-0.0028473804100226,3502.0,-0.0027050113895213,-0.0028473804100226,6.163298051846744e-05,-0.0034168564920272,5.059177812612167e-05,-0.0037015945330294,1.210906793715772e-05,-0.0039863325740319,2.1093640391347145e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0025626423690203,1.6479406555739957e-07,-0.0022779043280182,1.6479406555739958e-06,-0.0019931662870159,2.6367050489183933e-05,-0.0017084282460135,3.180525465257812e-05,-0.0014236902050113,3.295881311147991e-05,1,0,0,0,0
526,29,10:06:21,2,-0.0028473804100226,178604.0,-0.0025626423690203,-0.0028473804100226,6.179777458402484e-05,-0.003132118451025,1.1535584589017972e-06,-0.0034168564920272,5.223971878169567e-05,-0.0037015945330294,1.210906793715772e-05,-0.0039863325740319,2.1588022588019343e-05,-0.0022779043280182,6.426968556738583e-06,-0.0019931662870159,3.0486902128118924e-05,-0.0017084282460135,4.284645704492389e-05,-0.0014236902050113,3.295881311147991e-05,-0.001138952164009,9.722849867886577e-06,0,0,0,0,0
527,29,10:06:24,2,-0.0028473804100226,217129.0,-0.0027050113895213,-0.0028473804100226,5.240451284725306e-05,-0.003132118451025,1.1535584589017972e-06,-0.0034168564920272,5.223971878169567e-05,-0.0037015945330294,1.3757008592731716e-05,-0.0039863325740319,2.1588022588019343e-05,-0.0025626423690203,1.3842701506821564e-05,-0.0022779043280182,6.426968556738583e-06,-0.0019931662870159,3.0486902128118924e-05,-0.0017084282460135,3.8067429143759306e-05,-0.0014236902050113,1.6479406555739956e-05,0,0,0,0,0
528,29,10:06:27,2,-0.0025626423690203,1141698.0,-0.0028473804100228,-0.003132118451025,1.1535584589017972e-06,-0.0034168564920272,5.306368910948266e-05,-0.0037015945330294,1.3921802658289116e-05,-0.0039863325740319,2.1588022588019343e-05,-0.0042710706150341,1.8292141276871356e-05,-0.0025626423690203,6.921350753410782e-06,-0.0022779043280182,6.426968556738583e-06,-0.0019931662870159,2.6367050489183933e-05,-0.0017084282460135,3.8067429143759306e-05,-0.001138952164009,1.4831465900165962e-06,0,0,0,0,0
529,29,10:06:30,2,-0.0028473804100226,129583.0,-0.0031321184510247,-0.0034168564920272,5.586518822395845e-05,-0.0037015945330294,1.3921802658289116e-05,-0.0039863325740319,2.1423228522461945e-05,-0.0042710706150341,1.0052437999001376e-05,-0.0045558086560363,4.119851638934989e-06,-0.0028473804100226,4.614233835607189e-06,-0.0025626423690203,3.95505757337759e-06,-0.0022779043280182,6.426968556738583e-06,-0.0017084282460135,2.9827725865889324e-05,-0.001138952164009,1.4831465900165962e-06,0,0,0,0,0
530,29,10:06:33,2,-0.0028473804100226,640735.0,-0.0031321184510247,-0.0034168564920272,4.548316209384229e-05,-0.0037015945330294,1.3921802658289116e-05,-0.0039863325740319,2.0764052260232345e-05,-0.0042710706150341,1.0052437999001376e-05,-0.0045558086560363,4.119851638934989e-06,-0.0028473804100226,8.07490921231258e-06,-0.0025626423690203,3.95505757337759e-06,-0.0022779043280182,6.426968556738583e-06,-0.0017084282460135,2.340075730915074e-05,-0.001138952164009,1.4831465900165962e-06,0,0,0,0,0
531,29,10:06:36,2,-0.0034168564920272,1319600.0,-0.0035592255125282,-0.0037015945330294,8.977980691567129e-06,-0.0039863325740319,2.0928846325789747e-05,-0.0042710706150341,1.0876408326788372e-05,-0.0045558086560363,4.119851638934989e-06,-0.0048405466970385,2.4224727636937737e-05,-0.0034168564920272,2.801499114475793e-06,-0.003132118451025,9.887643933443975e-07,-0.0028473804100226,6.591762622295983e-07,-0.0025626423690203,2.3071169178035943e-06,-0.0022779043280182,1.6479406555739958e-06,0,0,0,0,0
532,29,10:06:39,2,-0.0037015945330294,132965.0,-0.0035592255125282,-0.0037015945330294,3.210188397058144e-06,-0.0039863325740319,2.0928846325789747e-05,-0.0042710706150341,1.0876408326788372e-05,-0.0045558086560363,4.119851638934989e-06,-0.0048405466970385,2.4224727636937737e-05,-0.0034168564920272,4.564795615939968e-05,-0.003132118451025,9.887643933443975e-07,-0.0028473804100226,6.591762622295983e-06,-0.0025626423690203,2.3071169178035943e-06,-0.0022779043280182,1.6479406555739958e-06,0,0,0,0,0
533,29,10:06:42,2,-0.0048405466970385,1264044.0,-0.0045558086560363,-0.0048405466970385,6.262174491181184e-06,-0.0051252847380409,1.8127347211313956e-06,-0.0054100227790432,6.262174491181184e-06,-0.0056947608200453,1.0546820195673573e-05,-0.0059794988610478,1.153558458901797e-05,-0.0042710706150341,1.483146590016596e-05,-0.0039863325740319,2.1179333305436997e-05,-0.0037015945330294,7.74532108119778e-06,-0.0034168564920272,4.614233835607188e-05,-0.0028473804100226,6.591762622295983e-06,0,0,0,0,0
534,29,10:06:45,2,-0.0045558086560363,192214.0,-0.0049829157175398,-0.0054100227790432,5.932586360066385e-06,-0.0056947608200453,1.0546820195673573e-05,-0.0059794988610478,1.153558458901797e-05,-0.0062642369020501,4.828466120831808e-05,-0.0065489749430522,1.0546820195673573e-05,-0.0045558086560363,4.284645704492389e-06,-0.0042710706150341,3.213484278369292e-05,-0.0039863325740319,2.1179333305436997e-05,-0.0037015945330294,8.239703277869978e-06,-0.0034168564920272,3.8067429143759306e-05,0,0,0,0,0
535,29,10:06:48,2,-0.0059794988610478,569192.0,-0.0054100227790432,-0.0059794988610478,2.4719109833609937e-06,-0.0062642369020501,4.795507307720328e-05,-0.0065489749430522,1.0546820195673573e-05,-0.0068337129840545,5.042698406056427e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0048405466970385,2.2741581046921143e-05,-0.0045558086560363,4.284645704492389e-06,-0.0042710706150341,2.307116917803594e-05,-0.0039863325740319,2.1179333305436997e-05,-0.0037015945330294,2.801499114475793e-06,0,0,0,0,0
536,29,10:06:51,2,-0.0048405466970385,767905.0,-0.0058371298405466,-0.0062642369020501,1.878652347354355e-05,-0.0065489749430522,1.0546820195673573e-05,-0.0068337129840545,4.960301373277727e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6314612490182558e-05,-0.0054100227790432,3.460675376705391e-06,-0.0048405466970385,1.977528786688795e-05,-0.0045558086560363,4.284645704492389e-06,-0.0042710706150341,1.6479406555739956e-05,-0.0037015945330294,2.9662931800331924e-06,0,0,0,0,0
537,29,10:06:54,2,-0.0065489749430522,443225.0,-0.0064066059225512,-0.0065489749430522,8.734085474542178e-06,-0.0068337129840545,4.960301373277727e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6314612490182558e-05,-0.0076879271070613,2.307116917803594e-05,-0.0062642369020501,4.614233835607189e-06,-0.0054100227790432,1.2524348982362367e-05,-0.0048405466970385,1.3513113375706766e-05,-0.0045558086560363,4.284645704492389e-06,-0.0042710706150341,1.6479406555739958e-06,1,1,0,0,0
538,29,10:06:57,2,-0.0062642369020501,327981.0,-0.0061218678815488,-0.0062642369020501,2.1423228522461945e-06,-0.0068337129840545,4.746069088053108e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6314612490182558e-05,-0.0076879271070613,2.2576786981363745e-05,-0.0059794988610478,1.6479406555739958e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,5.438204163394186e-06,-0.0045558086560363,4.284645704492389e-06,1,1,0,0,0
539,29,10:07:00,2,-0.0065489749430522,73282.0,-0.0066913439635533,-0.0068337129840545,4.746069088053108e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6479406555739956e-05,-0.0076879271070613,2.2576786981363745e-05,-0.0079726651480636,7.74532108119778e-06,-0.0065489749430522,3.295881311147992e-06,-0.0062642369020501,2.801499114475793e-06,-0.0059794988610478,2.636705048918393e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,1,1,0,0,0
540,29,10:07:03,2,-0.0065489749430522,45354.0,-0.0066913439635533,-0.0068337129840545,4.696630868385888e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2576786981363745e-05,-0.0079726651480636,7.74532108119778e-06,-0.0065489749430522,1.0052437999001376e-05,-0.0062642369020501,3.460675376705391e-06,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,1,1,0,0,0
541,29,10:07:06,2,-0.0065489749430522,62802.0,-0.0066913439635533,-0.0068337129840545,4.729589681497368e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2576786981363745e-05,-0.0079726651480636,7.74532108119778e-06,-0.0065489749430522,8.734085474542178e-06,-0.0062642369020501,1.2359554916804967e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,1,0,0,0,0
542,29,10:07:09,2,-0.0065489749430522,348820.0,-0.0066913439635533,-0.0068337129840545,3.411237157038171e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2576786981363745e-05,-0.0079726651480636,7.91011514675518e-06,-0.0065489749430522,5.767792294508985e-06,-0.0062642369020501,1.582023029351036e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,1,0,0,0,0
543,29,10:07:12,2,-0.0065489749430522,202339.0,-0.0064066059225512,-0.0065489749430522,6.591762622295983e-07,-0.0068337129840545,3.032210806256152e-05,-0.0071184510250569,1.7303376883526957e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2741581046921143e-05,-0.0062642369020501,1.8456935342428754e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,3.295881311147992e-07,1,0,0,0,0
544,29,10:07:15,2,-0.0068337129840545,310460.0,-0.0064066059225512,-0.0065489749430522,5.767792294508985e-06,-0.0068337129840545,1.8621729407986156e-05,-0.0071184510250569,1.7468170949084355e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2741581046921143e-05,-0.0062642369020501,1.6808994686854756e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,3.295881311147992e-07,1,0,0,0,0
545,29,10:07:18,2,-0.0065489749430522,307059.0,-0.0064066059225512,-0.0065489749430522,1.1205996457903172e-05,-0.0068337129840545,2.0599258194674947e-05,-0.0071184510250569,1.7468170949084355e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2741581046921143e-05,-0.0062642369020501,1.3018731179034568e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,3.295881311147992e-07,0,0,0,0,0
546,29,10:07:21,2,-0.0065489749430522,338405.0,-0.0065489749430522,-0.0068337129840545,1.6808994686854756e-05,-0.0071184510250569,1.7468170949084355e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2741581046921143e-05,-0.0079726651480636,7.91011514675518e-06,-0.0062642369020501,1.3018731179034568e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,3.295881311147992e-07,0,0,0,0,0
547,29,10:07:24,2,-0.0062642369020501,153535.0,-0.0064066059225512,-0.0065489749430522,1.6479406555739957e-07,-0.0068337129840545,1.6644200621297358e-05,-0.0071184510250569,1.7468170949084355e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2741581046921143e-05,-0.0062642369020501,9.887643933443977e-06,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,3.295881311147992e-07,0,0,0,0,0
548,29,10:07:27,2,-0.0068337129840545,181422.0,-0.0065489749430522,-0.0068337129840545,1.4337083703493764e-05,-0.0071184510250569,1.7468170949084355e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.2741581046921143e-05,-0.0079726651480636,7.91011514675518e-06,-0.0062642369020501,1.6314612490182558e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.8127347211313956e-06,0,0,0,0,0
549,29,10:07:30,2,-0.0065489749430522,467435.0,-0.0066913439635533,-0.0068337129840545,4.943821966721988e-07,-0.0071184510250569,1.7138582817969556e-05,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.438952170249514e-05,-0.0079726651480636,7.91011514675518e-06,-0.0065489749430522,2.047236676419575e-05,-0.0062642369020501,1.6644200621297358e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,6.426968556738583e-06,-0.0051252847380409,7.086144818968182e-06,0,0,0,0,0
550,29,10:07:33,2,-0.0068337129840545,387105.0,-0.0069760820045556,-0.0071184510250569,4.119851638934989e-06,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.438952170249514e-05,-0.0079726651480636,7.91011514675518e-06,-0.0082574031890659,1.944569973577315e-05,-0.0068337129840545,1.0711614261230972e-05,-0.0065489749430522,1.7835661715277358e-05,-0.0062642369020501,1.8292141276871356e-05,-0.0059794988610478,2.801499114475793e-06,-0.0054100227790432,3.295881311147992e-06,0,0,0,0,0
551,29,10:07:36,2,-0.0071184510250569,149956.0,-0.0072608200455581,-0.0074031890660591,1.6644200621297358e-05,-0.0076879271070613,2.4719109833609935e-05,-0.0079726651480636,7.91011514675518e-06,-0.0082574031890659,1.944569973577315e-05,-0.0085421412300682,8.404497343427378e-06,-0.0071184510250569,9.887643933443977e-06,-0.0068337129840545,3.477154783261131e-05,-0.0065489749430522,1.7835661715277358e-05,-0.0062642369020501,1.8292141276871356e-05,-0.0059794988610478,2.801499114475793e-06,0,0,0,0,0
552,29,10:07:39,2,-0.0071184510250569,564745.0,-0.0074031890660591,-0.0076879271070613,2.0764052260232345e-05,-0.0079726651480636,7.91011514675518e-06,-0.0082574031890659,1.944569973577315e-05,-0.0085421412300682,8.404497343427378e-06,-0.0088268792710705,8.239703277869978e-06,-0.0071184510250569,3.7902635078201903e-06,-0.0068337129840545,3.8067429143759306e-05,-0.0065489749430522,1.7835661715277358e-05,-0.0062642369020501,1.6973788752412158e-05,-0.0059794988610478,2.801499114475793e-06,1,0,1,0,1
553,29,10:07:42,2,-0.0074031890660591,348664.0,-0.0075455580865602,-0.0076879271070613,1.6479406555739956e-05,-0.0079726651480636,7.91011514675518e-06,-0.0082574031890659,1.944569973577315e-05,-0.0085421412300682,8.404497343427378e-06,-0.0088268792710705,8.239703277869978e-06,-0.0074031890660591,3.065169619367632e-05,-0.0071184510250569,1.6479406555739957e-07,-0.0068337129840545,3.608990035707051e-05,-0.0065489749430522,1.833004391194956e-05,-0.0062642369020501,1.6973788752412158e-05,0,0,1,1,1
554,29,10:07:45,2,-0.0076879271070613,163813.0,-0.0075455580865602,-0.0076879271070613,1.170037865457537e-05,-0.0079726651480636,7.91011514675518e-06,-0.0082574031890659,1.944569973577315e-05,-0.0085421412300682,8.404497343427378e-06,-0.0088268792710705,8.239703277869978e-06,-0.0074031890660591,2.7685403013643128e-05,-0.0071184510250569,1.977528786688795e-06,-0.0068337129840545,2.9333343669217127e-05,-0.0065489749430522,1.9483602370851356e-05,-0.0062642369020501,1.6479406555739956e-05,0,0,1,0,0
555,29,10:07:48,2,-0.0074031890660591,881898.0,-0.0075455580865602,-0.0076879271070613,2.4719109833609937e-06,-0.0079726651480636,7.91011514675518e-06,-0.0082574031890659,1.944569973577315e-05,-0.0085421412300682,8.404497343427378e-06,-0.0088268792710705,8.569291408984778e-06,-0.0074031890660591,1.4831465900165962e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,2.9333343669217127e-05,-0.0065489749430522,1.9483602370851356e-05,-0.0062642369020501,1.6479406555739956e-05,0,0,1,1,0
556,29,10:07:51,2,-0.0076879271070613,174249.0,-0.0078302961275625,-0.0079726651480636,7.086144818968182e-06,-0.0082574031890659,1.944569973577315e-05,-0.0085421412300682,8.404497343427378e-06,-0.0088268792710705,8.569291408984778e-06,-0.0091116173120728,6.509365589517283e-05,-0.0076879271070613,8.734085474542178e-06,-0.0074031890660591,8.239703277869979e-07,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,2.9333343669217127e-05,-0.0065489749430522,1.9483602370851356e-05,0,1,1,1,0
557,29,10:07:54,2,-0.0079726651480636,243948.0,-0.0078302961275625,-0.0079726651480636,6.756556687853383e-06,-0.0082574031890659,1.944569973577315e-05,-0.0085421412300682,8.404497343427378e-06,-0.0088268792710705,8.569291408984778e-06,-0.0091116173120728,6.674159655074683e-05,-0.0076879271070613,1.1535584589017972e-06,-0.0074031890660591,3.460675376705391e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,2.9003755538102327e-05,-0.0065489749430522,1.9483602370851356e-05,0,1,1,1,0
558,29,10:07:57,2,-0.0082574031890659,658388.0,-0.008399772209567,-0.0085421412300682,8.404497343427378e-06,-0.0088268792710705,9.063673605656976e-06,-0.0091116173120728,6.591762622295983e-05,-0.0093963553530751,7.250938884525582e-06,-0.0096810933940773,2.0928846325789747e-05,-0.0082574031890659,1.153558458901797e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0076879271070613,4.943821966721988e-07,-0.0074031890660591,1.961049380133055e-05,-0.0071184510250569,1.6479406555739958e-06,0,1,1,1,1
559,29,10:08:00,2,-0.0088268792710705,292461.0,-0.0085421412300682,-0.0088268792710705,4.119851638934989e-06,-0.0091116173120728,6.591762622295983e-05,-0.0093963553530751,7.250938884525582e-06,-0.0096810933940773,2.0928846325789747e-05,-0.0099658314350795,6.426968556738583e-06,-0.0082574031890659,1.170037865457537e-05,-0.0079726651480636,2.4719109833609937e-06,-0.0076879271070613,1.6479406555739958e-06,-0.0074031890660591,1.961049380133055e-05,-0.0071184510250569,1.6479406555739958e-06,1,1,1,1,1
