uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
400,55,13:30:03,2,0.0124365482233503,23938.0,0.0125634517766497,0.0124365482233503,4.943821966721988e-07,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,4.9438219667219874e-06,0.0114213197969543,1.4831465900165962e-06,0.0126903553299493,4.449439770049789e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,2,2
401,55,13:30:06,2,0.0124365482233503,0.0,0.0125634517766497,0.0124365482233503,4.943821966721988e-07,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,4.9438219667219874e-06,0.0114213197969543,1.4831465900165962e-06,0.0126903553299493,4.449439770049789e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,2,2
402,55,13:30:09,2,0.0124365482233503,11967.0,0.012309644670051,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,4.9438219667219874e-06,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,1.1535584589017972e-06,0.0124365482233503,1.1535584589017972e-06,0.0126903553299493,5.108616032279387e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,1,1,1,2,2
403,55,13:30:12,2,0.0126903553299493,47873.0,0.0124365482233503,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,4.9438219667219874e-06,0.0114213197969543,1.4831465900165962e-06,0.0111675126903554,1.1535584589017972e-06,0.0126903553299493,4.449439770049789e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,2,2
404,55,13:30:15,2,0.0126903553299493,0.0,0.0125634517766497,0.0124365482233503,6.591762622295983e-07,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,4.9438219667219874e-06,0.0114213197969543,1.8127347211313956e-06,0.0126903553299493,4.614233835607189e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,2,2
405,55,13:30:18,2,0.0126903553299493,19950.0,0.0125634517766497,0.0124365482233503,9.887643933443975e-07,0.0121827411167514,4.9438219667219874e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,5.108616032279387e-06,0.0114213197969543,3.460675376705391e-06,0.0126903553299493,3.7902635078201903e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,2,2
406,55,13:30:21,2,0.0126903553299493,19948.0,0.0125634517766497,0.0124365482233503,1.4831465900165962e-06,0.0121827411167514,5.273410097836786e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,5.108616032279387e-06,0.0114213197969543,3.460675376705391e-06,0.0126903553299493,3.295881311147992e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,2,2
407,55,13:30:24,2,0.0126903553299493,0.0,0.0125634517766497,0.0124365482233503,1.4831465900165962e-06,0.0121827411167514,8.569291408984778e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,5.108616032279387e-06,0.0114213197969543,3.460675376705391e-06,0.0126903553299493,3.7902635078201903e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,1,1,1,2,2
408,55,13:30:27,2,0.0126903553299493,131665.0,0.0128172588832486,0.0126903553299493,1.3183525244591966e-06,0.0124365482233503,6.591762622295983e-07,0.0121827411167514,8.569291408984778e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,5.108616032279387e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,1.977528786688795e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
409,55,13:30:30,2,0.0126903553299493,11970.0,0.0128172588832486,0.0126903553299493,8.239703277869979e-07,0.0124365482233503,6.591762622295983e-07,0.0121827411167514,8.734085474542178e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,3.7902635078201903e-06,0.0129441624365482,1.6479406555739958e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
410,55,13:30:33,2,0.0129441624365482,11973.0,0.0128172588832486,0.0126903553299493,1.3183525244591966e-06,0.0124365482233503,6.591762622295983e-07,0.0121827411167514,7.415732950082981e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,3.7902635078201903e-06,0.0129441624365482,1.1535584589017972e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
411,55,13:30:36,2,0.0126903553299493,31920.0,0.0125634517766497,0.0124365482233503,1.1535584589017972e-06,0.0121827411167514,7.415732950082981e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,3.7902635078201903e-06,0.0114213197969543,3.460675376705391e-06,0.0126903553299493,6.591762622295983e-07,0.0129441624365482,1.1535584589017972e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,2.1423228522461945e-06,1,2,1,2,2
412,55,13:30:39,2,0.0126903553299493,0.0,0.0125634517766497,0.0124365482233503,1.4831465900165962e-06,0.0121827411167514,8.734085474542178e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,3.7902635078201903e-06,0.0114213197969543,3.460675376705391e-06,0.0126903553299493,8.239703277869979e-07,0.0129441624365482,1.1535584589017972e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,2.1423228522461945e-06,1,2,1,2,2
413,55,13:30:42,2,0.0126903553299493,19950.0,0.0128172588832486,0.0126903553299493,2.1423228522461945e-06,0.0124365482233503,1.4831465900165962e-06,0.0121827411167514,8.734085474542178e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,3.7902635078201903e-06,0.0129441624365482,1.1535584589017972e-06,0.0131979695431472,4.119851638934989e-06,0.0134517766497461,2.4719109833609937e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
414,55,13:30:45,2,0.0126903553299493,3990.0,0.0128172588832486,0.0126903553299493,7.415732950082981e-06,0.0124365482233503,1.6479406555739958e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,3.7902635078201903e-06,0.0129441624365482,5.108616032279387e-06,0.0131979695431472,4.119851638934989e-06,0.0134517766497461,5.108616032279387e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
415,55,13:30:48,2,0.0129441624365482,15964.0,0.0128172588832486,0.0126903553299493,7.415732950082981e-06,0.0124365482233503,1.4831465900165962e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,3.7902635078201903e-06,0.0129441624365482,4.449439770049789e-06,0.0131979695431472,4.119851638934989e-06,0.0134517766497461,5.108616032279387e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
416,55,13:30:51,2,0.0129441624365482,0.0,0.0128172588832486,0.0126903553299493,7.415732950082981e-06,0.0124365482233503,1.4831465900165962e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,3.7902635078201903e-06,0.0129441624365482,4.449439770049789e-06,0.0131979695431472,4.119851638934989e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,9.887643933443975e-07,0.0142131979695432,2.1423228522461945e-06,1,1,1,2,2
417,55,13:30:54,2,0.0129441624365482,67845.0,0.0128172588832486,0.0126903553299493,7.250938884525582e-06,0.0124365482233503,1.4831465900165962e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,3.7902635078201903e-06,0.0129441624365482,1.977528786688795e-06,0.0131979695431472,4.119851638934989e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,9.887643933443975e-07,0.0142131979695432,2.1423228522461945e-06,1,1,1,2,2
418,55,13:30:57,2,0.0131979695431472,51884.0,0.0130710659898476,0.0129441624365482,4.943821966721988e-07,0.0126903553299493,7.250938884525582e-06,0.0124365482233503,3.131087245590592e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.3183525244591966e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
419,55,13:31:00,2,0.0126903553299493,19953.0,0.0129441624365482,0.0126903553299493,6.921350753410782e-06,0.0124365482233503,3.131087245590592e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,3.7902635078201903e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.3183525244591966e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
420,55,13:31:03,2,0.0129441624365482,3991.0,0.0130710659898476,0.0129441624365482,6.591762622295983e-07,0.0126903553299493,7.086144818968182e-06,0.0124365482233503,3.131087245590592e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,3.95505757337759e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.3183525244591966e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,2
421,55,13:31:06,2,0.0129441624365482,7982.0,0.0130710659898476,0.0129441624365482,3.295881311147992e-07,0.0126903553299493,7.91011514675518e-06,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,5.438204163394186e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.3183525244591966e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,1
422,55,13:31:09,2,0.0129441624365482,0.0,0.0130710659898476,0.0129441624365482,3.295881311147992e-07,0.0126903553299493,1.2853937113477169e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,5.438204163394186e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,9.887643933443975e-07,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,1,2,1
423,55,13:31:12,2,0.0129441624365482,3991.0,0.0130710659898476,0.0129441624365482,4.449439770049789e-06,0.0126903553299493,1.3183525244591968e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,5.438204163394186e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,9.887643933443975e-07,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,2,2,1
424,55,13:31:15,2,0.0129441624365482,0.0,0.0130710659898476,0.0129441624365482,6.097380425623785e-06,0.0126903553299493,1.3183525244591968e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,5.438204163394186e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,9.887643933443975e-07,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,2,2,1
425,55,13:31:18,2,0.0129441624365482,67862.0,0.0130710659898476,0.0129441624365482,5.767792294508985e-06,0.0126903553299493,1.3348319310149366e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,2.9662931800331924e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,2,2,1
426,55,13:31:21,2,0.0129441624365482,95796.0,0.0130710659898476,0.0129441624365482,3.7902635078201903e-06,0.0126903553299493,1.3348319310149366e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,1.6479406555739958e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,2,2,1
427,55,13:31:24,2,0.0129441624365482,79820.0,0.0130710659898476,0.0129441624365482,4.943821966721988e-07,0.0126903553299493,1.3348319310149366e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,1.6479406555739958e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,2,2,1
428,55,13:31:27,2,0.0129441624365482,11973.0,0.0128172588832486,0.0126903553299493,1.3348319310149366e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0129441624365482,3.295881311147992e-07,0.0131979695431472,1.6479406555739958e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,1,1,2,2,1
429,55,13:31:30,2,0.0131979695431472,11974.0,0.0130710659898476,0.0129441624365482,1.6479406555739957e-07,0.0126903553299493,1.3348319310149366e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,1.8127347211313956e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,1,2,2,1
430,55,13:31:33,2,0.0131979695431472,15965.0,0.0129441624365482,0.0126903553299493,1.3183525244591968e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0131979695431472,1.4831465900165962e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,2,2,2,1
431,55,13:31:36,2,0.0131979695431472,0.0,0.0130710659898476,0.0129441624365482,3.295881311147992e-07,0.0126903553299493,1.3183525244591968e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0131979695431472,1.4831465900165962e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,1,2,2,2,1
432,55,13:31:39,2,0.0129441624365482,7982.0,0.0128172588832486,0.0126903553299493,1.3348319310149366e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0129441624365482,1.3183525244591966e-06,0.0131979695431472,1.4831465900165962e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,1,2,2,2,1
433,55,13:31:42,2,0.0126903553299493,79800.0,0.0128172588832486,0.0126903553299493,1.0052437999001376e-05,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0129441624365482,2.1423228522461945e-06,0.0131979695431472,1.4831465900165962e-06,0.0134517766497461,5.108616032279387e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,1,2,2,2,1
434,55,13:31:45,2,0.0134517766497461,175595.0,0.0130710659898476,0.0126903553299493,6.921350753410782e-06,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0134517766497461,4.9438219667219874e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,0.0149746192893402,2.801499114475793e-06,1,2,2,2,0
435,55,13:31:48,2,0.0134517766497461,0.0,0.0129441624365482,0.0126903553299493,6.921350753410782e-06,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0131979695431472,1.1535584589017972e-06,0.0134517766497461,4.9438219667219874e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,2,2,2,2,1
436,55,13:31:51,2,0.0134517766497461,0.0,0.0129441624365482,0.0126903553299493,7.415732950082981e-06,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,8.07490921231258e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0131979695431472,1.1535584589017972e-06,0.0134517766497461,4.9438219667219874e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,2,2,2,2,0
437,55,13:31:54,2,0.0134517766497461,71837.0,0.0130710659898476,0.0126903553299493,5.767792294508985e-06,0.0124365482233503,2.801499114475793e-06,0.0121827411167514,9.722849867886577e-06,0.0119289340101522,8.898879540099578e-06,0.0116751269035533,5.108616032279387e-06,0.0134517766497461,4.779027901164588e-06,0.0139593908629442,1.8127347211313956e-06,0.0142131979695432,2.1423228522461945e-06,0.0147208121827411,4.301125111048129e-07,0.0149746192893402,2.801499114475793e-06,2,2,2,2,0
