uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
291,46,09:54:36,0,0.0073414905450499,108649.0,0.007230255839822,0.0071190211345939,2.992155128785334e-07,0.0068965517241377,1.5127006484414744e-06,0.0066740823136817,5.003548298691031e-06,0.0064516129032257,1.0306312110260596e-06,0.0062291434927697,4.388494188885156e-06,0.0073414905450499,7.048187636694342e-06,0.0075639599555059,1.695388342137868e-06,0.0077864293659619,1.51108820928874e-05,0.0080088987764181,2.842547372346068e-06,0.0082313681868742,3.469403871826595e-06,1,1,1,1,0
292,46,09:54:39,0,0.0073414905450499,452732.0,0.007230255839822,0.0071190211345939,3.324616809761482e-08,0.0068965517241377,1.1968620515141336e-06,0.0066740823136817,5.186402223227912e-06,0.0064516129032257,1.0306312110260596e-06,0.0062291434927697,4.388494188885156e-06,0.0073414905450499,6.1837872661563565e-06,0.0075639599555059,1.695388342137868e-06,0.0077864293659619,1.5077635924789786e-05,0.0080088987764181,2.842547372346068e-06,0.0082313681868742,3.469403871826595e-06,1,1,1,1,0
293,46,09:54:42,0,0.0071190211345939,9054.0,0.0070077864293658,0.0068965517241377,1.1968620515141336e-06,0.0066740823136817,5.203025307276719e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0071190211345939,1.3630928920022078e-06,0.0073414905450499,6.1837872661563565e-06,0.0075639599555059,1.7120114261866753e-06,0.0077864293659619,1.5260489849326666e-05,0.0080088987764181,2.842547372346068e-06,1,1,1,1,1
294,46,09:54:45,0,0.0071190211345939,158416.0,0.0070077864293658,0.0068965517241377,7.480387821963335e-07,0.0066740823136817,5.269517643471949e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0071190211345939,1.3797159760510151e-06,0.0073414905450499,6.516248947132505e-06,0.0075639599555059,1.7120114261866753e-06,0.0077864293659619,1.659033657323126e-05,0.0080088987764181,2.842547372346068e-06,1,1,1,1,0
295,46,09:54:48,0,0.0071190211345939,1231487.0,0.0070077864293658,0.0068965517241377,4.322001852689927e-07,0.0066740823136817,5.452371568008831e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0071190211345939,9.97385042928445e-08,0.0073414905450499,4.388494188885156e-06,0.0075639599555059,1.8948653507235569e-06,0.0077864293659619,1.659033657323126e-05,0.0080088987764181,2.842547372346068e-06,1,1,1,1,1
296,46,09:54:51,0,0.0073414905450499,298758.0,0.007230255839822,0.0071190211345939,5.651848576594519e-07,0.0066740823136817,5.319386895618371e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0073414905450499,4.255509516494697e-06,0.0075639599555059,1.8948653507235569e-06,0.0077864293659619,1.665682890942649e-05,0.0080088987764181,2.842547372346068e-06,0.0082313681868742,3.469403871826595e-06,1,1,1,1,1
297,46,09:54:54,0,0.0073414905450499,235440.0,0.007230255839822,0.0071190211345939,3.9895401717137787e-07,0.0066740823136817,5.319386895618371e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0073414905450499,4.205640264348275e-06,0.0075639599555059,1.861619182625942e-06,0.0077864293659619,1.6673451993475296e-05,0.0080088987764181,2.842547372346068e-06,0.0082313681868742,3.469403871826595e-06,1,1,1,1,1
298,46,09:54:57,0,0.0071190211345939,978008.0,0.0070077864293658,0.0068965517241377,1.662308404880741e-07,0.0066740823136817,5.302763811569564e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0071190211345939,4.488232693178001e-07,0.0073414905450499,1.4462083122462446e-06,0.0075639599555059,1.861619182625942e-06,0.0077864293659619,1.6673451993475296e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
299,46,09:55:00,0,0.0066740823136817,339488.0,0.0068965517241379,0.0066740823136817,5.07004063488626e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,5.58535624039929e-06,0.0071190211345939,4.986925214642224e-08,0.0073414905450499,1.4462083122462446e-06,0.0075639599555059,2.0777192752604382e-06,0.0077864293659619,1.6457351900840802e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
300,46,09:55:03,0,0.0071190211345939,63357.0,0.0068965517241379,0.0066740823136817,4.937055962495801e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.388494188885156e-06,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,5.58535624039929e-06,0.0071190211345939,4.986925214642224e-08,0.0073414905450499,1.5625699005878963e-06,0.0075639599555059,2.1608346955044758e-06,0.0077864293659619,1.6457351900840802e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
301,46,09:55:06,0,0.0066740823136817,276198.0,0.0068965517241379,0.0066740823136817,4.853940542251764e-06,0.0064516129032257,8.810234545867927e-07,0.0062291434927697,4.405117272933964e-06,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,5.58535624039929e-06,0.0071190211345939,9.97385042928445e-08,0.0073414905450499,1.047254295074867e-06,0.0075639599555059,2.26057319979732e-06,0.0077864293659619,1.851861432289292e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
302,46,09:55:09,0,0.0071190211345939,72502.0,0.0068965517241379,0.0066740823136817,4.770492660326751e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,5.58535624039929e-06,0.0071190211345939,1.662308404880741e-07,0.0073414905450499,2.9589089606877192e-06,0.0075639599555059,2.460050208383009e-06,0.0077864293659619,1.853523740694173e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
303,46,09:55:12,0,0.0068965517241377,95056.0,0.0067853170189098,0.0066740823136817,5.302431349888588e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,5.58535624039929e-06,0.0068965517241377,9.641388748308298e-07,0.0073414905450499,2.9755320447365264e-06,0.0075639599555059,2.593034880773468e-06,0.0077864293659619,1.873471441552741e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
304,46,09:55:15,0,0.0068965517241377,58833.0,0.0067853170189098,0.0066740823136817,5.269185181790973e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,5.58535624039929e-06,0.0068965517241377,9.142696226844076e-07,0.0071190211345939,3.324616809761482e-08,0.0073414905450499,3.0254012968829487e-06,0.0075639599555059,2.593034880773468e-06,0.0077864293659619,1.873471441552741e-05,1,1,1,1,1
305,46,09:55:18,0,0.0066740823136817,235319.0,0.0067853170189098,0.0066740823136817,3.3076612640316987e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,5.58535624039929e-06,0.0068965517241377,6.815464460011039e-07,0.0071190211345939,3.324616809761482e-08,0.0073414905450499,5.402502315862409e-06,0.0075639599555059,2.593034880773468e-06,0.0077864293659619,1.8751337499576223e-05,1,1,1,1,1
306,46,09:55:21,0,0.0068965517241377,543165.0,0.0070077864293658,0.0068965517241377,1.662308404880741e-07,0.0066740823136817,4.471277147448218e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0057842046718574,2.3272317668330374e-07,0.0071190211345939,1.662308404880741e-07,0.0073414905450499,4.804071290105341e-06,0.0075639599555059,2.6927733850663123e-06,0.0077864293659619,1.8751337499576223e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
307,46,09:55:24,0,0.0068965517241377,316820.0,0.0067853170189098,0.0066740823136817,3.955961541935188e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,9.97385042928445e-08,0.0057842046718574,2.3272317668330374e-07,0.0068965517241377,3.324616809761482e-08,0.0071190211345939,2.82592428829726e-07,0.0073414905450499,4.804071290105341e-06,0.0075639599555059,2.7592657212615422e-06,0.0077864293659619,1.8801206751722647e-05,1,1,1,1,1
308,46,09:55:27,0,0.0066740823136817,99555.0,0.0067853170189098,0.0066740823136817,3.723238365251884e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,9.97385042928445e-08,0.0057842046718574,2.3272317668330374e-07,0.0068965517241377,3.6570784907376317e-07,0.0071190211345939,4.322001852689927e-07,0.0073414905450499,4.804071290105341e-06,0.0075639599555059,3.889635436580446e-06,0.0077864293659619,1.8801206751722647e-05,1,1,1,1,1
309,46,09:55:30,0,0.0068965517241377,135776.0,0.0070077864293658,0.0068965517241377,3.324616809761482e-08,0.0066740823136817,3.6567460290566543e-06,0.0064516129032257,9.641388748308298e-07,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,9.97385042928445e-08,0.0071190211345939,5.153156055130298e-07,0.0073414905450499,4.804071290105341e-06,0.0075639599555059,9.209022332198817e-06,0.0077864293659619,1.8851076003869068e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
310,46,09:55:33,0,0.0071190211345939,203681.0,0.0070077864293658,0.0068965517241377,1.0805004631724817e-06,0.0066740823136817,3.1081842554460098e-06,0.0064516129032257,1.014008126977252e-06,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,9.97385042928445e-08,0.0071190211345939,2.493462607321112e-07,0.0073414905450499,4.820694374154149e-06,0.0075639599555059,9.19239924815001e-06,0.0077864293659619,1.8851076003869068e-05,0.0080088987764181,3.0918936330781783e-06,1,1,1,1,1
311,46,09:55:36,0,0.0071190211345939,203693.0,0.0070077864293658,0.0068965517241377,2.2441163465890005e-06,0.0066740823136817,3.1081842554460098e-06,0.0064516129032257,1.014008126977252e-06,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,9.97385042928445e-08,0.0071190211345939,6.316771938546816e-07,0.0073414905450499,4.953679046544608e-06,0.0075639599555059,9.19239924815001e-06,0.0077864293659619,1.7537852364013282e-05,0.0080088987764181,3.1417628852246006e-06,1,0,1,0,1
312,46,09:55:39,0,0.0068965517241377,199144.0,0.0070077864293658,0.0068965517241377,1.5625699005878963e-06,0.0066740823136817,3.1081842554460098e-06,0.0064516129032257,1.014008126977252e-06,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,1.9947700858568893e-07,0.0071190211345939,1.4462083122462446e-06,0.0073414905450499,5.302763811569564e-06,0.0075639599555059,9.19239924815001e-06,0.0077864293659619,1.7637590868306127e-05,0.0080088987764181,3.1417628852246006e-06,0,0,1,0,1
313,46,09:55:42,0,0.0068965517241377,380193.0,0.0070077864293658,0.0068965517241377,3.158385969273408e-07,0.0066740823136817,3.4572690204709653e-06,0.0064516129032257,1.014008126977252e-06,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,1.9947700858568893e-07,0.0071190211345939,2.9755320447365264e-06,0.0073414905450499,5.402502315862409e-06,0.0075639599555059,9.292137752442855e-06,0.0077864293659619,1.7654213952354935e-05,0.0080088987764181,3.1417628852246006e-06,0,0,1,1,1
314,46,09:55:45,0,0.0068965517241377,171979.0,0.0067853170189098,0.0066740823136817,3.291038179982891e-06,0.0064516129032257,1.014008126977252e-06,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,2.3272317668330374e-07,0.0068965517241377,8.976465386356002e-07,0.0071190211345939,3.3412398938102896e-06,0.0073414905450499,5.535486988252868e-06,0.0075639599555059,9.474991676979737e-06,0.0077864293659619,1.7654213952354935e-05,1,1,1,1,1
315,46,09:55:48,0,0.0066740823136817,1964288.0,0.0070077864293658,0.0068965517241377,3.6570784907376317e-07,0.0066740823136817,3.3212921929517205e-07,0.0064516129032257,1.097123547221289e-06,0.0062291434927697,4.405117272933964e-06,0.0060066740823137,2.659693447809186e-07,0.0071190211345939,3.6570784907376317e-07,0.0073414905450499,5.535486988252868e-06,0.0075639599555059,9.458368592930929e-06,0.0077864293659619,1.798667563333108e-05,0.0080088987764181,3.1417628852246006e-06,1,1,1,1,1
316,46,09:55:51,0,0.0068965517241377,203670.0,0.0067853170189098,0.0066740823136817,3.3212921929517205e-07,0.0064516129032257,1.097123547221289e-06,0.0062291434927697,4.75420203795892e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,2.3272317668330374e-07,0.0068965517241377,4.122524844104238e-06,0.0071190211345939,1.9615239177592744e-06,0.0073414905450499,5.701717828740942e-06,0.0075639599555059,9.458368592930929e-06,0.0077864293659619,1.7853690960940624e-05,1,1,1,1,1
317,46,09:55:54,0,0.0062291434927697,574484.0,0.0064516129032257,0.0062291434927697,4.488232693178001e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,6.017556425668282e-06,0.0053392658509454,2.6596934478091856e-06,0.0066740823136817,5.153156055130298e-07,0.0068965517241377,3.391441607637688e-06,0.0071190211345939,1.9615239177592744e-06,0.0073414905450499,5.701717828740942e-06,0.0075639599555059,9.375253172686892e-06,1,1,1,1,1
318,46,09:55:57,0,0.0062291434927697,104051.0,0.0064516129032257,0.0062291434927697,4.355248020787542e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,2.3272317668330374e-07,0.0055617352614014,6.1837872661563565e-06,0.0053392658509454,2.6596934478091856e-06,0.0066740823136817,1.047254295074867e-06,0.0068965517241377,3.3249492714424585e-06,0.0071190211345939,1.978147001808082e-06,0.0073414905450499,5.701717828740942e-06,0.0075639599555059,9.342007004589278e-06,1,1,1,1,1
319,46,09:56:00,0,0.0066740823136817,122169.0,0.0065628476084538,0.0064516129032257,9.97385042928445e-08,0.0062291434927697,4.322001852689927e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.266902686400394e-06,0.0066740823136817,1.9449008337104677e-06,0.0068965517241377,3.3249492714424585e-06,0.0071190211345939,1.978147001808082e-06,0.0073414905450499,5.734963996838557e-06,0.0075639599555059,9.408499340784506e-06,1,1,1,1,1
320,46,09:56:03,0,0.0064516129032257,54293.0,0.0065628476084538,0.0064516129032257,6.649233619522964e-08,0.0062291434927697,4.272132600543504e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.266902686400394e-06,0.0066740823136817,2.1277547582473486e-06,0.0068965517241377,3.391441607637688e-06,0.0071190211345939,2.111131674198541e-06,0.0073414905450499,6.7323490397670015e-06,0.0075639599555059,9.408499340784506e-06,1,1,1,1,1
321,46,09:56:06,0,0.0064516129032257,257913.0,0.0063403781979975,0.0062291434927697,4.272132600543504e-06,0.0060066740823137,2.659693447809186e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.266902686400394e-06,0.0053392658509454,2.6596934478091856e-06,0.0064516129032257,1.662308404880741e-08,0.0066740823136817,1.7121776570271631e-06,0.0068965517241377,4.072988053638792e-06,0.0071190211345939,2.111131674198541e-06,0.0073414905450499,6.7323490397670015e-06,1,1,1,1,2
322,46,09:56:09,0,0.0062291434927697,94984.0,0.0063403781979975,0.0062291434927697,4.654463533666075e-06,0.0060066740823137,2.82592428829726e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.665856703571772e-06,0.0053392658509454,2.6596934478091856e-06,0.0064516129032257,6.150541098058742e-07,0.0066740823136817,1.7288007410759707e-06,0.0068965517241377,4.072988053638792e-06,0.0071190211345939,2.061262422052119e-06,0.0073414905450499,6.748972123815809e-06,1,1,1,1,2
323,46,09:56:12,0,0.0064516129032257,280488.0,0.0063403781979975,0.0062291434927697,4.654463533666075e-06,0.0060066740823137,2.82592428829726e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.665856703571772e-06,0.0053392658509454,2.6596934478091856e-06,0.0064516129032257,2.493462607321112e-07,0.0066740823136817,2.3272317668330376e-06,0.0068965517241377,4.089611137687599e-06,0.0071190211345939,2.061262422052119e-06,0.0073414905450499,6.782218291913424e-06,1,1,1,1,2
324,46,09:56:15,0,0.0062291434927697,737251.0,0.0063403781979975,0.0062291434927697,1.994770085856889e-06,0.0060066740823137,2.82592428829726e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.665856703571772e-06,0.0053392658509454,2.6596934478091856e-06,0.0064516129032257,2.659693447809186e-07,0.0066740823136817,2.493462607321112e-06,0.0068965517241377,4.089611137687599e-06,0.0071190211345939,2.061262422052119e-06,0.0073414905450499,6.782218291913424e-06,1,1,1,1,2
325,46,09:56:18,0,0.0066740823136817,253345.0,0.0065628476084538,0.0064516129032257,1.1636158834165189e-07,0.0062291434927697,1.994770085856889e-06,0.0060066740823137,2.82592428829726e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.665856703571772e-06,0.0066740823136817,2.8591704563948745e-06,0.0068965517241377,4.089611137687599e-06,0.0071190211345939,2.061262422052119e-06,0.0073414905450499,6.782218291913424e-06,0.0075639599555059,9.624599433419004e-06,1,1,1,1,2
326,46,09:56:21,0,0.0066740823136817,307678.0,0.0065628476084538,0.0064516129032257,9.807619588796372e-07,0.0062291434927697,1.8451623294176224e-06,0.0060066740823137,2.82592428829726e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.832087544059846e-06,0.0066740823136817,2.028016253954504e-06,0.0068965517241377,4.089611137687599e-06,0.0071190211345939,7.314156981475261e-07,0.0073414905450499,6.782218291913424e-06,0.0075639599555059,9.624599433419004e-06,1,1,1,1,2
327,46,09:56:24,0,0.0064516129032257,22620.0,0.0065628476084538,0.0064516129032257,1.047254295074867e-06,0.0062291434927697,1.86178541346643e-06,0.0060066740823137,2.82592428829726e-07,0.0057842046718574,2.82592428829726e-07,0.0055617352614014,6.832087544059846e-06,0.0066740823136817,2.194247094442578e-06,0.0068965517241377,4.172726557931636e-06,0.0071190211345939,9.807619588796372e-07,0.0073414905450499,6.8653337121574605e-06,0.0075639599555059,9.624599433419004e-06,1,1,1,1,2
328,46,09:56:27,0,0.0066740823136817,877848.0,0.0067853170189098,0.0066740823136817,4.322001852689927e-07,0.0064516129032257,1.014008126977252e-06,0.0062291434927697,1.86178541346643e-06,0.0060066740823137,2.82592428829726e-07,0.0057842046718574,2.82592428829726e-07,0.0068965517241377,4.172726557931636e-06,0.0071190211345939,9.807619588796372e-07,0.0073414905450499,6.948449132401498e-06,0.0075639599555059,9.458368592930929e-06,0.0077864293659619,1.8119660305721546e-05,1,1,1,1,2
