uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
179,59,09:49:00,5,-0.0089717046238786,21540.0,-0.0106970324361628,-0.0117322291235334,3.912694976538457e-05,-0.0131124913733609,0.0001126271077358,-0.0138026224982747,5.375384687393955e-05,-0.0144927536231884,8.995541721761312e-05,-0.0151828847481021,2.925379421710996e-05,-0.0096618357487923,1.0970172831416234e-06,-0.0089717046238786,6.582103698849741e-06,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,6.472401970535578e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,1,1
180,59,09:49:03,5,-0.0089717046238786,0.0,-0.0106970324361628,-0.0117322291235334,3.912694976538457e-05,-0.0131124913733609,0.0001126271077358,-0.0138026224982747,5.375384687393955e-05,-0.0144927536231884,8.995541721761312e-05,-0.0151828847481021,2.925379421710996e-05,-0.0096618357487923,1.0970172831416234e-06,-0.0089717046238786,6.582103698849741e-06,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,6.472401970535578e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,1,1
181,59,09:49:06,5,-0.0089717046238786,10049.0,-0.0103519668737059,-0.0117322291235334,3.912694976538457e-05,-0.0124223602484472,5.485086415708118e-06,-0.0131124913733609,0.000113724125019,-0.0138026224982747,5.375384687393955e-05,-0.0144927536231884,8.995541721761312e-05,-0.0089717046238786,5.119413987994243e-06,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,6.472401970535578e-05,-0.0062111801242236,8.410465837419113e-06,-0.0055210489993098,1.0970172831416235e-05,1,1,1,1,1
182,59,09:49:09,5,-0.0089717046238786,0.0,-0.0106970324361628,-0.0117322291235334,3.912694976538457e-05,-0.0124223602484472,5.485086415708118e-06,-0.0131124913733609,0.000113724125019,-0.0138026224982747,5.375384687393955e-05,-0.0144927536231884,8.995541721761312e-05,-0.0096618357487923,4.095531190395394e-05,-0.0089717046238786,5.119413987994243e-06,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,6.472401970535578e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,1,1
183,59,09:49:12,5,-0.0096618357487923,197766.0,-0.0103519668737059,-0.0110420979986197,2.852244936168221e-05,-0.0117322291235334,6.947776126563616e-06,-0.0124223602484472,1.0970172831416235e-05,-0.0131124913733609,0.000113724125019,-0.0138026224982747,5.375384687393955e-05,-0.0096618357487923,4.095531190395394e-05,-0.0089717046238786,1.608958681941048e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,6.472401970535578e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,1,1
184,59,09:49:15,5,-0.0096618357487923,0.0,-0.0103519668737059,-0.0110420979986197,2.852244936168221e-05,-0.0117322291235334,1.316420739769948e-05,-0.0124223602484472,1.0970172831416235e-05,-0.0131124913733609,0.000113724125019,-0.0138026224982747,5.375384687393955e-05,-0.0096618357487923,4.1686656759381695e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,6.472401970535578e-05,-0.0062111801242236,8.410465837419113e-06,1,1,0,1,1
185,59,09:49:18,5,-0.0096618357487923,17220.0,-0.0103519668737059,-0.0110420979986197,2.852244936168221e-05,-0.0117322291235334,1.316420739769948e-05,-0.0124223602484472,1.0970172831416235e-05,-0.0131124913733609,0.000113724125019,-0.0138026224982747,5.375384687393955e-05,-0.0096618357487923,4.095531190395394e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,4.351501889795107e-05,-0.0062111801242236,8.410465837419113e-06,1,1,0,0,1
186,59,09:49:21,5,-0.0096618357487923,31550.0,-0.0103519668737059,-0.0110420979986197,2.4865725084543463e-05,-0.0117322291235334,1.316420739769948e-05,-0.0124223602484472,1.1335845259130108e-05,-0.0131124913733609,0.000113724125019,-0.0138026224982747,5.375384687393955e-05,-0.0096618357487923,3.656724277138745e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,4.351501889795107e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,0,1
187,59,09:49:24,5,-0.0096618357487923,78925.0,-0.0103519668737059,-0.0110420979986197,2.4865725084543463e-05,-0.0117322291235334,1.316420739769948e-05,-0.0124223602484472,4.2783674042523314e-05,-0.0131124913733609,0.000113724125019,-0.0138026224982747,5.375384687393955e-05,-0.0096618357487923,1.5723914391696602e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,4.351501889795107e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,0,1
188,59,09:49:27,5,-0.0110420979986197,60186.0,-0.0103519668737059,-0.0110420979986197,9.507483120560736e-06,-0.0117322291235334,1.316420739769948e-05,-0.0124223602484472,4.388069132566494e-05,-0.0131124913733609,9.6171848488749e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0096618357487923,1.5723914391696602e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,4.351501889795107e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,0,1
189,59,09:49:30,5,-0.0110420979986197,0.0,-0.0106970324361628,-0.0110420979986197,9.507483120560736e-06,-0.0117322291235334,1.9380638668835348e-05,-0.0124223602484472,4.388069132566494e-05,-0.0131124913733609,9.6171848488749e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0103519668737059,3.6567242771387448e-06,-0.0096618357487923,1.5723914391696602e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,4.351501889795107e-05,2,2,1,0,2
190,59,09:49:33,5,-0.0096618357487923,54520.0,-0.0103519668737059,-0.0110420979986197,9.507483120560736e-06,-0.0117322291235334,2.194034566283247e-05,-0.0124223602484472,4.936577774137306e-05,-0.0131124913733609,9.6171848488749e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0096618357487923,1.462689710855498e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.656724277138745e-07,-0.007591442374051,4.351501889795107e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,0,2
191,59,09:49:36,5,-0.0096618357487923,4305.0,-0.0103519668737059,-0.0110420979986197,9.507483120560736e-06,-0.0117322291235334,2.194034566283247e-05,-0.0124223602484472,4.936577774137306e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0096618357487923,1.3529879825413356e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,1.86492938134076e-05,-0.007591442374051,4.351501889795107e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,1,2
192,59,09:49:39,5,-0.0096618357487923,21505.0,-0.0103519668737059,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,2.194034566283247e-05,-0.0124223602484472,4.936577774137306e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0096618357487923,1.1701517686843983e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,1.86492938134076e-05,-0.007591442374051,4.351501889795107e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,1,2
193,59,09:49:42,5,-0.0096618357487923,1435.0,-0.0103519668737059,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,2.194034566283247e-05,-0.0124223602484472,4.936577774137306e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0096618357487923,1.1335845259130108e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,1.86492938134076e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,1,1,1,1,1
194,59,09:49:45,5,-0.0096618357487923,1435.0,-0.0100069013112492,-0.0103519668737059,3.6567242771387448e-06,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,2.194034566283247e-05,-0.0124223602484472,4.936577774137306e-05,-0.0131124913733609,9.507483120560736e-05,-0.0096618357487923,2.120900080740472e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,1.86492938134076e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,1,0,1,0,1
195,59,09:49:48,5,-0.0096618357487923,0.0,-0.0100069013112492,-0.0103519668737059,5.485086415708118e-06,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,4.02239670485262e-05,-0.0124223602484472,5.082846745222855e-05,-0.0131124913733609,9.507483120560736e-05,-0.0096618357487923,3.718888589850104e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,1,0,0,0,1
196,59,09:49:51,5,-0.0096618357487923,7175.0,-0.0100069013112492,-0.0103519668737059,5.485086415708118e-06,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,4.02239670485262e-05,-0.0124223602484472,5.082846745222855e-05,-0.0131124913733609,9.507483120560736e-05,-0.0096618357487923,3.5360523759931666e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,1,0,0,1
197,59,09:49:54,5,-0.0096618357487923,17220.0,-0.0100069013112492,-0.0103519668737059,5.485086415708118e-06,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,4.02239670485262e-05,-0.0124223602484472,5.082846745222855e-05,-0.0131124913733609,9.507483120560736e-05,-0.0096618357487923,3.097245462736517e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,1,0,1,1
198,59,09:49:57,5,-0.0096618357487923,143500.0,-0.0100069013112492,-0.0103519668737059,5.485086415708118e-06,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.082846745222855e-05,-0.0131124913733609,9.507483120560736e-05,-0.0096618357487923,4.157695503106753e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,1,0,0,1
199,59,09:50:00,5,-0.0103519668737059,12914.0,-0.0100069013112492,-0.0103519668737059,5.119413987994243e-06,-0.0110420979986197,5.850758843421992e-06,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.082846745222855e-05,-0.0131124913733609,9.507483120560736e-05,-0.0096618357487923,3.865157560935653e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,1,0,0,1
200,59,09:50:03,5,-0.0096618357487923,53055.0,-0.0103519668737059,-0.0110420979986197,1.0970172831416234e-06,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0096618357487923,5.876355913361963e-05,-0.0089717046238786,1.6820931674838225e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,1,0,1,1
201,59,09:50:06,5,-0.0103519668737059,5736.0,-0.0106970324361628,-0.0110420979986197,1.462689710855498e-06,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0103519668737059,8.300764109104951e-05,-0.0096618357487923,6.278595583847224e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,2,2,1,1,2
202,59,09:50:09,5,-0.0103519668737059,1434.0,-0.0106970324361628,-0.0110420979986197,1.462689710855498e-06,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,5.0097122596800806e-05,-0.0103519668737059,8.264196866333563e-05,-0.0096618357487923,6.315162826618612e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,1,1,1,1,2
203,59,09:50:12,5,-0.0103519668737059,172080.0,-0.0106970324361628,-0.0110420979986197,5.119413987994243e-06,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,2.0843328379690847e-05,-0.0103519668737059,3.912694976538457e-05,-0.0096618357487923,6.315162826618612e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,1,1,1,1,2
204,59,09:50:15,5,-0.0110420979986197,20062.0,-0.0113871635610767,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.507483120560736e-05,-0.0138026224982747,2.0843328379690847e-05,-0.0144927536231884,0.0001338361085432,-0.0110420979986197,1.0970172831416234e-06,-0.0103519668737059,3.912694976538457e-05,-0.0096618357487923,6.315162826618612e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,2,2,1,2,2
205,59,09:50:18,5,-0.0110420979986197,0.0,-0.0113871635610767,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.141810692846864e-05,-0.0138026224982747,2.0843328379690847e-05,-0.0144927536231884,0.0001338361085432,-0.0110420979986197,1.0970172831416234e-06,-0.0103519668737059,3.912694976538457e-05,-0.0096618357487923,6.315162826618612e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,2,1,1,2,2
206,59,09:50:21,5,-0.0103519668737059,157737.0,-0.0100069013112492,-0.0103519668737059,4.388069132566494e-06,-0.0110420979986197,3.58358979159597e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.068676207304088e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,1,0,0,1,2
207,59,09:50:24,5,-0.0110420979986197,161941.0,-0.0103519668737059,-0.0110420979986197,3.473888063281808e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,9.068676207304088e-05,-0.0138026224982747,2.0843328379690847e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,1,0,0,1,2
208,59,09:50:27,5,-0.0110420979986197,7165.0,-0.0103519668737059,-0.0110420979986197,3.2910518494248704e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,8.958974478989925e-05,-0.0138026224982747,2.0843328379690847e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,1,0,0,1,2
209,59,09:50:30,5,-0.0110420979986197,0.0,-0.0103519668737059,-0.0110420979986197,3.2910518494248704e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,0.0001005599176213,-0.0138026224982747,2.0843328379690847e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,1,0,0,2,2
210,59,09:50:33,5,-0.0110420979986197,5732.0,-0.0100069013112492,-0.0103519668737059,5.485086415708118e-06,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,0.0001005599176213,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,0,0,1,2
211,59,09:50:36,5,-0.0110420979986197,0.0,-0.0100069013112492,-0.0103519668737059,5.485086415708118e-06,-0.0110420979986197,7.16717958319194e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,5.2656829590797925e-05,-0.0131124913733609,0.0001005599176213,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,0,1,1,2
212,59,09:50:39,5,-0.0110420979986197,22943.0,-0.0103519668737059,-0.0110420979986197,7.16717958319194e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,4.900010531365918e-05,-0.0131124913733609,0.0001005599176213,-0.0138026224982747,2.0843328379690847e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,-0.0062111801242236,8.410465837419113e-06,0,1,1,2,2
213,59,09:50:42,5,-0.0103519668737059,1434.0,-0.0106970324361628,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,4.900010531365918e-05,-0.0131124913733609,0.0001023882797598,-0.0138026224982747,2.0843328379690847e-05,-0.0103519668737059,3.364186334967645e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,1,1,1,1,2
214,59,09:50:45,5,-0.0110420979986197,5732.0,-0.0106970324361628,-0.0110420979986197,3.364186334967645e-05,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,4.900010531365918e-05,-0.0131124913733609,0.0001023882797598,-0.0138026224982747,2.0843328379690847e-05,-0.0103519668737059,3.4373208205104204e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,-0.007591442374051,4.314934647023719e-05,1,1,1,1,2
215,59,09:50:48,5,-0.0110420979986197,147599.0,-0.0113871635610767,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,4.900010531365918e-05,-0.0131124913733609,0.0001023882797598,-0.0138026224982747,2.0843328379690847e-05,-0.0144927536231884,0.0001393211949589,-0.0110420979986197,1.5723914391696602e-05,-0.0103519668737059,3.4373208205104204e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,1,0,1,1,2
216,59,09:50:51,5,-0.0110420979986197,0.0,-0.0113871635610767,-0.0117322291235334,4.7537415602803686e-05,-0.0124223602484472,4.900010531365918e-05,-0.0131124913733609,0.0001023882797598,-0.0138026224982747,2.0843328379690847e-05,-0.0144927536231884,0.0001393211949589,-0.0110420979986197,1.9380638668835348e-05,-0.0103519668737059,3.4373208205104204e-05,-0.0096618357487923,6.49799904047555e-05,-0.0089717046238786,1.86492938134076e-05,-0.0082815734989648,3.327619092196258e-05,2,0,1,1,2
