uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,46,13:12:39,6,-0.0229933110367893,212639.0,-0.0232023411371237,-0.0234113712374582,3.38370140687042e-07,-0.0238294314381271,1.345227632487508e-06,-0.024247491638796,2.43461442689457e-06,-0.024665551839465,3.1361134990506325e-06,-0.0250836120401338,1.8090423131365752e-05,-0.0229933110367893,1.2792041904022315e-06,-0.0225752508361205,3.403508439496002e-05,-0.0221571906354515,2.327326333505996e-06,-0.0217391304347827,1.4277569350941035e-06,-0.0213210702341137,9.532134451061791e-06,1,1,1,0,1
53,46,13:12:42,6,-0.0229933110367893,168241.0,-0.0232023411371237,-0.0234113712374582,1.0068574918004662e-06,-0.0238294314381271,1.328721771966189e-06,-0.024247491638796,2.4181085663732507e-06,-0.024665551839465,3.1361134990506325e-06,-0.0250836120401338,1.809867606162641e-05,-0.0229933110367893,9.573399102365088e-07,-0.0225752508361205,3.403508439496002e-05,-0.0221571906354515,2.327326333505996e-06,-0.0217391304347827,1.4277569350941035e-06,-0.0213210702341137,9.532134451061791e-06,1,1,1,1,1
54,46,13:12:45,6,-0.0229933110367893,58422.0,-0.0232023411371237,-0.0234113712374582,1.0728809338857429e-06,-0.0238294314381271,1.345227632487508e-06,-0.024247491638796,2.451120287415889e-06,-0.024665551839465,3.2434015924392065e-06,-0.0250836120401338,1.809867606162641e-05,-0.0229933110367893,7.757754445019985e-07,-0.0225752508361205,3.4018578534438704e-05,-0.0221571906354515,2.327326333505996e-06,-0.0217391304347827,1.4277569350941035e-06,-0.0213210702341137,9.532134451061791e-06,1,1,1,1,1
55,46,13:12:48,6,-0.0225752508361205,808366.0,-0.0227842809364549,-0.0229933110367893,9.078223286725516e-08,-0.0234113712374582,3.482736569998334e-06,-0.0238294314381271,1.3699864232694867e-06,-0.024247491638796,2.451120287415889e-06,-0.024665551839465,3.235148662178547e-06,-0.0225752508361205,3.403508439496002e-05,-0.0221571906354515,2.2860616822026977e-06,-0.0217391304347827,1.4277569350941035e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9056428618375955e-05,1,1,1,0,1
56,46,13:12:51,6,-0.0229933110367893,1574522.0,-0.0232023411371237,-0.0234113712374582,9.078223286725516e-08,-0.0238294314381271,1.4195040048334445e-06,-0.024247491638796,2.4428673571552294e-06,-0.024665551839465,3.292919174003164e-06,-0.0250836120401338,1.809867606162641e-05,-0.0229933110367893,1.2296866088382744e-06,-0.0225752508361205,3.403508439496002e-05,-0.0221571906354515,2.2860616822026977e-06,-0.0217391304347827,1.5102862377006992e-06,-0.0213210702341137,9.532134451061791e-06,1,1,1,1,1
57,46,13:12:54,6,-0.0234113712374582,1039798.0,-0.0236204013377926,-0.0238294314381271,1.5102862377006992e-06,-0.024247491638796,2.99581368461942e-06,-0.024665551839465,3.3094250345244832e-06,-0.0250836120401338,1.809867606162641e-05,-0.0255016722408027,6.849932116347434e-06,-0.0234113712374582,1.6505860521319117e-07,-0.0229933110367893,5.942109787674883e-07,-0.0225752508361205,3.382050820818287e-05,-0.0221571906354515,2.2860616822026977e-06,-0.0217391304347827,1.5102862377006992e-06,2,1,1,1,1
58,46,13:12:57,6,-0.0229933110367893,112154.0,-0.0232023411371237,-0.0234113712374582,1.485527446918721e-07,-0.0238294314381271,1.535045028482678e-06,-0.024247491638796,2.979307824098101e-06,-0.024665551839465,3.334183825306462e-06,-0.0250836120401338,1.809867606162641e-05,-0.0229933110367893,2.1375089375108257e-06,-0.0225752508361205,3.382050820818287e-05,-0.0221571906354515,2.2860616822026977e-06,-0.0217391304347827,1.6753448429138904e-06,-0.0213210702341137,9.532134451061791e-06,1,1,1,1,1
59,46,13:13:00,6,-0.0229933110367893,425318.0,-0.0232023411371237,-0.0234113712374582,2.0632325651648897e-07,-0.0238294314381271,2.038473774382911e-06,-0.024247491638796,3.028825405662058e-06,-0.024665551839465,7.452396025375581e-06,-0.0250836120401338,1.809867606162641e-05,-0.0229933110367893,7.67522514241339e-07,-0.0225752508361205,3.382050820818287e-05,-0.0221571906354515,2.2860616822026977e-06,-0.0217391304347827,1.6753448429138904e-06,-0.0213210702341137,9.532134451061791e-06,1,1,1,1,1
60,46,13:13:03,6,-0.0238294314381271,1453706.0,-0.0232023411371237,-0.0238294314381271,1.444262795615423e-06,-0.024247491638796,3.028825405662058e-06,-0.024665551839465,7.68347807267405e-06,-0.0250836120401338,1.811518192214773e-05,-0.0255016722408027,6.684873511134243e-06,-0.0225752508361205,3.1575711177283474e-05,-0.0221571906354515,2.2860616822026977e-06,-0.0217391304347827,1.6753448429138904e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9056428618375955e-05,1,1,1,1,1
61,46,13:13:06,6,-0.0234113712374582,16347.0,-0.0227842809364549,-0.0229933110367893,4.951758156395735e-08,-0.0234113712374582,1.237939539098934e-07,-0.0238294314381271,2.2943146124633574e-06,-0.024247491638796,3.358942616088441e-06,-0.024665551839465,7.741248584498666e-06,-0.0225752508361205,3.174076978249666e-05,-0.0221571906354515,2.2860616822026977e-06,-0.0217391304347827,1.6753448429138904e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9056428618375955e-05,1,1,0,0,1
62,46,13:13:09,6,-0.0229933110367893,2190596.0,-0.0227842809364549,-0.0229933110367893,1.4690215863974016e-06,-0.0234113712374582,1.402998144312125e-07,-0.0238294314381271,2.5749142413257824e-06,-0.024247491638796,3.358942616088441e-06,-0.024665551839465,7.782513235801964e-06,-0.0225752508361205,2.4775296642499995e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,2.0467267046435707e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9056428618375955e-05,1,0,0,0,1
63,46,13:13:12,6,-0.0229933110367893,705870.0,-0.0227842809364549,-0.0229933110367893,1.6505860521319117e-07,-0.0234113712374582,3.878877222509993e-07,-0.0238294314381271,2.62443182288974e-06,-0.024247491638796,3.5240012213016315e-06,-0.024665551839465,7.906307189711858e-06,-0.0225752508361205,2.398301533747668e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,2.0467267046435707e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9056428618375955e-05,1,0,0,0,2
64,46,13:13:15,6,-0.0229933110367893,144930.0,-0.0227842809364549,-0.0229933110367893,1.898173959951699e-07,-0.0234113712374582,1.237939539098934e-06,-0.0238294314381271,2.7234669860176544e-06,-0.024247491638796,3.507495360780313e-06,-0.024665551839465,7.947571841015155e-06,-0.0225752508361205,2.3685909848092932e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,2.0467267046435707e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9056428618375955e-05,1,0,0,0,2
65,46,13:13:18,6,-0.0225752508361205,1318149.0,-0.0227842809364549,-0.0229933110367893,4.786699551182544e-07,-0.0234113712374582,7.840283747626581e-07,-0.0238294314381271,2.7234669860176544e-06,-0.024247491638796,3.5157482910409723e-06,-0.024665551839465,8.285941981702197e-06,-0.0225752508361205,2.1408101096150896e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,2.0467267046435707e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9056428618375955e-05,1,0,0,0,1
66,46,13:13:21,6,-0.0229933110367893,546854.0,-0.0232023411371237,-0.0234113712374582,8.005342352839772e-07,-0.0238294314381271,2.847260939927548e-06,-0.024247491638796,3.55701294234427e-06,-0.024665551839465,8.318953702744836e-06,-0.0250836120401338,1.4162028327291804e-05,-0.0229933110367893,9.655928404971683e-07,-0.0225752508361205,2.1408101096150896e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.6340801916105926e-06,-0.0213210702341137,9.532134451061791e-06,1,1,0,0,1
67,46,13:13:24,6,-0.0229933110367893,764147.0,-0.0232023411371237,-0.0234113712374582,1.592815540307295e-06,-0.0238294314381271,3.1691252200932705e-06,-0.024247491638796,3.7303244778181206e-06,-0.024665551839465,8.318953702744836e-06,-0.0250836120401338,1.4162028327291804e-05,-0.0229933110367893,9.408340497151896e-07,-0.0225752508361205,2.1408101096150896e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.6340801916105926e-06,-0.0213210702341137,9.532134451061791e-06,1,1,0,0,1
68,46,13:13:27,6,-0.0229933110367893,630941.0,-0.0227842809364549,-0.0229933110367893,5.529463274641904e-07,-0.0234113712374582,1.4360098653547632e-06,-0.0238294314381271,3.1691252200932705e-06,-0.024247491638796,3.829359640946035e-06,-0.024665551839465,8.277689051441538e-06,-0.0225752508361205,2.09789487225966e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.667091912653231e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.9048175688115292e-05,0,0,0,0,1
69,46,13:13:30,6,-0.0225752508361205,308507.0,-0.0227842809364549,-0.0229933110367893,1.5267920982220184e-06,-0.0234113712374582,9.655928404971683e-07,-0.0238294314381271,3.870624292249333e-06,-0.024247491638796,3.5240012213016315e-06,-0.024665551839465,8.277689051441538e-06,-0.0225752508361205,2.074786667529813e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.667091912653231e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.903992275785464e-05,0,0,0,0,1
70,46,13:13:33,6,-0.0225752508361205,310919.0,-0.0227842809364549,-0.0229933110367893,4.126465130329779e-06,-0.0234113712374582,1.6340801916105926e-06,-0.0238294314381271,3.994418246159227e-06,-0.024247491638796,3.5240012213016315e-06,-0.024665551839465,8.302447842223517e-06,-0.0225752508361205,1.993907950975349e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,2.038473774382911e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.903992275785464e-05,0,0,0,0,1
71,46,13:13:36,6,-0.0225752508361205,3032340.0,-0.0227842809364549,-0.0229933110367893,5.521210344381245e-06,-0.0234113712374582,1.2296866088382744e-06,-0.0238294314381271,4.002671176419886e-06,-0.024247491638796,3.5652658726049296e-06,-0.024665551839465,8.393230075090772e-06,-0.0225752508361205,1.0027310266701365e-05,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5020333074400395e-06,-0.0213210702341137,9.532134451061791e-06,-0.0209030100334448,1.903992275785464e-05,0,0,0,0,1
72,46,13:13:39,6,-0.0238294314381271,2507450.0,-0.0236204013377926,-0.0238294314381271,3.994418246159227e-06,-0.024247491638796,3.5240012213016315e-06,-0.024665551839465,8.393230075090772e-06,-0.0250836120401338,1.4162028327291804e-05,-0.0255016722408027,6.561079557224349e-06,-0.0234113712374582,3.333358532280396e-05,-0.0225752508361205,9.210270170896068e-06,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5102862377006992e-06,-0.0213210702341137,9.532134451061791e-06,1,1,1,1,1
73,46,13:13:42,6,-0.0234113712374582,303677.0,-0.0236204013377926,-0.0238294314381271,4.052188757983844e-06,-0.024247491638796,3.4497248489556955e-06,-0.024665551839465,8.41798886587275e-06,-0.0250836120401338,1.4162028327291804e-05,-0.0255016722408027,6.643608859830945e-06,-0.0234113712374582,3.2285463179700195e-05,-0.0229933110367893,8.252930260659559e-09,-0.0225752508361205,9.210270170896068e-06,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5102862377006992e-06,1,0,1,1,1
74,46,13:13:45,6,-0.0234113712374582,1142304.0,-0.0236204013377926,-0.0238294314381271,4.060441688244503e-06,-0.024247491638796,3.4497248489556955e-06,-0.024665551839465,8.41798886587275e-06,-0.0250836120401338,1.4162028327291804e-05,-0.0255016722408027,6.668367650612924e-06,-0.0234113712374582,2.824978028223767e-05,-0.0229933110367893,1.485527446918721e-07,-0.0225752508361205,2.7234669860176544e-06,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5102862377006992e-06,1,0,1,1,1
75,46,13:13:48,6,-0.0234113712374582,759168.0,-0.0236204013377926,-0.0238294314381271,4.010924106680546e-06,-0.024247491638796,3.4497248489556955e-06,-0.024665551839465,8.451000586915388e-06,-0.0250836120401338,1.4162028327291804e-05,-0.0255016722408027,6.651861790091604e-06,-0.0234113712374582,2.5864683436907055e-05,-0.0229933110367893,3.466230709477015e-07,-0.0225752508361205,2.7399728465389734e-06,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5102862377006992e-06,1,0,1,1,2
76,46,13:13:51,6,-0.0234113712374582,579201.0,-0.0236204013377926,-0.0238294314381271,2.99581368461942e-06,-0.024247491638796,3.5322541515622912e-06,-0.024665551839465,8.484012307958027e-06,-0.0250836120401338,1.42445576298984e-05,-0.0255016722408027,6.998484861039306e-06,-0.0234113712374582,2.486607887536725e-05,-0.0229933110367893,3.466230709477015e-07,-0.0225752508361205,3.218642801657228e-06,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5102862377006992e-06,1,0,1,1,2
77,46,13:13:54,6,-0.0234113712374582,677440.0,-0.0236204013377926,-0.0238294314381271,4.043935827723184e-06,-0.024247491638796,3.656048105472185e-06,-0.024665551839465,8.484012307958027e-06,-0.0250836120401338,1.42445576298984e-05,-0.0255016722408027,6.948967279475348e-06,-0.0234113712374582,2.247272909977598e-05,-0.0229933110367893,3.7963479199033973e-07,-0.0225752508361205,3.259907452960526e-06,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5102862377006992e-06,1,0,1,1,2
78,46,13:13:57,6,-0.0234113712374582,345719.0,-0.0236204013377926,-0.0238294314381271,3.994418246159227e-06,-0.024247491638796,3.870624292249333e-06,-0.024665551839465,8.583047471085941e-06,-0.0250836120401338,1.42445576298984e-05,-0.0255016722408027,6.866437976868753e-06,-0.0234113712374582,2.134207765406562e-05,-0.0229933110367893,7.922813050233176e-07,-0.0225752508361205,3.259907452960526e-06,-0.0221571906354515,2.261302891420719e-06,-0.0217391304347827,1.5102862377006992e-06,0,0,1,1,2
79,46,13:14:00,6,-0.0238294314381271,1970741.0,-0.0240384615384616,-0.024247491638796,3.944900664595269e-06,-0.024665551839465,8.583047471085941e-06,-0.0250836120401338,1.42445576298984e-05,-0.0255016722408027,6.866437976868753e-06,-0.0259197324414716,1.723211838425716e-05,-0.0238294314381271,1.1950243017435042e-05,-0.0234113712374582,2.141635402641156e-05,-0.0229933110367893,7.922813050233176e-07,-0.0225752508361205,3.259907452960526e-06,-0.0221571906354515,2.261302891420719e-06,0,0,1,2,2
80,46,13:14:03,6,-0.024247491638796,1898310.0,-0.0240384615384616,-0.024247491638796,3.631289314690206e-06,-0.024665551839465,8.723347285517155e-06,-0.0250836120401338,1.42445576298984e-05,-0.0255016722408027,6.915955558432711e-06,-0.0259197324414716,1.7372418198688372e-05,-0.0238294314381271,5.851327554807627e-06,-0.0234113712374582,2.141635402641156e-05,-0.0229933110367893,7.922813050233176e-07,-0.0225752508361205,3.17737815035393e-06,-0.0221571906354515,1.609321400828614e-06,0,0,1,2,2
81,46,13:14:06,6,-0.0238294314381271,3900238.0,-0.0240384615384616,-0.024247491638796,3.854118431728014e-06,-0.024665551839465,4.5968821551873744e-06,-0.0250836120401338,1.4285822281201696e-05,-0.0255016722408027,6.92420848869337e-06,-0.0259197324414716,1.7372418198688372e-05,-0.0238294314381271,3.3011721042638234e-08,-0.0234113712374582,1.5028586004661057e-05,-0.0229933110367893,8.005342352839772e-07,-0.0225752508361205,3.17737815035393e-06,-0.0221571906354515,1.609321400828614e-06,0,1,1,2,2
82,46,13:14:09,6,-0.024247491638796,950245.0,-0.0240384615384616,-0.024247491638796,3.127860568789973e-06,-0.024665551839465,4.547364573623417e-06,-0.0250836120401338,1.4285822281201696e-05,-0.0255016722408027,6.726138162437541e-06,-0.0259197324414716,1.7273383035560455e-05,-0.0238294314381271,6.008133229760159e-06,-0.0234113712374582,1.495430963231512e-05,-0.0229933110367893,8.252930260659559e-07,-0.0225752508361205,3.17737815035393e-06,-0.0221571906354515,1.609321400828614e-06,0,1,1,2,2
83,46,13:14:12,6,-0.024665551839465,2812067.0,-0.0248745819397994,-0.0250836120401338,1.4294075211462356e-05,-0.0255016722408027,6.726138162437541e-06,-0.0259197324414716,1.7289888896081775e-05,-0.0263377926421405,1.889921029691039e-05,-0.0267558528428093,4.643098564647068e-05,-0.024665551839465,3.3531655649059785e-05,-0.024247491638796,8.25293026065956e-08,-0.0238294314381271,1.2849812415846934e-05,-0.0234113712374582,1.495430963231512e-05,-0.0229933110367893,8.252930260659559e-07,1,2,1,2,2
84,46,13:14:15,6,-0.024665551839465,1434791.0,-0.0248745819397994,-0.0250836120401338,1.4277569350941038e-05,-0.0255016722408027,6.726138162437541e-06,-0.0259197324414716,1.7273383035560455e-05,-0.0263377926421405,1.889921029691039e-05,-0.0267558528428093,4.643098564647068e-05,-0.024665551839465,2.84891152597968e-05,-0.024247491638796,1.402998144312125e-07,-0.0238294314381271,2.3619886406007654e-05,-0.0234113712374582,1.495430963231512e-05,-0.0229933110367893,8.252930260659559e-07,1,2,1,2,2
85,46,13:14:18,6,-0.024665551839465,769855.0,-0.0248745819397994,-0.0250836120401338,1.4351845723286972e-05,-0.0255016722408027,7.188302257034476e-06,-0.0259197324414716,1.7355912338167052e-05,-0.0263377926421405,1.9097280623166215e-05,-0.0267558528428093,4.643098564647068e-05,-0.024665551839465,2.618654771707278e-05,-0.024247491638796,5.034287459002331e-07,-0.0238294314381271,2.364464519678964e-05,-0.0234113712374582,1.5012080144139736e-05,-0.0229933110367893,8.005342352839772e-07,1,2,1,2,2
86,46,13:14:21,6,-0.024665551839465,1754413.0,-0.0248745819397994,-0.0250836120401338,1.4434375025893569e-05,-0.0255016722408027,7.386372583290306e-06,-0.0259197324414716,1.7364165268427712e-05,-0.0263377926421405,1.9097280623166215e-05,-0.0267558528428093,4.651351494907728e-05,-0.024665551839465,2.000510295183877e-05,-0.024247491638796,1.1801690272743168e-06,-0.0238294314381271,2.364464519678964e-05,-0.0234113712374582,1.5028586004661057e-05,-0.0229933110367893,8.005342352839772e-07,1,2,1,2,2
87,46,13:14:24,6,-0.0250836120401338,235579.0,-0.0248745819397994,-0.0250836120401338,1.461593949162808e-05,-0.0255016722408027,7.609201700328113e-06,-0.0259197324414716,1.7735547130157392e-05,-0.0263377926421405,1.908902769290556e-05,-0.0267558528428093,4.634845634386408e-05,-0.024665551839465,1.961721522958777e-05,-0.024247491638796,1.2049278180562955e-06,-0.0238294314381271,2.562534845934793e-05,-0.0234113712374582,1.5028586004661057e-05,-0.0229933110367893,8.005342352839772e-07,1,2,1,2,2
88,46,13:14:27,6,-0.024665551839465,1868608.0,-0.0248745819397994,-0.0250836120401338,1.4351845723286972e-05,-0.0255016722408027,8.904911751251665e-06,-0.0259197324414716,1.775205299067871e-05,-0.0263377926421405,1.915505113499084e-05,-0.0267558528428093,4.634845634386408e-05,-0.024665551839465,1.403823437338191e-05,-0.024247491638796,1.3369747022268483e-06,-0.0238294314381271,2.562534845934793e-05,-0.0234113712374582,1.5028586004661057e-05,-0.0229933110367893,8.005342352839772e-07,2,2,1,2,2
89,46,13:14:30,6,-0.024665551839465,2974569.0,-0.0248745819397994,-0.0250836120401338,1.6134478659589438e-05,-0.0255016722408027,1.0431703849473683e-05,-0.0259197324414716,1.7884099874849263e-05,-0.0263377926421405,1.9113786483687538e-05,-0.0267558528428093,4.634845634386408e-05,-0.024665551839465,4.225500293457694e-06,-0.024247491638796,1.7661270757811456e-06,-0.0238294314381271,2.562534845934793e-05,-0.0234113712374582,1.5028586004661057e-05,-0.0229933110367893,5.777051182461691e-07,2,2,1,2,2
