uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
540,52,13:37:03,6,-0.0064257028112449,262329.0,-0.0062248995983936,-0.0064257028112449,1.318323079837758e-06,-0.0068273092369477,1.8569093086484008e-06,-0.0072289156626506,2.954549033316122e-06,-0.0076305220883533,4.5638704341447365e-06,-0.0080321285140562,5.711027740376415e-06,-0.0060240963855421,8.252930260659559e-07,-0.0056224899598392,4.602659206369836e-06,-0.0052208835341365,1.3534805627481675e-06,-0.0048192771084336,1.7826329363024648e-06,-0.0044176706827309,4.943505226135076e-06,1,2,1,0,0
541,52,13:37:06,6,-0.0056224899598392,363857.0,-0.0058232931726905,-0.0060240963855421,8.500518168479345e-07,-0.0064257028112449,2.118857315121735e-06,-0.0068273092369477,1.8569093086484008e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.5638704341447365e-06,-0.0056224899598392,4.371577159071368e-06,-0.0052208835341365,1.7166094942171885e-06,-0.0048192771084336,1.815644657345103e-06,-0.0044176706827309,5.1580814129122245e-06,-0.004016064257028,1.1017661897980512e-05,1,1,1,0,0
542,52,13:37:09,6,-0.0060240963855421,430670.0,-0.0062248995983936,-0.0064257028112449,1.970304570429863e-06,-0.0068273092369477,1.8569093086484008e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.5638704341447365e-06,-0.0080321285140562,5.711027740376415e-06,-0.0060240963855421,7.262578629380412e-07,-0.0056224899598392,4.033207018384326e-06,-0.0052208835341365,1.7166094942171885e-06,-0.0048192771084336,1.9807032625582944e-06,-0.0044176706827309,5.1580814129122245e-06,1,1,1,0,0
543,52,13:37:12,6,-0.0060240963855421,321748.0,-0.0062248995983936,-0.0064257028112449,1.9455457796478845e-06,-0.0068273092369477,1.8569093086484008e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.5638704341447365e-06,-0.0080321285140562,5.2818753668221175e-06,-0.0060240963855421,3.961406525116588e-07,-0.0056224899598392,4.123989251251581e-06,-0.0052208835341365,1.551550889003997e-06,-0.0048192771084336,2.187026519074783e-06,-0.0044176706827309,5.2818753668221175e-06,1,1,1,0,1
544,52,13:37:15,6,-0.0060240963855421,103922.0,-0.0062248995983936,-0.0064257028112449,1.7144637323494168e-06,-0.0068273092369477,1.8569093086484008e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.646399736751332e-06,-0.0080321285140562,5.257116576040139e-06,-0.0060240963855421,5.364404669428713e-07,-0.0056224899598392,4.165253902554879e-06,-0.0052208835341365,1.6340801916105926e-06,-0.0048192771084336,2.5171437295011654e-06,-0.0044176706827309,5.0672991800449696e-06,2,1,1,0,0
545,52,13:37:18,6,-0.0064257028112449,131161.0,-0.0062248995983936,-0.0064257028112449,1.598922708700183e-06,-0.0068273092369477,1.9311856809943366e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.646399736751332e-06,-0.0080321285140562,5.149828482651565e-06,-0.0060240963855421,4.951758156395736e-07,-0.0056224899598392,4.247783205161475e-06,-0.0052208835341365,8.087871655446368e-07,-0.0048192771084336,2.599673032107761e-06,-0.0044176706827309,5.083805040566288e-06,2,0,1,0,0
546,52,13:37:21,6,-0.0064257028112449,254822.0,-0.0062248995983936,-0.0064257028112449,8.31400194458844e-07,-0.0068273092369477,2.178773588814124e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.646399736751332e-06,-0.0080321285140562,5.1580814129122245e-06,-0.0060240963855421,9.655928404971683e-07,-0.0056224899598392,4.3303125077680704e-06,-0.0052208835341365,8.087871655446368e-07,-0.0048192771084336,2.599673032107761e-06,-0.0044176706827309,5.166334343172884e-06,2,1,1,0,0
547,52,13:37:24,6,-0.0064257028112449,339053.0,-0.0062248995983936,-0.0064257028112449,7.323650313309293e-07,-0.0068273092369477,2.178773588814124e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.646399736751332e-06,-0.0080321285140562,5.1580814129122245e-06,-0.0060240963855421,2.1457618677714854e-07,-0.0056224899598392,4.3303125077680704e-06,-0.0052208835341365,6.437285603314456e-07,-0.0048192771084336,2.8720197307095265e-06,-0.0044176706827309,4.836217132746501e-06,1,1,1,0,0
548,52,13:37:27,6,-0.0060240963855421,1465620.0,-0.0058232931726905,-0.0060240963855421,2.3108204729846767e-07,-0.0064257028112449,6.498357287243337e-07,-0.0068273092369477,2.178773588814124e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.646399736751332e-06,-0.0056224899598392,4.184235642154396e-07,-0.0052208835341365,6.437285603314456e-07,-0.0048192771084336,2.888525591230846e-06,-0.0044176706827309,4.753687830139906e-06,-0.004016064257028,1.140554962023151e-05,1,1,0,0,0
549,52,13:37:30,6,-0.0052208835341365,605686.0,-0.0054216867469878,-0.0056224899598392,5.202647236319786e-07,-0.0064257028112449,8.252930260659559e-09,-0.0068273092369477,2.451120287415889e-06,-0.0072289156626506,3.012319545140739e-06,-0.0076305220883533,4.646399736751332e-06,-0.0052208835341365,6.35475630070786e-07,-0.0048192771084336,2.7812374978422715e-06,-0.0044176706827309,5.545969135163224e-06,-0.004016064257028,1.1323020317624915e-05,-0.0036144578313253,1.9146798204730176e-06,1,0,0,0,0
550,52,13:37:33,6,-0.0056224899598392,61900.0,-0.0054216867469878,-0.0056224899598392,3.139414671154896e-07,-0.0060240963855421,1.3699864232694867e-06,-0.0064257028112449,8.252930260659559e-09,-0.0068273092369477,2.376843915069953e-06,-0.0072289156626506,2.187026519074783e-06,-0.0052208835341365,7.180049326773816e-07,-0.0048192771084336,2.7977433583635904e-06,-0.0044176706827309,5.587233786466521e-06,-0.004016064257028,7.196555187295135e-06,-0.0036144578313253,1.9146798204730176e-06,0,0,0,0,0
551,52,13:37:36,6,-0.0052208835341365,136187.0,-0.0054216867469878,-0.0056224899598392,1.6538872242361759e-07,-0.0060240963855421,1.3699864232694867e-06,-0.0064257028112449,4.951758156395735e-08,-0.0068273092369477,2.3685909848092934e-06,-0.0072289156626506,2.187026519074783e-06,-0.0052208835341365,7.180049326773816e-07,-0.0048192771084336,2.7977433583635904e-06,-0.0044176706827309,5.99162736923884e-06,-0.004016064257028,7.1800493267738165e-06,-0.0036144578313253,1.9146798204730176e-06,0,0,0,0,0
552,52,13:37:39,6,-0.0060240963855421,193083.0,-0.0058232931726905,-0.0060240963855421,1.0071876090108923e-06,-0.0064257028112449,6.602344208527648e-08,-0.0068273092369477,2.550155450543804e-06,-0.0072289156626506,2.178773588814124e-06,-0.0076305220883533,4.67115852753331e-06,-0.0056224899598392,8.649070913171217e-06,-0.0052208835341365,7.180049326773816e-07,-0.0048192771084336,2.962801963576782e-06,-0.0044176706827309,6.008133229760159e-06,-0.004016064257028,7.138784675470519e-06,1,0,0,0,0
553,52,13:37:42,6,-0.0056224899598392,200544.0,-0.0058232931726905,-0.0060240963855421,1.337304819437275e-06,-0.0064257028112449,1.815644657345103e-07,-0.0068273092369477,2.550155450543804e-06,-0.0072289156626506,2.178773588814124e-06,-0.0076305220883533,4.67115852753331e-06,-0.0056224899598392,9.565146172104428e-06,-0.0052208835341365,1.4525157258760824e-06,-0.0048192771084336,2.954549033316122e-06,-0.0044176706827309,5.99162736923884e-06,-0.004016064257028,7.11402588468854e-06,1,0,0,0,0
554,52,13:37:45,6,-0.0056224899598392,14856.0,-0.0058232931726905,-0.0060240963855421,1.4198341220438704e-06,-0.0064257028112449,1.815644657345103e-07,-0.0068273092369477,2.550155450543804e-06,-0.0072289156626506,2.1952794493354427e-06,-0.0076305220883533,4.753687830139906e-06,-0.0056224899598392,9.771469428620918e-06,-0.0052208835341365,1.5020333074400395e-06,-0.0048192771084336,2.979307824098101e-06,-0.0044176706827309,5.99162736923884e-06,-0.004016064257028,7.11402588468854e-06,1,0,0,0,0
555,52,13:37:48,6,-0.0068273092369477,1368134.0,-0.007028112449799,-0.0072289156626506,2.1952794493354427e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.446933972035309e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.7083565639565288e-06,-0.0068273092369477,5.856279312964023e-07,-0.0060240963855421,2.7234669860176546e-07,-0.0056224899598392,9.589904962886408e-06,-0.0052208835341365,1.774380006041805e-06,-0.0048192771084336,3.037078335922718e-06,2,1,1,1,1
556,52,13:37:51,6,-0.0060240963855421,224984.0,-0.0062248995983936,-0.0064257028112449,3.7171197894010653e-07,-0.0072289156626506,2.1952794493354427e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.446933972035309e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0060240963855421,8.995693984118919e-07,-0.0056224899598392,9.672434265493005e-06,-0.0052208835341365,1.774380006041805e-06,-0.0048192771084336,3.037078335922718e-06,-0.0044176706827309,6.412526812532477e-06,1,1,1,0,0
557,52,13:37:54,6,-0.0064257028112449,143519.0,-0.0062248995983936,-0.0064257028112449,1.1587114085966021e-07,-0.0068273092369477,2.1457618677714854e-07,-0.0072289156626506,2.1952794493354427e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.446933972035309e-06,-0.0060240963855421,1.4937803771793805e-06,-0.0056224899598392,9.73020477731762e-06,-0.0052208835341365,1.815644657345103e-06,-0.0048192771084336,3.0783429872260155e-06,-0.0044176706827309,6.329997509925882e-06,1,1,0,0,0
558,52,13:37:57,6,-0.0064257028112449,249964.0,-0.0062248995983936,-0.0064257028112449,2.149063039875749e-07,-0.0068273092369477,2.1457618677714854e-07,-0.0072289156626506,3.193884010875249e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.446933972035309e-06,-0.0060240963855421,1.2957100509235507e-06,-0.0056224899598392,9.977792685137408e-06,-0.0052208835341365,1.7166094942171885e-06,-0.0048192771084336,2.822502149145569e-06,-0.0044176706827309,6.272226998101265e-06,1,0,0,0,0
559,52,13:38:00,6,-0.0064257028112449,81654.0,-0.0062248995983936,-0.0064257028112449,8.252930260659559e-09,-0.0068273092369477,2.228291170378081e-07,-0.0072289156626506,3.1526193595719515e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.4304281115139895e-06,-0.0060240963855421,1.31221591144487e-06,-0.0056224899598392,1.0159357150871917e-05,-0.0052208835341365,1.7331153547385077e-06,-0.0048192771084336,2.822502149145569e-06,-0.0044176706827309,6.107168392888074e-06,1,1,0,0,0
560,52,13:38:03,6,-0.0064257028112449,210283.0,-0.0062248995983936,-0.0064257028112449,3.136113499050633e-07,-0.0068273092369477,4.456582340756162e-07,-0.0072289156626506,3.1526193595719515e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.4304281115139895e-06,-0.0060240963855421,2.393349775591272e-06,-0.0056224899598392,9.804481149663556e-06,-0.0052208835341365,1.7331153547385077e-06,-0.0048192771084336,3.0040666148800795e-06,-0.0044176706827309,6.131927183670053e-06,1,0,0,0,0
561,52,13:38:06,6,-0.0068273092369477,252322.0,-0.0064257028112448,-0.0068273092369477,3.053584196444037e-07,-0.0072289156626506,7.237819838598434e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.446933972035309e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0060240963855421,2.4428673571552294e-06,-0.0056224899598392,1.013459836008994e-05,-0.0052208835341365,1.7331153547385077e-06,-0.0048192771084336,2.954549033316122e-06,-0.0044176706827309,6.090662532366754e-06,1,0,1,0,0
562,52,13:38:09,6,-0.0060240963855421,86600.0,-0.0066265060240963,-0.0068273092369477,3.878877222509993e-07,-0.0072289156626506,7.279084489901731e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.446933972035309e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0064257028112449,2.9710548938374413e-07,-0.0060240963855421,2.607925962368421e-06,-0.0056224899598392,1.009333370878664e-05,-0.0052208835341365,1.6588389823925717e-06,-0.0048192771084336,2.954549033316122e-06,1,0,1,1,0
563,52,13:38:12,6,-0.0068273092369477,180526.0,-0.0066265060240963,-0.0068273092369477,5.999880299499499e-06,-0.0072289156626506,7.477154816157561e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.446933972035309e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0064257028112449,1.5102862377006992e-06,-0.0060240963855421,6.503309045399732e-06,-0.0056224899598392,1.0316162825824447e-05,-0.0052208835341365,1.6588389823925717e-06,-0.0048192771084336,2.954549033316122e-06,1,0,1,1,0
564,52,13:38:15,6,-0.0064257028112449,197864.0,-0.0066265060240963,-0.0068273092369477,5.537716204902564e-06,-0.0072289156626506,7.477154816157561e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,5.859580485068287e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0064257028112449,1.7826329363024648e-06,-0.0060240963855421,6.453791463835775e-06,-0.0056224899598392,9.853998731227513e-06,-0.0052208835341365,1.592815540307295e-06,-0.0048192771084336,2.954549033316122e-06,1,0,1,1,0
565,52,13:38:18,6,-0.0068273092369477,173129.0,-0.0066265060240963,-0.0068273092369477,5.116816761608927e-06,-0.0072289156626506,7.518419467460858e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,6.024639090281478e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0064257028112449,2.3520851242879744e-06,-0.0060240963855421,6.453791463835775e-06,-0.0056224899598392,1.01015866390473e-05,-0.0052208835341365,1.592815540307295e-06,-0.0048192771084336,2.954549033316122e-06,1,0,0,1,0
566,52,13:38:21,6,-0.0064257028112449,390747.0,-0.0066265060240963,-0.0068273092369477,3.92839480407395e-06,-0.0072289156626506,7.518419467460858e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,6.18144476523401e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0064257028112449,2.673949404453697e-06,-0.0060240963855421,6.651861790091604e-06,-0.0056224899598392,1.0184115941653896e-05,-0.0052208835341365,1.6010684705679544e-06,-0.0048192771084336,2.938043172794803e-06,1,1,0,1,0
567,52,13:38:24,6,-0.0064257028112449,1266200.0,-0.0066265060240963,-0.0068273092369477,7.427637234593603e-08,-0.0072289156626506,7.592695839806795e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,6.18144476523401e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0064257028112449,2.541902520283144e-06,-0.0060240963855421,5.933856857414223e-06,-0.0056224899598392,1.0200621802175217e-05,-0.0052208835341365,1.6175743310892736e-06,-0.0048192771084336,2.8555138701882075e-06,0,0,0,1,0
568,52,13:38:27,6,-0.0068273092369477,84092.0,-0.007028112449799,-0.0072289156626506,7.592695839806795e-06,-0.0076305220883533,4.753687830139906e-06,-0.0080321285140562,6.18144476523401e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.815644657345103e-06,-0.0068273092369477,3.961406525116588e-07,-0.0064257028112449,2.541902520283144e-06,-0.0060240963855421,5.859580485068287e-06,-0.0056224899598392,9.953033894355427e-06,-0.0052208835341365,1.815644657345103e-06,1,1,1,1,1
569,52,13:38:30,6,-0.0068273092369477,685127.0,-0.0066265060240963,-0.0068273092369477,8.252930260659559e-07,-0.0072289156626506,7.633960491110091e-06,-0.0076305220883533,4.728929039357927e-06,-0.0080321285140562,6.272226998101265e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0064257028112449,1.4112510745727846e-06,-0.0060240963855421,5.900845136371585e-06,-0.0056224899598392,9.953033894355427e-06,-0.0052208835341365,1.774380006041805e-06,-0.0048192771084336,2.80599628862425e-06,0,0,0,1,0
570,52,13:38:33,6,-0.0072289156626506,1977709.0,-0.007028112449799,-0.0072289156626506,1.889921029691039e-06,-0.0076305220883533,4.728929039357927e-06,-0.0080321285140562,6.272226998101265e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.815644657345103e-06,-0.0068273092369477,5.529463274641904e-07,-0.0064257028112449,1.848656378387741e-06,-0.0060240963855421,6.486803184878413e-06,-0.0056224899598392,1.0027310266701365e-05,-0.0052208835341365,1.8073917270844437e-06,1,1,1,1,1
571,52,13:38:36,6,-0.0068273092369477,178043.0,-0.007028112449799,-0.0072289156626506,1.7826329363024648e-06,-0.0076305220883533,4.728929039357927e-06,-0.0080321285140562,6.272226998101265e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.815644657345103e-06,-0.0068273092369477,7.180049326773816e-07,-0.0064257028112449,1.700103633695869e-06,-0.0060240963855421,7.023243651821285e-06,-0.0056224899598392,1.0151104220611257e-05,-0.0052208835341365,1.8073917270844437e-06,1,1,1,1,1
572,52,13:38:39,6,-0.0076305220883533,761339.0,-0.0074297188755019,-0.0076305220883533,4.316282526324949e-06,-0.0080321285140562,6.272226998101265e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.815644657345103e-06,-0.0092369477911645,4.2915237355429707e-07,-0.0072289156626506,8.252930260659559e-09,-0.0068273092369477,1.0811338641464022e-06,-0.0064257028112449,1.832150517866422e-06,-0.0060240963855421,7.10577295442788e-06,-0.0056224899598392,1.0151104220611257e-05,1,1,1,1,1
573,52,13:38:42,6,-0.0072289156626506,32136.0,-0.0074297188755019,-0.0076305220883533,4.30802959606429e-06,-0.0080321285140562,6.346503370447201e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.9807032625582944e-06,-0.0092369477911645,4.2915237355429707e-07,-0.0072289156626506,2.2035323795961024e-06,-0.0068273092369477,1.7661270757811456e-06,-0.0064257028112449,1.87341516916972e-06,-0.0060240963855421,7.10577295442788e-06,-0.0056224899598392,1.0151104220611257e-05,1,1,1,1,1
574,52,13:38:45,6,-0.0076305220883533,150744.0,-0.0074297188755019,-0.0076305220883533,3.911888943552631e-06,-0.0080321285140562,6.37951509148984e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.9807032625582944e-06,-0.0092369477911645,4.2915237355429707e-07,-0.0072289156626506,2.1292560072501664e-06,-0.0068273092369477,1.8238975876057624e-06,-0.0064257028112449,1.6505860521319118e-06,-0.0060240963855421,7.229566908337774e-06,-0.0056224899598392,1.0233633523217854e-05,1,1,1,1,2
575,52,13:38:48,6,-0.0076305220883533,400304.0,-0.0074297188755019,-0.0076305220883533,2.5914201018471014e-06,-0.0080321285140562,6.742644022958859e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.8981739599516989e-06,-0.0092369477911645,4.2915237355429707e-07,-0.0072289156626506,2.2200382401174214e-06,-0.0068273092369477,1.889921029691039e-06,-0.0064257028112449,1.4525157258760824e-06,-0.0060240963855421,7.072761233385242e-06,-0.0056224899598392,1.0233633523217854e-05,1,1,1,1,2
576,52,13:38:51,6,-0.0072289156626506,1228571.0,-0.007028112449799,-0.0072289156626506,2.1457618677714854e-07,-0.0076305220883533,2.599673032107761e-06,-0.0080321285140562,6.750896953219519e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.8981739599516989e-06,-0.0068273092369477,1.9724503322976347e-06,-0.0064257028112449,1.4525157258760824e-06,-0.0060240963855421,7.006737791299965e-06,-0.0056224899598392,1.048122143103764e-05,-0.0052208835341365,1.7826329363024648e-06,1,0,1,1,2
577,52,13:38:54,6,-0.0076305220883533,620247.0,-0.0074297188755019,-0.0076305220883533,4.86922885378914e-06,-0.0080321285140562,6.668367650612924e-06,-0.0084337349397589,1.3204688417055296e-07,-0.0088353413654618,1.8981739599516989e-06,-0.0092369477911645,4.2915237355429707e-07,-0.0072289156626506,2.393349775591272e-07,-0.0068273092369477,2.112750146728847e-06,-0.0064257028112449,1.4525157258760824e-06,-0.0060240963855421,6.874690907129413e-06,-0.0056224899598392,1.048122143103764e-05,1,1,1,1,2
