uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
284,21,13:24:15,2,0.0050083472454089,6020.0,0.0048414023372287,0.0046744574290484,8.734085474542178e-06,0.0043405676126877,7.086144818968182e-06,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.619477635507326e-05,0.0050083472454089,6.871912533743562e-05,0.0060100166944907,1.3183525244591966e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
285,21,13:24:18,2,0.0050083472454089,42140.0,0.0048414023372287,0.0046744574290484,8.734085474542178e-06,0.0043405676126877,7.91011514675518e-06,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.619477635507326e-05,0.0050083472454089,6.707118468186162e-05,0.0060100166944907,1.3183525244591966e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
286,21,13:24:21,2,0.0046744574290484,27081.0,0.0048414023372287,0.0046744574290484,7.250938884525582e-06,0.0043405676126877,7.91011514675518e-06,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.619477635507326e-05,0.0050083472454089,6.707118468186162e-05,0.0060100166944907,1.3183525244591966e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
287,21,13:24:24,2,0.0050083472454089,42140.0,0.0048414023372287,0.0046744574290484,7.250938884525582e-06,0.0043405676126877,8.07490921231258e-06,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.619477635507326e-05,0.0050083472454089,6.476406776405803e-05,0.0060100166944907,1.3183525244591966e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
288,21,13:24:27,2,0.0046744574290484,90270.0,0.0048414023372287,0.0046744574290484,2.9662931800331924e-06,0.0043405676126877,8.898879540099578e-06,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.619477635507326e-05,0.0050083472454089,6.476406776405803e-05,0.0060100166944907,1.3183525244591966e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
289,21,13:24:30,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,2.9662931800331924e-06,0.0043405676126877,8.898879540099578e-06,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.619477635507326e-05,0.0050083472454089,6.476406776405803e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
290,21,13:24:33,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,5.932586360066385e-06,0.0043405676126877,1.7138582817969556e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.619477635507326e-05,0.0050083472454089,6.476406776405803e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
291,21,13:24:36,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,9.558055802329175e-06,0.0043405676126877,1.7138582817969556e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.476406776405803e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
292,21,13:24:39,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,7.086144818968182e-06,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.492886182961543e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
293,21,13:24:42,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,1.7632965014641754e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.492886182961543e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
294,21,13:24:45,2,0.0050083472454089,24080.0,0.0048414023372287,0.0046744574290484,2.4883903899167336e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.361050930515623e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
295,21,13:24:48,2,0.0046744574290484,6018.0,0.0048414023372287,0.0046744574290484,2.653184455474133e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.361050930515623e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
296,21,13:24:51,2,0.0050083472454089,21068.0,0.0048414023372287,0.0046744574290484,2.620225642362653e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.278653897736924e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
297,21,13:24:54,2,0.0050083472454089,45150.0,0.0048414023372287,0.0046744574290484,2.620225642362653e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.031462799400825e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
298,21,13:24:57,2,0.0046744574290484,234702.0,0.0048414023372287,0.0046744574290484,1.3348319310149366e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.724345881597231e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.113859832179525e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
299,21,13:25:00,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,1.3348319310149366e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.113859832179525e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
300,21,13:25:03,2,0.0050083472454089,24080.0,0.0048414023372287,0.0046744574290484,1.3348319310149366e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,6.014983392845085e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
301,21,13:25:06,2,0.0046744574290484,114374.0,0.0048414023372287,0.0046744574290484,1.3018731179034568e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,5.487642383061406e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
302,21,13:25:09,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,1.549064216239556e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,5.487642383061406e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
303,21,13:25:12,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,2.0599258194674947e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,5.487642383061406e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
304,21,13:25:15,2,0.0050083472454089,15050.0,0.0048414023372287,0.0046744574290484,2.0599258194674947e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,5.4052453502827065e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
305,21,13:25:18,2,0.0050083472454089,6020.0,0.0048414023372287,0.0046744574290484,2.389513950582294e-05,0.0043405676126877,1.7632965014641754e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.635957042063066e-05,0.0050083472454089,5.421724756838446e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
306,21,13:25:21,2,0.0050083472454089,27090.0,0.0048414023372287,0.0046744574290484,2.389513950582294e-05,0.0043405676126877,1.7962553145756553e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,5.2734100978367866e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
307,21,13:25:24,2,0.0050083472454089,39130.0,0.0048414023372287,0.0046744574290484,2.389513950582294e-05,0.0043405676126877,1.878652347354355e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,5.141574845390867e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
308,21,13:25:27,2,0.0050083472454089,30100.0,0.0048414023372287,0.0046744574290484,2.5213492030282136e-05,0.0043405676126877,1.878652347354355e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,4.976780779833467e-05,0.0060100166944907,8.239703277869979e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
309,21,13:25:30,2,0.0050083472454089,30097.0,0.0048414023372287,0.0046744574290484,3.295881311147991e-05,0.0043405676126877,1.878652347354355e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,4.861424933943288e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
310,21,13:25:33,2,0.0050083472454089,3010.0,0.0048414023372287,0.0046744574290484,3.427716563593911e-05,0.0043405676126877,1.8951317539100952e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,4.943821966721988e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
311,21,13:25:36,2,0.0050083472454089,36120.0,0.0048414023372287,0.0046744574290484,3.493634189816871e-05,0.0043405676126877,1.8951317539100952e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,4.746069088053108e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
312,21,13:25:39,2,0.0050083472454089,246820.0,0.0048414023372287,0.0046744574290484,3.493634189816871e-05,0.0043405676126877,1.8951317539100952e-05,0.0040066777963272,3.740825288152971e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,3.3947577504824315e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
313,21,13:25:42,2,0.0050083472454089,0.0,0.0048414023372287,0.0046744574290484,3.493634189816871e-05,0.0043405676126877,1.8951317539100952e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,3.3947577504824315e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
314,21,13:25:45,2,0.0046744574290484,15047.0,0.0048414023372287,0.0046744574290484,3.444195970149651e-05,0.0043405676126877,1.8951317539100952e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.652436448618805e-05,0.0050083472454089,3.361798937370951e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
315,21,13:25:48,2,0.0050083472454089,658990.0,0.0048414023372287,0.0046744574290484,1.4831465900165962e-06,0.0043405676126877,1.8951317539100952e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.6689158551745455e-05,0.0050083472454089,3.0486902128118924e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
316,21,13:25:51,2,0.0050083472454089,75250.0,0.0048414023372287,0.0046744574290484,2.801499114475793e-06,0.0043405676126877,1.8951317539100952e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6479406555739956e-05,0.0033388981636059,5.6689158551745455e-05,0.0050083472454089,2.537828609583953e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
317,21,13:25:54,2,0.0050083472454089,0.0,0.0048414023372287,0.0046744574290484,2.801499114475793e-06,0.0043405676126877,1.944569973577315e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6644200621297358e-05,0.0033388981636059,5.6689158551745455e-05,0.0050083472454089,2.537828609583953e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
318,21,13:25:57,2,0.0050083472454089,15050.0,0.0048414023372287,0.0046744574290484,1.6479406555739958e-06,0.0043405676126877,1.944569973577315e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6644200621297358e-05,0.0033388981636059,5.6689158551745455e-05,0.0050083472454089,2.4554315768052537e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
319,21,13:26:00,2,0.0050083472454089,0.0,0.0048414023372287,0.0046744574290484,2.4719109833609937e-06,0.0043405676126877,1.944569973577315e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6644200621297358e-05,0.0033388981636059,5.685395261730286e-05,0.0050083472454089,2.4554315768052537e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,5.438204163394186e-06,1,1,1,1,1
320,21,13:26:03,2,0.0046744574290484,195585.0,0.0045075125208682,0.0043405676126877,2.9168549603659725e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6644200621297358e-05,0.0033388981636059,5.685395261730286e-05,0.0030050083472454,6.921350753410782e-06,0.0046744574290484,2.636705048918393e-06,0.0050083472454089,2.438952170249514e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,1,1,1,1,1
321,21,13:26:06,2,0.0046744574290484,12035.0,0.0045075125208682,0.0043405676126877,3.032210806256152e-05,0.0040066777963272,3.75730469470871e-05,0.0036727879799665,1.6644200621297358e-05,0.0033388981636059,5.701874668286025e-05,0.0030050083472454,6.921350753410782e-06,0.0046744574290484,1.977528786688795e-06,0.0050083472454089,2.438952170249514e-05,0.0060100166944907,1.6479406555739958e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.3183525244591966e-06,1,1,1,1,1
