uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
226,4,09:51:21,7,-0.0043821209465382,1136.0,-0.0039439088518844,-0.0043821209465382,1.0543285890782982e-05,-0.0052585451358457,4.830296094149413e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,9.439918762677788e-06,-0.0078878177037685,1.0445208812729188e-05,-0.0035056967572305,9.072129719976054e-06,-0.0026292725679227,1.130534478726097e-05,-0.0017528483786152,6.350490803983238e-06,-0.0008764241893075,2.877753104984945e-05,0.0,2.7412543316035755e-05,1,1,0,0,0
227,4,09:51:24,7,-0.0043821209465382,134158.0,-0.0039439088518844,-0.0043821209465382,1.0347131734675392e-05,-0.0052585451358457,4.830296094149413e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,9.439918762677788e-06,-0.0078878177037685,1.0445208812729188e-05,-0.0035056967572305,8.704340677274323e-06,-0.0026292725679227,1.130534478726097e-05,-0.0017528483786152,6.350490803983238e-06,-0.0008764241893075,2.877753104984945e-05,0.0,2.7412543316035755e-05,1,1,0,0,0
228,4,09:51:27,7,-0.0035056967572305,117111.0,-0.0039439088518844,-0.0043821209465382,1.037165100418884e-05,-0.0052585451358457,4.830296094149413e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,9.439918762677788e-06,-0.0078878177037685,1.0445208812729188e-05,-0.0035056967572305,6.203375186902545e-06,-0.0026292725679227,8.974052641922259e-06,-0.0017528483786152,6.350490803983238e-06,-0.0008764241893075,2.840974200714772e-05,0.0,2.7412543316035755e-05,1,1,0,0,0
229,4,09:51:30,7,-0.0035056967572305,0.0,-0.0039439088518844,-0.0043821209465382,1.0347131734675392e-05,-0.0052585451358457,4.830296094149413e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,9.439918762677788e-06,-0.0078878177037685,1.0445208812729188e-05,-0.0035056967572305,6.448567882037034e-06,-0.0026292725679227,8.974052641922259e-06,-0.0017528483786152,5.811066874687365e-06,-0.0008764241893075,2.840974200714772e-05,0.0,2.7412543316035755e-05,1,1,1,0,0
230,4,09:51:33,7,-0.0043821209465382,81792.0,-0.0039439088518844,-0.0043821209465382,8.581744329707078e-06,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0445208812729188e-05,-0.0035056967572305,6.473087151550482e-06,-0.0026292725679227,8.974052641922259e-06,-0.0017528483786152,5.811066874687365e-06,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,1,1,1,0,0
231,4,09:51:36,7,-0.0043821209465382,0.0,-0.0039439088518844,-0.0043821209465382,8.581744329707078e-06,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,6.473087151550482e-06,-0.0026292725679227,8.974052641922259e-06,-0.0017528483786152,5.811066874687365e-06,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,1,1,1,0,0
232,4,09:51:39,7,-0.0043821209465382,0.0,-0.0039439088518844,-0.0043821209465382,1.039617027370229e-05,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,8.385590173599488e-06,-0.0026292725679227,8.679821407760873e-06,-0.0017528483786152,5.811066874687365e-06,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,1,0,1,0,0
233,4,09:51:42,7,-0.0043821209465382,1136.0,-0.0039439088518844,-0.0043821209465382,1.0567805160296433e-05,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,8.385590173599488e-06,-0.0026292725679227,8.679821407760873e-06,-0.0017528483786152,5.811066874687365e-06,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,1,0,0,0,0
234,4,09:51:45,7,-0.0043821209465382,52296.0,-0.0039439088518844,-0.0043821209465382,1.0420689543215736e-05,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,7.404819393061536e-06,-0.0026292725679227,8.679821407760873e-06,-0.0017528483786152,5.811066874687365e-06,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,1,0,0,0,0
235,4,09:51:48,7,-0.0043821209465382,17040.0,-0.0039439088518844,-0.0043821209465382,1.0052900500514006e-05,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,7.797127705276717e-06,-0.0026292725679227,8.802417755328118e-06,-0.0017528483786152,5.811066874687365e-06,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,1,0,0,0,0
236,4,09:51:51,7,-0.0043821209465382,162448.0,-0.0039439088518844,-0.0043821209465382,6.546644960090829e-06,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,7.821646974790167e-06,-0.0026292725679227,9.341841684623991e-06,-0.0017528483786152,1.4638003899528932e-05,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,1,0,0,0,0
237,4,09:51:54,7,-0.0043821209465382,244349.0,-0.0039439088518844,-0.0043821209465382,3.947602391665256e-06,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,5.149046597824248e-06,-0.0026292725679227,9.341841684623991e-06,-0.0017528483786152,1.4760600247096176e-05,-0.0008764241893075,2.718377853147528e-05,0.0,2.7412543316035755e-05,0,0,1,0,1
238,4,09:51:57,7,-0.0035056967572305,94371.0,-0.0039439088518844,-0.0043821209465382,3.947602391665256e-06,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,3.113947228207997e-06,-0.0026292725679227,9.341841684623991e-06,-0.0017528483786152,1.4760600247096176e-05,-0.0008764241893075,2.7576086843690457e-05,0.0,2.7412543316035755e-05,0,0,1,0,1
239,4,09:52:00,7,-0.0035056967572305,2273.0,-0.0039439088518844,-0.0043821209465382,3.923083122151807e-06,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,3.0894279586945484e-06,-0.0026292725679227,9.341841684623991e-06,-0.0017528483786152,1.547165906298619e-05,-0.0008764241893075,2.7576086843690457e-05,0.0,2.7412543316035755e-05,0,0,0,0,1
240,4,09:52:03,7,-0.0043821209465382,6816.0,-0.0039439088518844,-0.0043821209465382,3.7759675050711145e-06,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,5.762028335660467e-06,-0.0026292725679227,1.159761447986128e-05,-0.0017528483786152,1.547165906298619e-05,-0.0008764241893075,2.7576086843690457e-05,0.0,2.7412543316035755e-05,0,0,0,0,1
241,4,09:52:06,7,-0.0043821209465382,170400.0,-0.0039439088518844,-0.0043821209465382,9.807707805379521e-08,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0035056967572305,5.884624683227711e-06,-0.0026292725679227,1.159761447986128e-05,-0.0017528483786152,1.547165906298619e-05,-0.0008764241893075,2.7576086843690457e-05,0.0,2.7412543316035755e-05,0,0,0,0,1
242,4,09:52:09,7,-0.0043821209465382,4544.0,-0.0048203330411918,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0469728082242636e-05,-0.0087642418930762,8.287513095545693e-06,-0.0043821209465382,2.45192695134488e-08,-0.0035056967572305,5.884624683227711e-06,-0.0026292725679227,1.179376863596887e-05,-0.0017528483786152,1.466252316904238e-05,-0.0008764241893075,2.7576086843690457e-05,1,1,0,1,1
243,4,09:52:12,7,-0.0043821209465382,0.0,-0.0048203330411918,-0.0052585451358457,4.339910703880437e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0043821209465382,1.3485598232396838e-06,-0.0035056967572305,5.786547605173916e-06,-0.0026292725679227,4.928373172203208e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.7576086843690457e-05,1,1,0,0,1
244,4,09:52:15,7,-0.0052585451358457,3405.0,-0.0048203330411918,-0.0052585451358457,4.266352895340091e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0043821209465382,2.280292064750738e-06,-0.0035056967572305,1.3166847728722003e-05,-0.0026292725679227,7.257703775980844e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.7576086843690457e-05,1,0,0,1,1
245,4,09:52:18,7,-0.0043821209465382,9087.0,-0.0048203330411918,-0.0052585451358457,3.138466497721446e-06,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0043821209465382,2.4274076818314307e-06,-0.0035056967572305,1.3166847728722003e-05,-0.0026292725679227,7.257703775980844e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.8360703468120815e-05,1,0,0,1,1
246,4,09:52:21,7,-0.0052585451358457,145280.0,-0.0056967572304996,-0.0061349693251534,1.4711561708069277e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0096406660823837,2.312167115118221e-05,-0.0052585451358457,5.639431988093223e-07,-0.0043821209465382,2.7951967245331627e-06,-0.0035056967572305,1.3166847728722003e-05,-0.0026292725679227,7.257703775980844e-06,-0.0017528483786152,1.240675037380509e-05,2,1,1,1,1
247,4,09:52:24,7,-0.0043821209465382,163495.0,-0.0052585451358457,-0.0061349693251534,1.42211763178003e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0096406660823837,2.312167115118221e-05,-0.0043821209465382,4.732219016095618e-06,-0.0035056967572305,1.2750020146993374e-05,-0.0026292725679227,7.257703775980844e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,1,1,1,1,1
248,4,09:52:27,7,-0.0043821209465382,65870.0,-0.0052585451358457,-0.0061349693251534,1.201444206158991e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0096406660823837,2.527936686836571e-05,-0.0043821209465382,3.5307748099366267e-06,-0.0035056967572305,1.2750020146993374e-05,-0.0026292725679227,7.257703775980844e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,1,1,1,1,1
249,4,09:52:30,7,-0.0043821209465382,0.0,-0.0048203330411918,-0.0052585451358457,3.677890427017319e-07,-0.0061349693251534,1.201444206158991e-06,-0.007011393514461,8.826937024841567e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0043821209465382,3.5307748099366267e-06,-0.0035056967572305,1.2750020146993374e-05,-0.0026292725679227,6.52212569057738e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,0,0,1,1,1
250,4,09:52:33,7,-0.0052585451358457,3405.0,-0.0048203330411918,-0.0052585451358457,2.942312341613856e-07,-0.0061349693251534,1.201444206158991e-06,-0.007011393514461,9.047610450462606e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0043821209465382,3.5307748099366267e-06,-0.0035056967572305,1.3289444076289248e-05,-0.0026292725679227,6.52212569057738e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,0,0,1,1,1
251,4,09:52:36,7,-0.0052585451358457,0.0,-0.0048203330411918,-0.0052585451358457,2.942312341613856e-07,-0.0061349693251534,1.201444206158991e-06,-0.007011393514461,9.047610450462606e-06,-0.0078878177037685,1.0494247351756083e-05,-0.0087642418930762,8.287513095545693e-06,-0.0043821209465382,4.634141938041823e-06,-0.0035056967572305,1.3289444076289248e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,0,0,1,1,1
252,4,09:52:39,7,-0.0043821209465382,10224.0,-0.0048203330411918,-0.0052585451358457,2.942312341613856e-07,-0.0061349693251534,1.201444206158991e-06,-0.007011393514461,8.777898485814668e-06,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.483667251653283e-06,-0.0043821209465382,7.404819393061536e-06,-0.0035056967572305,1.3289444076289248e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,1,0,1,1,1
253,4,09:52:42,7,-0.0052585451358457,13620.0,-0.0052585451358457,-0.0061349693251534,1.201444206158991e-06,-0.007011393514461,8.777898485814668e-06,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.483667251653283e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0043821209465382,7.404819393061536e-06,-0.0035056967572305,1.3289444076289248e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,1,0,1,1,1
254,4,09:52:45,7,-0.0061349693251534,23814.0,-0.0056967572304996,-0.0061349693251534,6.865395463765663e-07,-0.007011393514461,8.900494833381913e-06,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.385590173599488e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0052585451358457,1.2259634756724397e-07,-0.0043821209465382,8.042320400411204e-06,-0.0035056967572305,1.3289444076289248e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,1,0,1,1,1
255,4,09:52:48,7,-0.0061349693251534,0.0,-0.0056967572304996,-0.0061349693251534,1.078847858591747e-06,-0.007011393514461,1.0028381231000555e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.385590173599488e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0052585451358457,1.2259634756724397e-07,-0.0043821209465382,8.704340677274323e-06,-0.0035056967572305,1.3289444076289248e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,1,0,1,1,1
256,4,09:52:51,7,-0.0052585451358457,1135.0,-0.0056967572304996,-0.0061349693251534,1.1278863976186446e-06,-0.007011393514461,1.100915201153851e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.385590173599488e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0052585451358457,1.1278863976186446e-06,-0.0043821209465382,8.826937024841567e-06,-0.0035056967572305,1.3289444076289248e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,1,1,1,1,1
257,4,09:52:54,7,-0.0052585451358457,55612.0,-0.0048203330411918,-0.0052585451358457,6.620202768631175e-07,-0.0061349693251534,2.329330603777636e-06,-0.007011393514461,1.100915201153851e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.385590173599488e-06,-0.0043821209465382,8.728859946787772e-06,-0.0035056967572305,1.4123099239746509e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,0,0,1,1,1
258,4,09:52:57,7,-0.0052585451358457,17025.0,-0.0048203330411918,-0.0052585451358457,3.1875050367483435e-06,-0.0061349693251534,2.868754533073509e-06,-0.007011393514461,1.100915201153851e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.581744329707078e-06,-0.0043821209465382,5.884624683227711e-06,-0.0035056967572305,1.2087999870130256e-05,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,-0.0008764241893075,2.796839515590564e-05,0,0,1,1,1
259,4,09:53:00,7,-0.0052585451358457,154365.0,-0.0056967572304996,-0.0061349693251534,3.5307748099366267e-06,-0.007011393514461,1.100915201153851e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.581744329707078e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0052585451358457,8.115878208951552e-06,-0.0043821209465382,5.762028335660467e-06,-0.0035056967572305,7.012511080846356e-06,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,0,1,1,1,2
260,4,09:53:03,7,-0.0061349693251534,198450.0,-0.0056967572304996,-0.0061349693251534,1.103367128105196e-06,-0.007011393514461,1.100915201153851e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.459147982139834e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0052585451358457,8.262993826032244e-06,-0.0043821209465382,5.3206814844183884e-06,-0.0035056967572305,7.012511080846356e-06,-0.0026292725679227,4.192795086799744e-06,-0.0017528483786152,1.240675037380509e-05,0,1,1,1,2
261,4,09:53:06,7,-0.0052585451358457,13618.0,-0.0056967572304996,-0.0061349693251534,1.0543285890782983e-06,-0.007011393514461,1.181828790548232e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.459147982139834e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0052585451358457,8.140397478465e-06,-0.0043821209465382,5.3206814844183884e-06,-0.0035056967572305,7.012511080846356e-06,-0.0026292725679227,4.437987781934232e-06,-0.0017528483786152,1.240675037380509e-05,1,1,1,1,2
262,4,09:53:09,7,-0.0061349693251534,65772.0,-0.0065731814198071,-0.007011393514461,1.181828790548232e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.459147982139834e-06,-0.0096406660823837,2.5965906414742277e-05,-0.0105170902716915,7.061549619873253e-06,-0.0061349693251534,1.7408681354548646e-06,-0.0052585451358457,8.140397478465e-06,-0.0043821209465382,5.3206814844183884e-06,-0.0035056967572305,6.473087151550482e-06,-0.0026292725679227,4.437987781934232e-06,2,2,2,1,2
263,4,09:53:12,7,-0.0061349693251534,0.0,-0.0065731814198071,-0.007011393514461,1.181828790548232e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.459147982139834e-06,-0.0096406660823837,2.601494495376917e-05,-0.0105170902716915,7.061549619873253e-06,-0.0061349693251534,1.7408681354548646e-06,-0.0052585451358457,8.140397478465e-06,-0.0043821209465382,5.3206814844183884e-06,-0.0035056967572305,6.473087151550482e-06,-0.0026292725679227,4.437987781934232e-06,2,2,1,1,2
264,4,09:53:15,7,-0.0061349693251534,15873.0,-0.0065731814198071,-0.007011393514461,1.1744730096941974e-05,-0.0078878177037685,1.0714920777377124e-05,-0.0087642418930762,8.459147982139834e-06,-0.0096406660823837,2.601494495376917e-05,-0.0105170902716915,7.061549619873253e-06,-0.0061349693251534,1.4956754403203766e-06,-0.0052585451358457,8.140397478465e-06,-0.0043821209465382,5.3206814844183884e-06,-0.0035056967572305,6.473087151550482e-06,-0.0026292725679227,4.437987781934232e-06,2,2,1,1,2
