uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
460,6,13:33:03,0,0.0090642495334578,15140.0,0.0091975473207146,0.0090642495334578,2.3272317668330376e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,3.8233093312257044e-07,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.4602164392234966e-06,0.0093308451079712,4.488232693178001e-07,0.0095974406824845,1.7620469091735857e-06,0.0098640362569981,1.2799774717581709e-06,0.0101306318315117,4.671086617714882e-06,0.0103972274060251,1.3265221070948314e-05,1,1,1,0,0
461,6,13:33:06,0,0.0090642495334578,193057.0,0.0091975473207146,0.0090642495334578,2.31060868278423e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.641388748308298e-07,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.4602164392234966e-06,0.0093308451079712,8.311542024403706e-08,0.0095974406824845,1.7620469091735857e-06,0.0098640362569981,1.86178541346643e-06,0.0101306318315117,4.654463533666075e-06,0.0103972274060251,1.3581059667875654e-05,1,1,1,0,0
462,6,13:33:09,0,0.0093308451079712,401366.0,0.0094641428952277,0.0093308451079712,2.37710101897946e-06,0.0090642495334578,2.37710101897946e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,8.644003705379854e-07,0.0082644628099173,3.0918936330781783e-06,0.0095974406824845,9.30892706733215e-07,0.0098640362569981,1.86178541346643e-06,0.0101306318315117,4.654463533666075e-06,0.0103972274060251,1.424598302982795e-05,0.0106638229805384,1.774846683891167e-05,1,1,1,0,0
463,6,13:33:12,0,0.0093308451079712,707987.0,0.0094641428952277,0.0093308451079712,5.153156055130298e-07,0.0090642495334578,1.2301082196117483e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,7.812849502939483e-07,0.0082644628099173,3.0918936330781783e-06,0.0095974406824845,8.644003705379854e-07,0.0098640362569981,1.8784084975152371e-06,0.0101306318315117,4.288755684592312e-06,0.0103972274060251,1.50272679801219e-05,0.0106638229805384,1.7914697679399748e-05,1,1,1,0,0
464,6,13:33:15,0,0.0098640362569981,541572.0,0.0095974406824848,0.0093308451079712,5.319386895618372e-07,0.0090642495334578,9.475157907820224e-07,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,7.812849502939483e-07,0.0082644628099173,3.0918936330781783e-06,0.0098640362569981,1.047254295074867e-06,0.0101306318315117,4.288755684592312e-06,0.0103972274060251,1.5127006484414743e-05,0.0106638229805384,1.819729010822947e-05,0.010930418555052,3.215419770644866e-05,1,1,1,0,0
465,6,13:33:18,0,0.0093308451079712,56804.0,0.0095974406824848,0.0093308451079712,1.1137466312700965e-06,0.0090642495334578,1.0306312110260596e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,7.812849502939483e-07,0.0082644628099173,3.108516717126986e-06,0.0098640362569981,9.30892706733215e-07,0.0101306318315117,4.288755684592312e-06,0.0103972274060251,1.4728052467243366e-05,0.0106638229805384,1.819729010822947e-05,0.010930418555052,3.215419770644866e-05,1,0,1,0,0
466,6,13:33:21,0,0.0093308451079712,170382.0,0.0095974406824848,0.0093308451079712,4.654463533666075e-07,0.0090642495334578,1.0306312110260596e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.108516717126986e-06,0.0098640362569981,1.1469927993677114e-06,0.0101306318315117,3.457601482151941e-06,0.0103972274060251,1.4777921719389789e-05,0.0106638229805384,1.821391319227828e-05,0.010930418555052,3.215419770644866e-05,1,0,1,0,0
467,6,13:33:24,0,0.0093308451079712,208230.0,0.0091975473207146,0.0090642495334578,1.6789314889295486e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.8784084975152371e-06,0.0093308451079712,9.97385042928445e-08,0.0098640362569981,1.6124391527343189e-06,0.0101306318315117,3.457601482151941e-06,0.0103972274060251,1.6706199469051447e-05,0.0106638229805384,1.821391319227828e-05,1,1,1,0,0
468,6,13:33:27,0,0.0090642495334578,79500.0,0.0091975473207146,0.0090642495334578,2.1610009263449634e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.8784084975152371e-06,0.0093308451079712,2.659693447809186e-07,0.0095974406824845,1.662308404880741e-07,0.0098640362569981,1.895031581564045e-06,0.0101306318315117,3.474224566200749e-06,0.0103972274060251,1.7121776570271634e-05,1,0,1,0,0
469,6,13:33:30,0,0.0093308451079712,22716.0,0.0091975473207146,0.0090642495334578,2.1610009263449634e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.8784084975152371e-06,0.0093308451079712,2.493462607321112e-07,0.0095974406824845,5.153156055130298e-07,0.0098640362569981,1.9615239177592744e-06,0.0101306318315117,3.5573399864447857e-06,0.0103972274060251,1.7171645822418054e-05,1,0,1,0,0
470,6,13:33:33,0,0.0093308451079712,26497.0,0.0091975473207146,0.0090642495334578,2.144377842296156e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.8784084975152371e-06,0.0093308451079712,1.1968620515141336e-06,0.0095974406824845,5.319386895618372e-07,0.0098640362569981,2.31060868278423e-06,0.0101306318315117,3.474224566200749e-06,0.0103972274060251,1.725476124266209e-05,0,1,1,0,0
471,6,13:33:36,0,0.0090642495334578,151428.0,0.0091975473207146,0.0090642495334578,2.476839523272304e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.8784084975152371e-06,0.0093308451079712,1.047254295074867e-06,0.0095974406824845,7.147926140987186e-07,0.0098640362569981,2.3272317668330376e-06,0.0101306318315117,3.490847650249556e-06,0.0103972274060251,1.90666774039821e-05,0,0,1,0,0
472,6,13:33:39,0,0.0093308451079712,60575.0,0.0091975473207146,0.0090642495334578,3.1750090533222158e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.8784084975152371e-06,0.0093308451079712,7.979080343427557e-07,0.0095974406824845,1.2633543877093633e-06,0.0098640362569981,2.476839523272304e-06,0.0101306318315117,4.820694374154149e-06,0.0103972274060251,1.90666774039821e-05,1,0,1,0,0
473,6,13:33:42,0,0.0090642495334578,446630.0,0.0091975473207146,0.0090642495334578,1.2633543877093633e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.807619588796372e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.86178541346643e-06,0.0093308451079712,8.47777286489178e-07,0.0095974406824845,1.2633543877093633e-06,0.0098640362569981,2.510085691369919e-06,0.0101306318315117,4.903809794398186e-06,0.0103972274060251,1.909992357207972e-05,0,0,0,0,0
474,6,13:33:45,0,0.0090642495334578,53001.0,0.0091975473207146,0.0090642495334578,1.3298467239045928e-06,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,9.807619588796372e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.86178541346643e-06,0.0093308451079712,8.644003705379854e-07,0.0095974406824845,1.3298467239045928e-06,0.0098640362569981,3.2913706416638672e-06,0.0101306318315117,5.053417550837453e-06,0.0103972274060251,1.909992357207972e-05,0,0,0,0,0
475,6,13:33:48,0,0.0087976539589444,537418.0,0.0086643561716877,0.0085310583844309,9.807619588796372e-07,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.86178541346643e-06,0.0077312716608903,2.028016253954504e-06,0.007464676086377,3.9895401717137787e-07,0.0087976539589444,1.296600555806978e-06,0.0090642495334578,3.490847650249557e-07,0.0093308451079712,1.0638773791236743e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,4.10590176005543e-06,1,1,1,1,1
476,6,13:33:51,0,0.0087976539589444,37840.0,0.0086643561716877,0.0085310583844309,1.3464698079534002e-06,0.0082644628099173,3.590586154542401e-06,0.0079978672354039,1.86178541346643e-06,0.0077312716608903,2.028016253954504e-06,0.007464676086377,3.6570784907376317e-07,0.0087976539589444,1.1303697153189038e-06,0.0090642495334578,1.3797159760510151e-06,0.0093308451079712,5.020171382739838e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.923047835518549e-06,1,1,1,1,1
477,6,13:33:54,0,0.0090642495334578,575239.0,0.008930951746201,0.0087976539589444,8.311542024403706e-08,0.0085310583844309,1.4628313962950522e-06,0.0082644628099173,3.590586154542401e-06,0.0079978672354039,1.86178541346643e-06,0.0077312716608903,2.028016253954504e-06,0.0090642495334578,3.490847650249557e-07,0.0093308451079712,5.053417550837453e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.972917087664971e-06,0.0101306318315117,5.801456333033787e-06,1,0,1,0,1
478,6,13:33:57,0,0.0085310583844309,333116.0,0.0086643561716877,0.0085310583844309,1.92827774966166e-06,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.86178541346643e-06,0.0077312716608903,1.86178541346643e-06,0.007464676086377,3.8233093312257044e-07,0.0087976539589444,1.662308404880741e-08,0.0090642495334578,4.986925214642224e-08,0.0093308451079712,4.205640264348275e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.823309331225704e-06,1,1,1,1,1
479,6,13:34:00,0,0.0085310583844309,79447.0,0.0086643561716877,0.0085310583844309,2.227493262540193e-06,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.86178541346643e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,3.8233093312257044e-07,0.0087976539589444,1.662308404880741e-07,0.0090642495334578,1.1636158834165189e-07,0.0093308451079712,4.056032507909008e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.806686247176897e-06,1,1,1,1,1
480,6,13:34:03,0,0.0090642495334578,166502.0,0.0087976539589444,0.0085310583844309,2.094508590149734e-06,0.0082644628099173,3.0918936330781783e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,3.8233093312257044e-07,0.0090642495334578,5.319386895618372e-07,0.0093308451079712,4.056032507909008e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.806686247176897e-06,0.0101306318315117,5.901194837326631e-06,1,1,1,1,1
481,6,13:34:06,0,0.0085310583844309,313997.0,0.0086643561716877,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,3.2581244735662525e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,1.911654665612852e-06,0.007464676086377,3.8233093312257044e-07,0.0087976539589444,6.649233619522964e-08,0.0090642495334578,7.314156981475261e-07,0.0093308451079712,4.155771012201853e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.972917087664971e-06,1,1,1,1,1
482,6,13:34:09,0,0.0087976539589444,181613.0,0.0086643561716877,0.0085310583844309,1.2799774717581709e-06,0.0082644628099173,3.2581244735662525e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,1.92827774966166e-06,0.007464676086377,3.8233093312257044e-07,0.0087976539589444,3.324616809761482e-08,0.0090642495334578,5.801456333033787e-06,0.0093308451079712,4.23888643244589e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.906424751469742e-06,1,1,1,1,1
483,6,13:34:12,0,0.0085310583844309,68099.0,0.0086643561716877,0.0085310583844309,1.3797159760510151e-06,0.0082644628099173,3.2581244735662525e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,1.92827774966166e-06,0.007464676086377,3.8233093312257044e-07,0.0087976539589444,1.329846723904593e-07,0.0090642495334578,5.884571753277823e-06,0.0093308451079712,4.23888643244589e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.906424751469742e-06,1,0,1,1,1
484,6,13:34:15,0,0.0087976539589444,109726.0,0.0086643561716877,0.0085310583844309,1.4794544803438596e-06,0.0082644628099173,3.956294003616164e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,1.92827774966166e-06,0.007464676086377,3.6570784907376317e-07,0.0087976539589444,4.820694374154149e-07,0.0090642495334578,5.884571753277823e-06,0.0093308451079712,4.23888643244589e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.956294003616164e-06,1,0,1,1,1
485,6,13:34:18,0,0.0087976539589444,597727.0,0.0086643561716877,0.0085310583844309,8.311542024403706e-08,0.0082644628099173,3.889801667420935e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,1.92827774966166e-06,0.007464676086377,3.6570784907376317e-07,0.0087976539589444,6.48300277903489e-07,0.0090642495334578,5.884571753277823e-06,0.0093308451079712,4.322001852689927e-06,0.0095974406824845,1.3797159760510151e-06,0.0098640362569981,3.956294003616164e-06,1,0,1,1,1
486,6,13:34:21,0,0.0087976539589444,136202.0,0.0086643561716877,0.0085310583844309,2.82592428829726e-07,0.0082644628099173,3.889801667420935e-06,0.0079978672354039,1.92827774966166e-06,0.0077312716608903,1.92827774966166e-06,0.007464676086377,3.6570784907376317e-07,0.0087976539589444,1.3630928920022078e-06,0.0090642495334578,6.000933341619475e-06,0.0093308451079712,4.338624936738734e-06,0.0095974406824845,1.213485135562941e-06,0.0098640362569981,3.889801667420935e-06,1,0,1,1,1
487,6,13:34:24,0,0.0085310583844309,189147.0,0.0083977605971741,0.0082644628099173,3.839932415274512e-06,0.0079978672354039,2.0113931699056968e-06,0.0077312716608903,1.92827774966166e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.0805004631724817e-06,0.0085310583844309,1.329846723904593e-07,0.0087976539589444,3.1750090533222158e-06,0.0090642495334578,6.000933341619475e-06,0.0093308451079712,4.338624936738734e-06,0.0095974406824845,1.213485135562941e-06,1,1,1,1,1
488,6,13:34:27,0,0.0082644628099173,340383.0,0.0083977605971741,0.0082644628099173,2.9589089606877192e-06,0.0079978672354039,2.0113931699056968e-06,0.0077312716608903,1.7620469091735857e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.0805004631724817e-06,0.0085310583844309,2.4602164392234966e-06,0.0087976539589444,1.8285392453688152e-06,0.0090642495334578,6.067425677814705e-06,0.0093308451079712,4.338624936738734e-06,0.0095974406824845,1.213485135562941e-06,1,1,1,1,1
489,6,13:34:30,0,0.0085310583844309,34047.0,0.0083977605971741,0.0082644628099173,3.075270549029371e-06,0.0079978672354039,2.0113931699056968e-06,0.0077312716608903,1.7620469091735857e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.097123547221289e-06,0.0085310583844309,4.155771012201853e-06,0.0087976539589444,1.978147001808082e-06,0.0090642495334578,6.067425677814705e-06,0.0093308451079712,4.405117272933964e-06,0.0095974406824845,1.5459468165390891e-06,1,1,1,1,1
490,6,13:34:33,0,0.0082644628099173,688425.0,0.0083977605971741,0.0082644628099173,1.8285392453688152e-06,0.0079978672354039,2.0113931699056968e-06,0.0077312716608903,1.7786699932223928e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.1137466312700965e-06,0.0085310583844309,2.6430703637603784e-06,0.0087976539589444,2.31060868278423e-06,0.0090642495334578,6.067425677814705e-06,0.0093308451079712,4.405117272933964e-06,0.0095974406824845,1.5293237324902818e-06,1,1,1,1,1
491,6,13:34:36,0,0.0085310583844309,109706.0,0.0083977605971741,0.0082644628099173,1.911654665612852e-06,0.0079978672354039,2.260739430637808e-06,0.0077312716608903,1.7786699932223928e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.1137466312700965e-06,0.0085310583844309,2.260739430637808e-06,0.0087976539589444,2.194247094442578e-06,0.0090642495334578,6.084048761863513e-06,0.0093308451079712,4.405117272933964e-06,0.0095974406824845,1.5293237324902818e-06,1,0,1,1,1
492,6,13:34:39,0,0.0082644628099173,22693.0,0.0083977605971741,0.0082644628099173,2.0113931699056968e-06,0.0079978672354039,2.260739430637808e-06,0.0077312716608903,1.7786699932223928e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.1137466312700965e-06,0.0085310583844309,2.7594319521020303e-06,0.0087976539589444,2.194247094442578e-06,0.0090642495334578,6.433133526888468e-06,0.0093308451079712,4.488232693178001e-06,0.0095974406824845,1.5293237324902818e-06,1,0,1,1,1
493,6,13:34:42,0,0.0085310583844309,1032548.0,0.0081311650226605,0.0079978672354039,2.260739430637808e-06,0.0077312716608903,1.7620469091735857e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.097123547221289e-06,0.00693148493735,3.8233093312257044e-07,0.0082644628099173,8.311542024403705e-07,0.0085310583844309,2.177624010393771e-06,0.0087976539589444,2.194247094442578e-06,0.0090642495334578,6.433133526888468e-06,0.0093308451079712,4.488232693178001e-06,1,1,1,1,1
494,6,13:34:45,0,0.0079978672354039,102113.0,0.0081311650226605,0.0079978672354039,2.7428088680532227e-06,0.0077312716608903,1.7620469091735857e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.097123547221289e-06,0.00693148493735,4.155771012201853e-07,0.0082644628099173,6.084048761863513e-06,0.0085310583844309,2.144377842296156e-06,0.0087976539589444,2.194247094442578e-06,0.0090642495334578,6.1837872661563565e-06,0.0093308451079712,4.488232693178001e-06,1,1,1,1,1
495,6,13:34:48,0,0.0079978672354039,0.0,0.0081311650226605,0.0079978672354039,2.992155128785334e-06,0.0077312716608903,1.2633543877093633e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.097123547221289e-06,0.00693148493735,4.155771012201853e-07,0.0082644628099173,6.316771938546816e-06,0.0085310583844309,3.507470734298364e-06,0.0087976539589444,2.194247094442578e-06,0.0090642495334578,6.516248947132505e-06,0.0093308451079712,4.488232693178001e-06,1,1,1,1,1
496,6,13:34:51,0,0.0082644628099173,328970.0,0.0081311650226605,0.0079978672354039,1.9449008337104677e-06,0.0077312716608903,1.2633543877093633e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.097123547221289e-06,0.00693148493735,4.155771012201853e-07,0.0082644628099173,5.934441005424246e-06,0.0085310583844309,3.507470734298364e-06,0.0087976539589444,2.194247094442578e-06,0.0090642495334578,6.516248947132505e-06,0.0093308451079712,4.488232693178001e-06,1,1,1,1,1
497,6,13:34:54,0,0.0079978672354039,620154.0,0.0081311650226605,0.0079978672354039,1.1968620515141336e-06,0.0077312716608903,1.2633543877093633e-06,0.007464676086377,3.490847650249557e-07,0.0071980805118636,1.097123547221289e-06,0.00693148493735,4.155771012201853e-07,0.0082644628099173,5.601979324448097e-06,0.0085310583844309,3.690324658835245e-06,0.0087976539589444,2.194247094442578e-06,0.0090642495334578,6.516248947132505e-06,0.0093308451079712,4.488232693178001e-06,1,1,1,1,1
