uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
622,37,10:11:09,4,0.0010204081632652,1626444.0,0.001785714285714,0.0010204081632652,4.337996044570318e-06,0.0005102040816324,1.544187280664888e-05,0.0,2.0047849427567543e-05,-0.0005102040816327,2.0529053538310025e-05,-0.0010204081632654,9.80983048437623e-06,0.0025510204081631,3.5737193105804534e-05,0.0030612244897958,1.8903756179951828e-05,0.0035714285714285,1.0835315722387947e-06,0.004081632653061,7.35253566876325e-06,0.0045918367346937,1.1899498516551049e-05,2,2,2,2,2
623,37,10:11:12,4,0.0020408163265306,3636890.0,0.0022959183673467,0.0020408163265306,8.706950134061743e-07,0.0010204081632652,7.472498092832545e-06,0.0005102040816324,1.397136567289623e-05,0.0,2.4130441601538717e-05,-0.0005102040816327,2.0587099872537094e-05,0.0025510204081631,2.341202147158824e-06,0.0030612244897958,1.8865058623800445e-05,0.0035714285714285,1.3157169091471078e-06,0.004081632653061,7.35253566876325e-06,0.0045918367346937,1.1899498516551049e-05,2,2,2,2,2
624,37,10:11:15,4,0.0025510204081631,1228056.0,0.0028061224489794,0.0025510204081631,1.766543438310749e-05,0.0020408163265306,2.070319254099126e-06,0.0015306122448979,1.7413900268123485e-07,0.0010204081632652,9.736305127688598e-06,0.0005102040816324,1.7841121288034782e-05,0.0030612244897958,1.555641757285698e-05,0.0035714285714285,1.3157169091471078e-06,0.004081632653061,7.35253566876325e-06,0.0045918367346937,1.1899498516551049e-05,0.0051020408163264,3.000763294203039e-05,2,2,2,2,2
625,37,10:11:18,4,0.0025510204081631,1153991.0,0.0028061224489794,0.0025510204081631,1.772348071733457e-05,0.0020408163265306,2.341202147158824e-06,0.0015306122448979,1.7413900268123485e-07,0.0010204081632652,1.6102053114591517e-05,0.0005102040816324,1.7841121288034782e-05,0.0030612244897958,5.166123746209968e-06,0.0035714285714285,1.3157169091471078e-06,0.004081632653061,7.35253566876325e-06,0.0045918367346937,1.1899498516551049e-05,0.0051020408163264,3.000763294203039e-05,2,2,2,2,2
626,37,10:11:21,4,0.0035714285714285,631084.0,0.0033163265306122,0.0030612244897958,4.159987286273944e-06,0.0025510204081631,2.2154350896668213e-05,0.0020408163265306,2.360550925234517e-06,0.0015306122448979,1.7413900268123485e-07,0.0010204081632652,1.66825164568623e-05,0.0035714285714285,1.2383217968443368e-06,0.004081632653061,7.952347789109726e-06,0.0045918367346937,1.170601073579412e-05,0.0051020408163264,3.000763294203039e-05,0.0056122448979591,3.923545218188978e-06,2,2,2,2,2
627,37,10:11:24,4,0.0030612244897958,487606.0,0.0033163265306122,0.0030612244897958,2.109016810250511e-06,0.0025510204081631,2.542429439146029e-05,0.0020408163265306,2.283155812931746e-06,0.0015306122448979,1.7413900268123485e-07,0.0010204081632652,1.4941126430049952e-05,0.0035714285714285,5.030682299680119e-07,0.004081632653061,7.816906342579876e-06,0.0045918367346937,1.170601073579412e-05,0.0051020408163264,2.991088905165193e-05,0.0056122448979591,3.923545218188978e-06,2,2,2,2,2
628,37,10:11:27,4,0.004081632653061,729790.0,0.0035714285714285,0.0030612244897958,1.2576705749200296e-06,0.0025510204081631,2.56564797283686e-05,0.0020408163265306,1.780087582963734e-06,0.0015306122448979,1.7413900268123485e-07,0.0010204081632652,1.4960475208125645e-05,0.004081632653061,4.179336064349637e-06,0.0045918367346937,1.170601073579412e-05,0.0051020408163264,2.991088905165193e-05,0.0056122448979591,3.923545218188978e-06,0.0061224489795916,3.9856547958119525e-06,2,2,2,2,2
629,37,10:11:30,4,0.0035714285714285,1584452.0,0.0043367346938776,0.004081632653061,4.06324339589548e-07,0.0035714285714285,2.128365588326204e-06,0.0030612244897958,1.799436361039427e-06,0.0025510204081631,2.463099449035689e-05,0.0020408163265306,2.573387484067137e-06,0.0045918367346937,5.1467749681342745e-06,0.0051020408163264,2.991088905165193e-05,0.0056122448979591,3.923545218188978e-06,0.0061224489795916,3.9856547958119525e-06,0.0066326530612244,7.101001553779244e-06,2,2,2,2,2
630,37,10:11:33,4,0.0051020408163264,1171712.0,0.0045918367346937,0.004081632653061,1.141577906465873e-06,0.0035714285714285,7.99104534526111e-06,0.0030612244897958,4.334126288955179e-06,0.0025510204081631,2.451490182190273e-05,0.0020408163265306,2.5153411498400597e-06,0.0051020408163264,2.5209135979258583e-05,0.0056122448979591,3.923545218188978e-06,0.0061224489795916,3.9856547958119525e-06,0.0066326530612244,7.2170942222334e-06,0.0071428571428568,1.1164244949674724e-05,2,2,2,2,2
631,37,10:11:36,4,0.004081632653061,1800018.0,0.0045918367346937,0.004081632653061,2.9448840231204385e-06,0.0035714285714285,1.0003318265133158e-05,0.0030612244897958,1.0603130385479636e-05,0.0025510204081631,2.451490182190273e-05,0.0020408163265306,1.81878513911512e-06,0.0051020408163264,1.0136437858293925e-05,0.0056122448979591,3.923545218188978e-06,0.0061224489795916,3.9856547958119525e-06,0.0066326530612244,7.2170942222334e-06,0.0071428571428568,1.0874013278539333e-05,2,2,2,2,2
632,37,10:11:39,4,0.0045918367346937,1497733.0,0.0048469387755101,0.0045918367346937,1.5362929792100053e-05,0.004081632653061,6.965560107249394e-07,0.0035714285714285,3.5253473653912214e-06,0.0030612244897958,1.008071337743593e-05,0.0025510204081631,2.449555304382704e-05,0.0051020408163264,7.485655261924016e-06,0.0056122448979591,3.5172208785994305e-06,0.0061224489795916,3.9856547958119525e-06,0.0066326530612244,7.2170942222334e-06,0.0071428571428568,1.0874013278539333e-05,2,2,2,2,2
633,37,10:11:42,4,0.0056122448979591,1588283.0,0.0058673469387753,0.0056122448979591,2.708828930596987e-07,0.0051020408163264,2.708828930596987e-07,0.0045918367346937,1.588534680014376e-05,0.004081632653061,1.9735753637206617e-06,0.0035714285714285,3.660788811921071e-06,0.0061224489795916,1.154154612215073e-06,0.0066326530612244,7.410582002990328e-06,0.0071428571428568,7.681464896050026e-06,0.0076530612244898,5.4938533492560514e-05,0.0081632653061225,8.556029665071339e-06,2,2,2,2,2
634,37,10:11:45,4,0.0061224489795916,297565.0,0.0056122448979591,0.0051020408163264,1.547902246055421e-07,0.0045918367346937,1.6562554032793006e-05,0.004081632653061,1.625297358358192e-06,0.0035714285714285,3.854276592677999e-06,0.0030612244897958,1.0119410933587316e-05,0.0061224489795916,2.254132645818207e-07,0.0066326530612244,8.378020906774967e-06,0.0071428571428568,7.739511230277106e-06,0.0076530612244898,5.542225294445284e-05,0.0081632653061225,8.556029665071339e-06,2,2,2,2,2
635,37,10:11:48,4,0.0056122448979591,481104.0,0.0058673469387753,0.0056122448979591,4.237382398576715e-06,0.0051020408163264,5.456355417345359e-06,0.0045918367346937,1.660125158894439e-05,0.004081632653061,1.9155290294935838e-06,0.0035714285714285,4.067113151510619e-06,0.0061224489795916,2.3218533690831317e-07,0.0066326530612244,5.7978613503813365e-06,0.0071428571428568,7.739511230277106e-06,0.0076530612244898,5.542225294445284e-05,0.0081632653061225,8.556029665071339e-06,2,2,2,2,2
636,37,10:11:51,4,0.0061224489795916,714141.0,0.0063775510204082,0.0061224489795916,2.708828930596987e-07,0.0056122448979591,5.591796863875208e-06,0.0051020408163264,9.771132928224844e-06,0.0045918367346937,1.660125158894439e-05,0.004081632653061,1.5092046899040356e-06,0.0066326530612244,2.837498304800344e-06,0.0071428571428568,1.1783405848096892e-05,0.0076530612244898,5.532550905407437e-05,0.0081632653061225,8.556029665071339e-06,0.008673469387755,2.6213144073606284e-05,2,2,2,2,2
637,37,10:11:54,4,0.0061224489795916,3990143.0,0.0058673469387753,0.0056122448979591,6.636630879962617e-06,0.0051020408163264,9.94527193090608e-06,0.0045918367346937,1.660125158894439e-05,0.004081632653061,1.6639949145095776e-06,0.0035714285714285,3.002930357347517e-06,0.0061224489795916,3.869755615138553e-06,0.0076530612244898,4.622481128617228e-05,0.0081632653061225,8.556029665071339e-06,0.008673469387755,2.6213144073606284e-05,0.0091836734693877,4.260600932267546e-05,2,2,2,2,2
638,37,10:11:57,4,0.0066326530612244,1021865.0,0.0071428571428571,0.0066326530612244,7.739511230277106e-08,0.0061224489795916,4.991984743528732e-06,0.0056122448979591,7.042955219552166e-06,0.0051020408163264,9.86787681860331e-06,0.0045918367346937,1.6891483260079782e-05,0.0076530612244898,4.34966335774996e-05,0.0081632653061225,8.614075999298418e-06,0.008673469387755,2.603900507092505e-05,0.0091836734693877,4.260600932267546e-05,0.0096938775510202,4.446349201794197e-05,2,2,2,2,2
639,37,10:12:00,4,0.0066326530612244,1105440.0,0.0068877551020407,0.0066326530612244,8.706950134061743e-07,0.0061224489795916,9.229367142105449e-06,0.0056122448979591,7.120350331854937e-06,0.0051020408163264,9.829179262451924e-06,0.0045918367346937,1.729780759966933e-05,0.0071428571428568,3.2892922728677695e-07,0.0076530612244898,3.78854879355487e-05,0.0081632653061225,8.614075999298418e-06,0.008673469387755,2.603900507092505e-05,0.0091836734693877,4.0187412063213866e-05,2,2,2,2,2
640,37,10:12:03,4,0.0076530612244898,740275.0,0.0068877551020407,0.0066326530612244,5.456355417345359e-06,0.0061224489795916,1.6059485802824993e-05,0.0056122448979591,1.0235503602041471e-05,0.0051020408163264,1.0235503602041471e-05,0.0045918367346937,1.729780759966933e-05,0.0071428571428568,3.869755615138552e-08,0.0076530612244898,3.566037845684403e-05,0.0081632653061225,8.633424777374111e-06,0.008673469387755,2.603900507092505e-05,0.0091836734693877,4.0187412063213866e-05,2,2,2,2,2
641,37,10:12:06,4,0.0076530612244898,2466677.0,0.0068877551020407,0.0066326530612244,5.456355417345359e-06,0.0061224489795916,1.89811512922546e-05,0.0056122448979591,1.0216154823965778e-05,0.0051020408163264,1.0487037717025478e-05,0.0045918367346937,1.729780759966933e-05,0.0071428571428568,1.2963681310714152e-06,0.0076530612244898,1.3815608009386904e-05,0.0081632653061225,8.691471111601189e-06,0.008673469387755,2.592291240247089e-05,0.0091836734693877,4.0187412063213866e-05,2,2,2,2,2
642,37,10:12:09,4,0.0071428571428568,720573.0,0.0073979591836732,0.0071428571428568,5.611145641950901e-07,0.0066326530612244,1.232517163421629e-05,0.0061224489795916,1.894245373610321e-05,0.0056122448979591,5.437006639269666e-06,0.0051020408163264,1.0487037717025478e-05,0.0076530612244898,1.1242220525319766e-05,0.0081632653061225,8.788215001979653e-06,0.008673469387755,2.4316963822188397e-05,0.0091836734693877,3.999392428245694e-05,0.0096938775510202,2.4669692046508272e-05,2,2,2,2,2
643,37,10:12:12,4,0.0076530612244898,2065917.0,0.0079081632653061,0.0076530612244898,3.894850980302726e-05,0.0071428571428568,1.2576705749200296e-06,0.0066326530612244,1.3215215425698156e-05,0.0061224489795916,2.072254131906695e-05,0.0056122448979591,3.269943494792077e-06,0.0081632653061225,8.478634552768568e-06,0.008673469387755,2.4316963822188397e-05,0.0091836734693877,3.981978527977571e-05,0.0096938775510202,2.4669692046508272e-05,0.0102040816326529,0.0001987727060005,2,2,2,2,2
644,37,10:12:15,4,0.0076530612244898,3432662.0,0.0079081632653061,0.0076530612244898,9.828598799109652e-06,0.0071428571428568,1.406656166102864e-05,0.0066326530612244,1.4163305551407104e-05,0.0061224489795916,2.072254131906695e-05,0.0056122448979591,2.495992371764366e-06,0.0081632653061225,6.311571408290979e-06,0.008673469387755,2.4316963822188397e-05,0.0091836734693877,3.879430004176399e-05,0.0096938775510202,2.4669692046508272e-05,0.0102040816326529,0.0001988694498909,2,2,2,2,2
645,37,10:12:18,4,0.0076530612244898,1252443.0,0.0079081632653061,0.0076530612244898,1.3582261745794048e-05,0.0071428571428568,1.6175578471279148e-05,0.0066326530612244,1.4124607995255716e-05,0.0061224489795916,2.000663653026632e-05,0.0056122448979591,2.495992371764366e-06,0.0081632653061225,1.5324232235948668e-06,0.008673469387755,2.4316963822188397e-05,0.0091836734693877,3.9045834156748e-05,0.0096938775510202,2.4669692046508272e-05,0.0102040816326529,0.0001990629376716,2,2,2,2,1
646,37,10:12:21,4,0.0081632653061225,1756205.0,0.0079081632653061,0.0076530612244898,6.810189419301581e-06,0.0071428571428568,1.766543438310749e-05,0.0066326530612244,1.4124607995255716e-05,0.0061224489795916,2.0412960869855864e-05,0.0056122448979591,2.495992371764366e-06,0.0081632653061225,3.2931620284829083e-06,0.008673469387755,2.392998826067454e-05,0.0091836734693877,3.900713660059661e-05,0.0096938775510202,2.48631798272652e-05,0.0102040816326529,0.000198908147447,2,2,2,2,1
647,37,10:12:24,4,0.0081632653061225,1037966.0,0.0084183673469386,0.0081632653061225,7.851734143116123e-06,0.0076530612244898,1.1744127828603235e-05,0.0071428571428568,1.7471946602350564e-05,0.0066326530612244,1.4124607995255716e-05,0.0061224489795916,1.9871195083736468e-05,0.008673469387755,2.02924179824443e-05,0.0091836734693877,4.0071319394759714e-05,0.0096938775510202,2.507601638609782e-05,0.0102040816326529,0.0001987533572224,0.0107142857142856,1.3640888543363398e-05,2,2,2,2,1
648,37,10:12:27,4,0.008673469387755,2587229.0,0.0089285714285711,0.008673469387755,8.827493021473309e-06,0.0081632653061225,1.6365196496420938e-05,0.0076530612244898,1.3640308080021128e-05,0.0071428571428568,5.553099307723823e-06,0.0066326530612244,1.4743768893677885e-05,0.0091836734693877,3.9974575504381245e-05,0.0096938775510202,2.536624805723321e-05,0.0102040816326529,0.0001987533572224,0.0107142857142856,1.344740076260647e-05,0.0112244897959183,5.088728633907197e-06,2,2,2,1,0
649,37,10:12:30,4,0.0091836734693877,3423607.0,0.0089285714285711,0.008673469387755,5.654293417059696e-06,0.0081632653061225,3.654597202936849e-05,0.0076530612244898,1.2692217954312182e-05,0.0071428571428568,5.456355417345359e-06,0.0066326530612244,1.4202003107558489e-05,0.0091836734693877,4.75979940662042e-06,0.0096938775510202,2.9158608560068997e-05,0.0102040816326529,0.0001992564254524,0.0107142857142856,1.344740076260647e-05,0.0112244897959183,5.088728633907197e-06,2,2,2,2,0
650,37,10:12:33,4,0.008673469387755,2737060.0,0.0091836734693877,0.008673469387755,1.478246644982927e-05,0.0081632653061225,4.719225018995692e-05,0.0076530612244898,1.3021147181598958e-05,0.0071428571428568,3.927801949365631e-06,0.0066326530612244,1.3756981211817557e-05,0.0096938775510202,2.534689927915752e-05,0.0102040816326529,0.0001987920547785,0.0107142857142856,1.3466749540682162e-05,0.0112244897959183,5.282216414664124e-06,0.0117346938775508,5.998121203464756e-06,2,2,2,2,0
651,37,10:12:36,4,0.0096938775510202,160247.0,0.0094387755102041,0.0091836734693877,1.7317156377745023e-05,0.008673469387755,1.5285534679797284e-05,0.0081632653061225,5.168116670351764e-05,0.0076530612244898,1.253742772970664e-05,0.0071428571428568,3.734314168608704e-06,0.0096938775510202,2.5056667608022127e-05,0.0102040816326529,0.0001988887986689,0.0107142857142856,1.3466749540682162e-05,0.0112244897959183,5.282216414664124e-06,0.0117346938775508,5.998121203464756e-06,2,2,2,2,0
652,37,10:12:39,4,0.0096938775510202,13319690.0,0.0099489795918368,0.0096938775510202,4.585660403939185e-06,0.0091836734693877,3.7381839242238414e-05,0.008673469387755,1.7762178273485957e-05,0.0081632653061225,5.257121049499951e-05,0.0076530612244898,3.6839492992776746e-05,0.0102040816326529,0.0001020481644001,0.0107142857142856,1.3466749540682162e-05,0.0112244897959183,5.127426190058582e-06,0.0117346938775508,5.998121203464756e-06,0.0122448979591835,4.034220228781941e-05,2,2,2,1,0
653,37,10:12:42,4,0.0096938775510202,2039099.0,0.0099489795918368,0.0096938775510202,6.733374770341081e-06,0.0091836734693877,4.6495113715889706e-05,0.008673469387755,2.449555304382704e-05,0.0081632653061225,4.5257372382387645e-05,0.0076530612244898,3.67234003243226e-05,0.0102040816326529,8.860076363752776e-05,0.0107142857142856,1.3466749540682162e-05,0.0112244897959183,5.127426190058582e-06,0.0117346938775508,5.998121203464756e-06,0.0122448979591835,4.034220228781941e-05,2,2,2,1,0
654,37,10:12:45,4,0.0102040816326529,2431403.0,0.0099489795918368,0.0096938775510202,3.415059330359773e-05,0.0091836734693877,4.742385506352296e-05,0.008673469387755,2.5308201723006133e-05,0.0081632653061225,4.384491158286207e-05,0.0076530612244898,3.544638097132687e-05,0.0102040816326529,6.776599940562179e-05,0.0107142857142856,1.3466749540682162e-05,0.0112244897959183,4.97263596545304e-06,0.0117346938775508,5.998121203464756e-06,0.0122448979591835,4.034220228781941e-05,2,2,2,1,0
655,37,10:12:48,4,0.0102040816326529,9620817.0,0.0104591836734693,0.0102040816326529,4.4502189574093364e-07,0.0096938775510202,3.2447900832936765e-05,0.0091836734693877,4.8546084191913145e-05,0.008673469387755,2.4263367706918724e-05,0.0081632653061225,4.523802360431195e-05,0.0107142857142856,8.113716598261002e-06,0.0112244897959183,4.97263596545304e-06,0.0117346938775508,5.998121203464756e-06,0.0122448979591835,4.034220228781941e-05,0.0127551020408163,2.290895324162023e-05,2,2,2,1,0
656,37,10:12:51,4,0.0102040816326529,1894998.0,0.0104591836734693,0.0102040816326529,5.5511644299162536e-05,0.0096938775510202,4.883631586304853e-05,0.0091836734693877,4.719166972661465e-05,0.008673469387755,1.756869049272903e-05,0.0081632653061225,4.024603886078322e-05,0.0107142857142856,1.2267125299989213e-07,0.0112244897959183,5.069379855831504e-06,0.0117346938775508,5.998121203464756e-06,0.0122448979591835,4.034220228781941e-05,0.0127551020408163,2.306374346622577e-05,2,2,2,0,0
657,37,10:12:54,4,0.0107142857142856,665750.0,0.0109693877551018,0.0107142857142856,1.3253912981849542e-05,0.0102040816326529,9.1693859300708e-05,0.0096938775510202,5.260932758780862e-05,0.0091836734693877,4.819780618655067e-05,0.008673469387755,1.6988227150458247e-05,0.0112244897959183,1.3416442717685365e-06,0.0117346938775508,5.998121203464756e-06,0.0122448979591835,4.034220228781941e-05,0.0127551020408163,2.499862127379505e-05,0.0132653061224488,1.2986125893281957e-05,2,2,2,0,0
658,37,10:12:57,4,0.0117346938775508,969439.0,0.0114795918367345,0.0112244897959183,1.934877807569276e-08,0.0107142857142856,2.060644865061279e-05,0.0102040816326529,0.0001024904774669,0.0096938775510202,5.576317841414654e-05,0.0091836734693877,4.676599660894941e-05,0.0117346938775508,5.096468145137473e-07,0.0122448979591835,4.034220228781941e-05,0.0127551020408163,2.499862127379505e-05,0.0132653061224488,1.2986125893281957e-05,0.0137755102040815,7.642767339898642e-06,2,2,2,0,0
659,37,10:13:00,4,0.0112244897959183,758085.0,0.0117346938775508,0.0112244897959183,3.805130696365739e-06,0.0107142857142856,3.1151532701865346e-05,0.0102040816326529,0.0001132290492989,0.0096938775510202,5.696280265483949e-05,0.0091836734693877,3.962629749901878e-05,0.0122448979591835,3.900713660059661e-05,0.0127551020408163,2.499862127379505e-05,0.0132653061224488,1.2986125893281957e-05,0.0137755102040815,7.642767339898642e-06,0.0142857142857142,5.077119367061781e-05,1,2,2,0,0
