uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
215,46,13:20:48,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.441220928273978e-07,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
216,46,13:20:51,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,2.576488371309591e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,4.508854649791785e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
217,46,13:20:54,8,-0.0124766063630693,12664.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.478259301267948e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
218,46,13:20:57,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.478259301267948e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
219,46,13:21:00,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.8035418599167136e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.478259301267948e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
220,46,13:21:03,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.8035418599167136e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.054747672577539e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,0
221,46,13:21:06,8,-0.0124766063630693,34826.0,-0.012788521522146,-0.0131004366812227,1.8035418599167136e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
222,46,13:21:09,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
223,46,13:21:12,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
224,46,13:21:15,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,1.919483836625645e-05,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
225,46,13:21:18,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
226,46,13:21:21,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
227,46,13:21:24,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
228,46,13:21:27,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,1.932366278482193e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
229,46,13:21:30,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.3494348827024683e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.220610464136989e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
230,46,13:21:33,8,-0.0131004366812227,6330.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.8276941839704165e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
231,46,13:21:36,8,-0.0124766063630693,3166.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.570045346839457e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
232,46,13:21:39,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,6.570045346839457e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
233,46,13:21:42,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,6.570045346839457e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
234,46,13:21:45,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,6.570045346839457e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
235,46,13:21:48,8,-0.0124766063630693,56988.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,2.576488371309591e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
236,46,13:21:51,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,2.576488371309591e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
237,46,13:21:54,8,-0.0124766063630693,3166.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,2.318839534178632e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
238,46,13:21:57,8,-0.0124766063630693,0.0,-0.012788521522146,-0.0131004366812227,3.091786045571509e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,2.318839534178632e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,0,1
239,46,13:22:00,8,-0.0131004366812227,34805.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,2.1900151156131524e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,2,1,0,1
240,46,13:22:03,8,-0.0131004366812227,0.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,2.1900151156131524e-06,-0.0118527760449158,6.312396509708498e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,2,1,0,1
241,46,13:22:06,8,-0.0118527760449158,44335.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,2,1,1,1
242,46,13:22:09,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
243,46,13:22:12,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
244,46,13:22:15,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0131004366812227,3.864732556964386e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,2,1,1,1,1
245,46,13:22:18,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0131004366812227,5.152976742619183e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,2,1,1,1,1
246,46,13:22:21,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0131004366812227,5.152976742619183e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,2,1,1,1,1
247,46,13:22:24,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0131004366812227,5.152976742619183e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
248,46,13:22:27,8,-0.0118527760449158,0.0,-0.012788521522146,-0.0131004366812227,5.152976742619183e-07,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0124766063630693,1.2882441856547955e-06,-0.0118527760449158,4.895327905488223e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,1,1,1,1,1
249,46,13:22:30,8,-0.0124766063630693,15830.0,-0.0121646912039925,-0.0124766063630693,2.447663952744112e-06,-0.0131004366812227,1.8035418599167136e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0118527760449158,6.183572091143018e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,1.752012092490522e-05,0,0,0,0,1
250,46,13:22:33,8,-0.0124766063630693,0.0,-0.0121646912039925,-0.0124766063630693,5.410625579750141e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,6.183572091143018e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,1.752012092490522e-05,0,0,0,0,1
251,46,13:22:36,8,-0.0124766063630693,0.0,-0.0121646912039925,-0.0124766063630693,5.410625579750141e-06,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0118527760449158,6.183572091143018e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,5.79709883544658e-06,-0.0093574547723019,1.752012092490522e-05,0,0,0,0,1
252,46,13:22:39,8,-0.0124766063630693,66486.0,-0.0131004366812227,-0.0137242669993762,2.1384853481869607e-06,-0.0143480973175296,2.576488371309591e-07,-0.0149719276356832,1.4685983716464668e-05,-0.0155957579538367,2.576488371309591e-06,-0.0168434185901436,1.2882441856547955e-06,-0.0124766063630693,3.3494348827024683e-06,-0.0118527760449158,6.183572091143018e-06,-0.0112289457267623,9.533006973845489e-06,-0.0106051154086089,7.987113951059732e-06,-0.0099812850904554,6.698869765404937e-06,1,1,1,1,1
