uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
277,14,09:53:54,8,-0.0041870202372644,7135.0,-0.0045359385903698,-0.0048848569434752,6.441220928273978e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,2.8341372084405503e-06,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,1,1,2,2
278,14,09:53:57,8,-0.0041870202372644,19978.0,-0.0045359385903698,-0.0048848569434752,6.441220928273978e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,1.159419767089316e-06,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,2,2
279,14,09:54:00,8,-0.0041870202372644,7135.0,-0.0045359385903698,-0.0048848569434752,6.441220928273978e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,5.152976742619183e-07,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,3.0144913944322212e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,2,2
280,14,09:54:03,8,-0.0048848569434752,1426.0,-0.0045359385903698,-0.0048848569434752,5.152976742619183e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,5.152976742619183e-07,-0.0034891835310537,1.8290490947926785e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,2,2
281,14,09:54:06,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,5.152976742619183e-07,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,7.729465113928773e-07,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,2,2
282,14,09:54:09,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.2882441856547955e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,7.729465113928773e-07,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,1,2,1,2,2
283,14,09:54:12,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.2882441856547955e-06,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,7.729465113928773e-07,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,2,2,2
284,14,09:54:15,8,-0.0048848569434752,2852.0,-0.0045359385903698,-0.0048848569434752,1.3913037205071793e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,7.729465113928773e-07,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,2,2,2
285,14,09:54:18,8,-0.0048848569434752,31375.0,-0.0045359385903698,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.864732556964386e-07,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,2,2,2
286,14,09:54:21,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.864732556964386e-07,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,2,2,2
287,14,09:54:24,8,-0.0048848569434752,0.0,-0.0045359385903698,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0076762037683181,1.13365488337622e-05,-0.0041870202372644,3.864732556964386e-07,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,2,2,2,2,2
288,14,09:54:27,8,-0.0041870202372644,4281.0,-0.0038381018841592,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.0406427514010134e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
289,14,09:54:30,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.061190697047673e-06,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
290,14,09:54:33,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.318839534178632e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
291,14,09:54:36,8,-0.0041870202372644,2854.0,-0.0038381018841592,-0.0041870202372644,2.061190697047673e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
292,14,09:54:39,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.061190697047673e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
293,14,09:54:42,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.061190697047673e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
294,14,09:54:45,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
295,14,09:54:48,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
296,14,09:54:51,8,-0.0041870202372644,15697.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547955e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
297,14,09:54:54,8,-0.0041870202372644,0.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547955e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.8419315366492267e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,2.550723487596495e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,1,1,1,1
298,14,09:54:57,8,-0.0034891835310537,15708.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547955e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.700224676227199e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,2,1,1,1
299,14,09:55:00,8,-0.0034891835310537,11424.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547955e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.5971651413748155e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,2,1,1,1
300,14,09:55:03,8,-0.0034891835310537,142800.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547955e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,3.0892095572001995e-06,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,2,1,1,1
301,14,09:55:06,8,-0.0034891835310537,19992.0,-0.0038381018841592,-0.0041870202372644,1.2882441856547955e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.4144921158489655e-06,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,2,1,1,1
302,14,09:55:09,8,-0.0034891835310537,14280.0,-0.0038381018841592,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.0034891835310537,1.2624793019416996e-07,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,1,2,1,1,1
303,14,09:55:12,8,-0.0041870202372644,12821.0,-0.0034891835310537,-0.0041870202372644,2.4502404411154213e-06,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
304,14,09:55:15,8,-0.0041870202372644,0.0,-0.0034891835310537,-0.0041870202372644,2.4502404411154213e-06,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
305,14,09:55:18,8,-0.0041870202372644,0.0,-0.0034891835310537,-0.0041870202372644,8.63381253225844e-06,-0.0048848569434752,1.172302208945864e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
306,14,09:55:21,8,-0.0041870202372644,0.0,-0.0034891835310537,-0.0041870202372644,9.922056717913234e-06,-0.0048848569434752,1.429951046076823e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
307,14,09:55:24,8,-0.0041870202372644,0.0,-0.0034891835310537,-0.0041870202372644,2.0872132295979e-05,-0.0048848569434752,1.429951046076823e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.0069783670621074,1.8164243017732617e-05,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
308,14,09:55:27,8,-0.0041870202372644,0.0,-0.0031402651779484,-0.0034891835310537,1.8035418599167136e-06,-0.0041870202372644,2.0872132295979e-05,-0.0048848569434752,1.429951046076823e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
309,14,09:55:30,8,-0.0041870202372644,0.0,-0.0031402651779484,-0.0034891835310537,3.220610464136989e-06,-0.0041870202372644,1.997036136602064e-05,-0.0048848569434752,1.429951046076823e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
310,14,09:55:33,8,-0.002791346824843,1429.0,-0.0031402651779484,-0.0034891835310537,3.478259301267948e-06,-0.0041870202372644,1.971271252888968e-05,-0.0048848569434752,1.429951046076823e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
311,14,09:55:36,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.478259301267948e-06,-0.0041870202372644,1.971271252888968e-05,-0.0048848569434752,1.429951046076823e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
312,14,09:55:39,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.478259301267948e-06,-0.0041870202372644,1.971271252888968e-05,-0.0048848569434752,1.442833487933371e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
313,14,09:55:42,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.478259301267948e-06,-0.0041870202372644,1.971271252888968e-05,-0.0048848569434752,1.442833487933371e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
314,14,09:55:45,8,-0.0034891835310537,11424.0,-0.0031402651779484,-0.0034891835310537,2.447663952744112e-06,-0.0041870202372644,1.971271252888968e-05,-0.0048848569434752,1.442833487933371e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.70048232506433e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
315,14,09:55:48,8,-0.0034891835310537,0.0,-0.0031402651779484,-0.0034891835310537,2.447663952744112e-06,-0.0041870202372644,1.971271252888968e-05,-0.0048848569434752,1.442833487933371e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
316,14,09:55:51,8,-0.0034891835310537,4284.0,-0.0031402651779484,-0.0034891835310537,2.1900151156131524e-06,-0.0041870202372644,1.971271252888968e-05,-0.0048848569434752,1.442833487933371e-05,-0.0055826936496859,3.349821355958165e-05,-0.0062805303558967,6.570045346839457e-06,-0.002791346824843,1.713364766920878e-05,-0.0020935101186322,1.919483836625645e-05,-0.0006978367062107,1.996778487764933e-05,0.0,2.1723661702696812e-05,0.0006978367062107,1.5458930227857543e-06,1,1,1,1,1
