uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
559,34,10:08:00,9,-0.0172602739726027,616802.0,-0.0173287671232876,-0.0173972602739725,2.297562655656417e-07,-0.0176712328767124,1.274600235161774e-06,-0.0178082191780821,6.619168603200629e-07,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,1.0940774550744842e-08,-0.0172602739726027,1.9146355463803476e-07,-0.0171232876712328,2.2045660719750856e-06,-0.0169863013698629,4.704533056820282e-07,-0.0168493150684931,1.3675968188431052e-07,-0.0167123287671232,1.805227800872899e-07,1,1,0,0,0
560,34,10:08:03,9,-0.0176712328767124,2331095.0,-0.0176027397260273,-0.0176712328767124,8.752619640595873e-07,-0.0178082191780821,6.783280221461801e-07,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,6.564464730446904e-08,-0.0183561643835616,1.871419486904905e-07,-0.0175342465753425,4.9233485478351786e-08,-0.0172602739726027,1.4770045643505538e-07,-0.0171232876712328,2.248329170178065e-06,-0.0169863013698629,3.5557517289920734e-07,-0.0168493150684931,1.3675968188431052e-07,2,1,0,0,0
561,34,10:08:06,9,-0.0172602739726027,1606487.0,-0.0171917808219177,-0.0172602739726027,1.0940774550744842e-08,-0.0175342465753425,3.282232365223452e-08,-0.0176712328767124,2.899305255947383e-07,-0.0178082191780821,7.54913444001394e-07,-0.0179452054794521,2.7351936376862106e-08,-0.0171232876712328,2.3467961411347684e-06,-0.0169863013698629,3.5557517289920734e-07,-0.0168493150684931,1.6411161826117265e-07,-0.0167123287671232,2.844601383193659e-07,-0.0165753424657533,2.4616742739175896e-07,1,1,0,0,0
562,34,10:08:09,9,-0.0172602739726027,559551.0,-0.0173972602739727,-0.0175342465753425,1.750523928119175e-07,-0.0176712328767124,5.470387275372421e-07,-0.0178082191780821,7.603838312767665e-07,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,7.111503457984149e-08,-0.0172602739726027,8.752619640595873e-08,-0.0171232876712328,2.171743748322851e-06,-0.0169863013698629,3.5557517289920734e-07,-0.0168493150684931,1.6411161826117265e-07,-0.0167123287671232,2.844601383193659e-07,1,0,0,0,0
563,34,10:08:12,9,-0.0175342465753425,975345.0,-0.0174657534246576,-0.0175342465753425,2.07874716464152e-07,-0.0176712328767124,2.0240432918877963e-07,-0.0178082191780821,8.752619640595873e-07,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,7.111503457984149e-08,-0.0173972602739725,5.470387275372421e-09,-0.0172602739726027,4.540421438559109e-07,-0.0171232876712328,2.543730083048176e-06,-0.0169863013698629,3.5557517289920734e-07,-0.0168493150684931,1.6411161826117265e-07,1,0,0,0,0
564,34,10:08:15,9,-0.0175342465753425,903688.0,-0.0174657534246576,-0.0175342465753425,1.3128929460893809e-07,-0.0176712328767124,3.063416874208556e-07,-0.0178082191780821,8.643211895088425e-07,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,7.111503457984149e-08,-0.0173972602739725,2.7351936376862106e-08,-0.0172602739726027,4.3216059475442123e-07,-0.0171232876712328,2.691430539483231e-06,-0.0169863013698629,2.352266528410141e-07,-0.0168493150684931,1.6411161826117265e-07,1,0,0,0,0
565,34,10:08:18,9,-0.0171232876712328,4598857.0,-0.017054794520548,-0.0171232876712328,1.4770045643505538e-07,-0.0173972602739725,5.470387275372421e-09,-0.0175342465753425,2.1334510373952441e-07,-0.0176712328767124,2.352266528410141e-07,-0.0178082191780821,9.901400968424082e-07,-0.0169863013698629,2.352266528410141e-07,-0.0168493150684931,1.9146355463803476e-07,-0.0167123287671232,2.899305255947383e-07,-0.0165753424657533,3.4463439834846253e-07,-0.0164383561643836,2.1488775295117942e-06,1,0,0,0,0
566,34,10:08:21,9,-0.0175342465753425,954030.0,-0.0174657534246576,-0.0175342465753425,4.9233485478351786e-08,-0.0176712328767124,2.5163781466713136e-07,-0.0178082191780821,1.0065512586685254e-06,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,7.111503457984149e-08,-0.0173972602739725,2.7351936376862106e-08,-0.0171232876712328,5.470387275372421e-08,-0.0169863013698629,2.352266528410141e-07,-0.0168493150684931,1.9146355463803476e-07,-0.0167123287671232,5.743906639141042e-07,1,0,0,0,0
567,34,10:08:24,9,-0.0175342465753425,695691.0,-0.0174657534246576,-0.0175342465753425,1.586412309858002e-07,-0.0176712328767124,2.680489764932487e-07,-0.0178082191780821,1.8271093499743888e-06,-0.0179452054794521,2.7351936376862106e-08,-0.0180821917808218,7.111503457984149e-08,-0.0173972602739725,2.680489764932487e-07,-0.0172602739726027,1.641116182611726e-08,-0.0171232876712328,4.3763098202979364e-07,-0.0169863013698629,3.883974965514419e-07,-0.0168493150684931,1.586412309858002e-07,0,0,0,0,0
568,34,10:08:27,9,-0.0173972602739725,2173161.0,-0.0173287671232876,-0.0173972602739725,4.540421438559109e-07,-0.0176712328767124,3.172824619716004e-07,-0.0178082191780821,1.8271093499743888e-06,-0.0179452054794521,7.111503457984149e-08,-0.0180821917808218,7.111503457984149e-08,-0.0172602739726027,4.3763098202979367e-08,-0.0171232876712328,6.728576348708078e-07,-0.0169863013698629,3.883974965514419e-07,-0.0168493150684931,2.1334510373952441e-07,-0.0167123287671232,5.743906639141042e-07,0,0,0,0,0
569,34,10:08:30,9,-0.0173972602739725,2983434.0,-0.0175342465753425,-0.0176712328767124,1.1487813278282086e-07,-0.0178082191780821,1.1268997787267187e-06,-0.0179452054794521,7.111503457984149e-08,-0.0180821917808218,7.111503457984149e-08,-0.0182191780821917,5.470387275372421e-09,-0.0173972602739725,7.056799585230423e-07,-0.0172602739726027,1.531708437104278e-07,-0.0171232876712328,2.25926994472881e-06,-0.0169863013698629,2.406970401163865e-07,-0.0168493150684931,2.1334510373952441e-07,0,0,0,0,0
570,34,10:08:33,9,-0.0176712328767124,2144193.0,-0.0174657534246576,-0.0175342465753425,1.7559943153945471e-06,-0.0176712328767124,8.752619640595873e-08,-0.0178082191780821,7.986765422043734e-07,-0.0179452054794521,7.111503457984149e-08,-0.0180821917808218,7.65854218552139e-08,-0.0173972602739725,5.415683402618696e-07,-0.0172602739726027,7.65854218552139e-08,-0.0171232876712328,2.264740332004182e-06,-0.0169863013698629,2.406970401163865e-07,-0.0168493150684931,2.1334510373952441e-07,0,0,0,0,0
571,34,10:08:36,9,-0.0173972602739725,6338416.0,-0.0174657534246576,-0.0175342465753425,2.7351936376862106e-08,-0.0178082191780821,5.470387275372421e-09,-0.0180821917808218,5.470387275372421e-09,-0.0184931506849314,6.685360289232636e-07,-0.0186301369863013,2.954009128701107e-07,-0.0173972602739725,8.697915767842149e-07,-0.0172602739726027,7.65854218552139e-08,-0.0171232876712328,2.324914592033279e-06,-0.0169863013698629,2.5710820194250377e-07,-0.0168493150684931,2.1334510373952441e-07,0,0,0,0,0
572,34,10:08:39,9,-0.0178082191780821,666653.0,-0.0181506849315067,-0.0184931506849314,4.442501506329944e-07,-0.0186301369863013,2.954009128701107e-07,-0.0187671232876712,4.868644675081455e-07,-0.0189041095890409,3.47916630713686e-07,-0.0190410958904109,2.6257858921787617e-07,-0.0178082191780821,3.8292710927606954e-08,-0.0176712328767124,6.181537621170835e-07,-0.0175342465753425,1.92010593365572e-06,-0.0173972602739725,7.002095712476699e-07,-0.0172602739726027,3.282232365223452e-08,0,0,0,0,0
573,34,10:08:42,9,-0.0178082191780821,379911.0,-0.0181506849315067,-0.0184931506849314,6.630656416478911e-07,-0.0186301369863013,2.954009128701107e-07,-0.0187671232876712,4.868644675081455e-07,-0.0189041095890409,3.47916630713686e-07,-0.0190410958904109,2.6257858921787617e-07,-0.0178082191780821,1.105018229625229e-06,-0.0176712328767124,6.619168603200629e-07,-0.0175342465753425,1.805227800872899e-06,-0.0173972602739725,4.978052420588903e-07,-0.0172602739726027,1.4223006915968298e-07,0,0,0,0,0
574,34,10:08:45,9,-0.0178082191780821,1214762.0,-0.0181506849315067,-0.0184931506849314,1.4064365684982497e-07,-0.0186301369863013,2.954009128701107e-07,-0.0187671232876712,4.868644675081455e-07,-0.0189041095890409,3.47916630713686e-07,-0.0190410958904109,2.6257858921787617e-07,-0.0178082191780821,9.846697095670358e-07,-0.0176712328767124,6.837984094215526e-07,-0.0175342465753425,1.3949487552199674e-06,-0.0173972602739725,4.978052420588903e-07,-0.0172602739726027,1.4223006915968298e-07,0,0,0,0,0
575,34,10:08:48,9,-0.0191780821917808,9167828.0,-0.0192465753424657,-0.0193150684931506,8.205580913058631e-08,-0.0194520547945206,4.0480865837755926e-07,-0.0195890410958905,3.8292710927606954e-08,-0.0197260273972602,2.472068009740797e-07,-0.0198630136986301,1.531708437104278e-07,-0.0191780821917808,4.405849911584948e-06,-0.0186301369863013,3.9879123237464944e-08,-0.0184931506849314,9.080842877118218e-07,-0.0180821917808218,1.586412309858002e-07,-0.0179452054794521,1.001080871393153e-06,0,0,0,0,0
576,34,10:08:51,9,-0.0193150684931506,1524702.0,-0.0195205479452054,-0.0197260273972602,4.4802471785300135e-08,-0.0198630136986301,1.531708437104278e-07,-0.0199999999999999,5.470387275372421e-09,-0.0201369863013698,9.299658368133117e-08,-0.0202739726027397,1.3566560442923605e-06,-0.0193150684931506,1.4496526279736915e-06,-0.0191780821917808,4.367557200657341e-06,-0.0190410958904109,6.017426002909662e-08,-0.0189041095890409,5.470387275372421e-07,-0.0187671232876712,1.641116182611726e-08,0,0,0,0,0
577,34,10:08:54,9,-0.0193150684931506,1496856.0,-0.0195205479452054,-0.0197260273972602,5.470387275372421e-09,-0.0201369863013698,6.017426002909662e-08,-0.0202739726027397,1.3566560442923605e-06,-0.0204109589041094,1.2691298478864016e-06,-0.0205479452054794,7.135409050377524e-06,-0.0193150684931506,1.7559943153945471e-06,-0.0191780821917808,4.652017338976707e-06,-0.0190410958904109,6.017426002909662e-08,-0.0189041095890409,5.470387275372421e-07,-0.0187671232876712,1.641116182611726e-08,0,0,0,0,0
578,34,10:08:57,9,-0.0201369863013698,1781484.0,-0.0202054794520547,-0.0202739726027397,7.603838312767665e-07,-0.0204109589041094,1.2691298478864016e-06,-0.0205479452054794,7.135409050377524e-06,-0.0206849315068493,1.4770045643505538e-07,-0.020821917808219,1.3621264315677328e-06,-0.0201369863013698,5.470387275372421e-08,-0.0198630136986301,9.846697095670357e-08,-0.0197260273972602,5.798610511894766e-07,-0.0195890410958905,2.7351936376862106e-08,-0.0194520547945206,1.690349668090078e-06,1,0,0,0,1
579,34,10:09:00,9,-0.0202739726027397,1716615.0,-0.0200000000000001,-0.0202739726027397,2.1881549101489682e-07,-0.0204109589041094,1.301952171538636e-06,-0.0205479452054794,7.135409050377524e-06,-0.0206849315068493,1.4770045643505538e-07,-0.020821917808219,1.3621264315677328e-06,-0.0197260273972602,6.072129875663387e-07,-0.0195890410958905,2.7351936376862106e-08,-0.0194520547945206,1.3347744951908706e-06,-0.0193150684931506,1.936517095481837e-06,-0.0191780821917808,5.0404148355281485e-06,0,0,0,0,1
580,34,10:09:03,9,-0.0205479452054794,8280116.0,-0.0202054794520547,-0.0205479452054794,2.4418167681079877e-06,-0.0206849315068493,1.4770045643505538e-07,-0.020821917808219,1.3621264315677328e-06,-0.020958904109589,2.5163781466713136e-07,-0.0210958904109589,2.7351936376862106e-08,-0.0198630136986301,1.0940774550744842e-08,-0.0197260273972602,7.877357676536286e-07,-0.0195890410958905,2.7351936376862106e-08,-0.0194520547945206,8.369692531319804e-07,-0.0193150684931506,1.9529282573079544e-06,0,0,0,0,1
581,34,10:09:06,9,-0.0201369863013698,2967588.0,-0.0200684931506849,-0.0201369863013698,1.4496526279736915e-06,-0.0202739726027397,5.470387275372421e-09,-0.0205479452054794,1.2383315675260548e-06,-0.0206849315068493,1.4770045643505538e-07,-0.020821917808219,1.3621264315677328e-06,-0.0199999999999999,1.750523928119175e-07,-0.0198630136986301,2.899305255947383e-07,-0.0197260273972602,7.330318948999044e-07,-0.0195890410958905,2.7351936376862106e-08,-0.0194520547945206,6.728576348708078e-07,0,0,0,0,1
582,34,10:09:09,9,-0.0204109589041094,2753633.0,-0.0204794520547946,-0.0205479452054794,7.295855509164197e-07,-0.0206849315068493,1.4770045643505538e-07,-0.020821917808219,1.3621264315677328e-06,-0.020958904109589,2.5163781466713136e-07,-0.0210958904109589,2.7351936376862106e-08,-0.0204109589041094,1.1487813278282086e-07,-0.0202739726027397,8.205580913058631e-08,-0.0201369863013698,2.992301839628714e-06,-0.0199999999999999,6.619168603200629e-07,-0.0198630136986301,3.993382711021867e-07,0,0,0,0,1
583,34,10:09:12,9,-0.0206849315068493,1647156.0,-0.0206164383561643,-0.0206849315068493,9.299658368133117e-08,-0.020821917808219,1.427771078872202e-06,-0.020958904109589,2.5163781466713136e-07,-0.0210958904109589,2.7351936376862106e-08,-0.0212328767123287,7.220911203491596e-07,-0.0205479452054794,5.176627478684922e-07,-0.0204109589041094,2.1334510373952441e-07,-0.0202739726027397,1.3675968188431052e-07,-0.0201369863013698,1.728642379017685e-06,-0.0199999999999999,4.595125311312834e-07,0,0,0,0,0
584,34,10:09:15,9,-0.020821917808219,621955.0,-0.0207534246575342,-0.020821917808219,1.2636594606110292e-06,-0.020958904109589,2.5163781466713136e-07,-0.0210958904109589,2.7351936376862106e-08,-0.0212328767123287,7.220911203491596e-07,-0.0213698630136986,4.9233485478351786e-08,-0.0206849315068493,1.531708437104278e-06,-0.0205479452054794,1.124875735434831e-06,-0.0204109589041094,3.336936237977177e-07,-0.0202739726027397,3.829271092760695e-07,-0.0201369863013698,1.8654020609019957e-06,0,0,0,0,0
585,34,10:09:18,9,-0.020821917808219,864959.0,-0.0207534246575342,-0.020821917808219,1.208955587857305e-06,-0.020958904109589,2.5163781466713136e-07,-0.0210958904109589,1.3675968188431052e-07,-0.0212328767123287,7.27561507624532e-07,-0.0213698630136986,4.9233485478351786e-08,-0.0206849315068493,1.3293041079154983e-06,-0.0205479452054794,1.775851821204149e-06,-0.0204109589041094,1.4770045643505538e-07,-0.0202739726027397,3.829271092760695e-07,-0.0201369863013698,1.8763428354527404e-06,0,0,0,1,0
586,34,10:09:21,9,-0.020821917808219,1465354.0,-0.0207534246575342,-0.020821917808219,2.1881549101489682e-07,-0.020958904109589,2.5163781466713136e-07,-0.0210958904109589,1.3675968188431052e-07,-0.0212328767123287,7.494430567260217e-07,-0.0213698630136986,4.9233485478351786e-08,-0.0206849315068493,1.6739385062639608e-06,-0.0205479452054794,1.5789178792907415e-06,-0.0204109589041094,1.4770045643505538e-07,-0.0202739726027397,3.2275284924697285e-07,-0.0201369863013698,1.8927539972788576e-06,0,0,0,1,0
587,34,10:09:24,9,-0.0212328767123287,2937258.0,-0.0213013698630137,-0.0213698630136986,4.9233485478351786e-08,-0.0215068493150684,2.7351936376862106e-08,-0.0216438356164383,1.4770045643505538e-07,-0.0217808219178082,1.635645795336354e-06,-0.0219178082191779,3.4627551453107424e-06,-0.0212328767123287,2.7351936376862106e-08,-0.020821917808219,3.829271092760695e-07,-0.0206849315068493,2.313973817482534e-06,-0.0205479452054794,1.4312174228556865e-06,-0.0204109589041094,1.4770045643505538e-07,1,1,0,1,1
588,34,10:09:27,9,-0.0212328767123287,221509.0,-0.0213013698630137,-0.0213698630136986,1.1487813278282086e-07,-0.0215068493150684,2.7351936376862106e-08,-0.0216438356164383,1.4770045643505538e-07,-0.0217808219178082,1.635645795336354e-06,-0.0219178082191779,3.4408735962092526e-06,-0.0212328767123287,5.360979529864973e-07,-0.0210958904109589,3.172824619716004e-07,-0.020958904109589,1.0940774550744842e-08,-0.020821917808219,1.143310940552836e-06,-0.0206849315068493,2.095158326467637e-06,1,0,0,1,1
589,34,10:09:30,9,-0.0217808219178082,1007205.0,-0.0215068493150684,-0.0217808219178082,1.5918826971333744e-06,-0.0219178082191779,3.446343983484625e-06,-0.0220547945205479,1.5371788243796505e-06,-0.0221917808219178,2.0240432918877963e-07,-0.0223287671232875,1.3074225588140089e-06,-0.0212328767123287,1.028432807770015e-06,-0.0210958904109589,3.172824619716004e-07,-0.020958904109589,1.6958200553654506e-07,-0.020821917808219,1.3074225588140089e-06,-0.0206849315068493,7.002095712476699e-07,1,1,0,1,1
590,34,10:09:33,9,-0.0212328767123287,1035972.0,-0.0214383561643835,-0.0215068493150684,6.017426002909662e-08,-0.0216438356164383,1.4223006915968298e-07,-0.0217808219178082,1.5918826971333744e-06,-0.0219178082191779,3.4901070816876044e-06,-0.0220547945205479,1.5918826971333744e-06,-0.0213698630136986,7.111503457984149e-08,-0.0212328767123287,6.619168603200629e-07,-0.0210958904109589,3.336936237977177e-07,-0.020958904109589,1.6958200553654506e-07,-0.020821917808219,1.5262380498289051e-06,1,0,0,1,1
591,34,10:09:36,9,-0.0212328767123287,2728280.0,-0.0213698630136986,-0.0215068493150684,2.7898975104399344e-07,-0.0216438356164383,3.829271092760695e-07,-0.0217808219178082,4.485717565805385e-07,-0.0219178082191779,3.4901070816876044e-06,-0.0220547945205479,1.5918826971333744e-06,-0.0212328767123287,2.6257858921787617e-07,-0.0210958904109589,3.336936237977177e-07,-0.020958904109589,2.352266528410141e-07,-0.020821917808219,1.5152972752781606e-06,-0.0206849315068493,7.93206154929001e-07,1,0,0,1,1
592,34,10:09:39,9,-0.0215068493150684,1885985.0,-0.0215753424657533,-0.0216438356164383,9.299658368133117e-08,-0.0217808219178082,4.759236929574006e-07,-0.0219178082191779,3.550281341716701e-06,-0.0220547945205479,1.5918826971333744e-06,-0.0221917808219178,2.0240432918877963e-07,-0.0215068493150684,2.954009128701107e-07,-0.0213698630136986,2.4616742739175896e-07,-0.0210958904109589,2.7351936376862106e-08,-0.020958904109589,2.2428587829026925e-07,-0.020821917808219,1.5809419225826295e-06,1,0,0,1,1
593,34,10:09:42,9,-0.0216438356164383,857049.0,-0.0215753424657533,-0.0216438356164383,2.352266528410141e-07,-0.0217808219178082,2.406970401163865e-07,-0.0219178082191779,3.588574052644308e-06,-0.0220547945205479,1.5918826971333744e-06,-0.0221917808219178,2.0240432918877963e-07,-0.0215068493150684,3.063416874208556e-07,-0.0213698630136986,6.837984094215526e-07,-0.0212328767123287,6.564464730446904e-08,-0.0210958904109589,2.7351936376862106e-08,-0.020958904109589,2.2428587829026925e-07,1,0,0,1,1
594,34,10:09:45,9,-0.0215068493150684,2277925.0,-0.0215753424657533,-0.0216438356164383,5.470387275372421e-09,-0.0219178082191779,2.6367266667295068e-06,-0.0220547945205479,1.5918826971333744e-06,-0.0221917808219178,2.07874716464152e-07,-0.0223287671232875,1.3074225588140089e-06,-0.0215068493150684,2.2428587829026925e-07,-0.0213698630136986,9.35436224088684e-07,-0.0212328767123287,7.111503457984149e-08,-0.0210958904109589,2.7351936376862106e-08,-0.020958904109589,2.2428587829026925e-07,1,0,0,1,1
595,34,10:09:48,9,-0.0216438356164383,2934763.0,-0.0217808219178082,-0.0219178082191779,1.001080871393153e-06,-0.0220547945205479,1.5535899862057675e-06,-0.0221917808219178,2.07874716464152e-07,-0.0223287671232875,1.3074225588140089e-06,-0.0224657534246575,3.063416874208556e-07,-0.0216438356164383,9.73728935016291e-07,-0.0215068493150684,4.978052420588903e-07,-0.0213698630136986,7.111503457984147e-07,-0.0212328767123287,2.1881549101489683e-08,-0.0210958904109589,2.7351936376862106e-08,1,0,0,2,1
596,34,10:09:51,9,-0.0216438356164383,885449.0,-0.0217808219178082,-0.0219178082191779,6.400353112185732e-07,-0.0220547945205479,1.55906037348114e-06,-0.0221917808219178,2.07874716464152e-07,-0.0223287671232875,1.3074225588140089e-06,-0.0224657534246575,3.063416874208556e-07,-0.0216438356164383,1.1159590041759738e-06,-0.0215068493150684,5.525091148126145e-07,-0.0213698630136986,7.603838312767665e-07,-0.0212328767123287,1.9146355463803476e-07,-0.020958904109589,2.2428587829026925e-07,1,0,0,1,1
