uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
502,56,10:05:09,5,0.0649253731343282,32821.0,0.06455223880597,0.0641791044776118,0.0001666515522063,0.0634328358208955,7.569419253677202e-05,0.0626865671641792,2.1574673235118597e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.4373208205104204e-05,0.0649253731343282,4.095531190395394e-05,0.0656716417910447,3.985829462081232e-05,0.0664179104477611,2.7059759650826712e-05,0.0671641791044777,0.0001568734714892,0.0686567164179103,1.3529879825413356e-05,0,0,0,0,0
503,56,10:05:12,5,0.0641791044776118,319623.0,0.0649253731343282,0.0641791044776118,0.0001575097415134,0.0634328358208955,7.569419253677202e-05,0.0626865671641792,2.1574673235118597e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.4373208205104204e-05,0.0656716417910447,3.985829462081232e-05,0.0664179104477611,9.6171848488749e-05,0.0671641791044777,0.0001641869200435,0.0686567164179103,1.3529879825413356e-05,0.0694029850746269,3.802993248224295e-05,0,0,0,0,0
504,56,10:05:15,5,0.0641791044776118,156860.0,0.06455223880597,0.0641791044776118,0.0001213081711698,0.0634328358208955,7.569419253677202e-05,0.0626865671641792,2.1574673235118597e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.547022548824582e-05,0.0649253731343282,5.119413987994243e-06,0.0656716417910447,4.4246363753378814e-05,0.0664179104477611,0.0001016569349044,0.0671641791044777,0.0001682093167483,0.0686567164179103,1.3529879825413356e-05,0,0,0,0,0
505,56,10:05:18,5,0.0641791044776118,530121.0,0.0638059701492537,0.0634328358208955,7.898524438619688e-05,0.0626865671641792,2.1574673235118597e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.547022548824582e-05,0.0604477611940299,1.0238827975988484e-05,0.0641791044776118,0.0001364908903684,0.0649253731343282,5.119413987994243e-06,0.0656716417910447,5.521653658479505e-05,0.0664179104477611,0.0001053136591815,0.0671641791044777,0.0001682093167483,0,0,0,0,0
506,56,10:05:21,5,0.0634328358208955,108303.0,0.0638059701492537,0.0634328358208955,5.229115716308405e-05,0.0626865671641792,2.1574673235118597e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.547022548824582e-05,0.0604477611940299,1.0238827975988484e-05,0.0641791044776118,0.0004381706432324,0.0649253731343282,1.2798534969985606e-05,0.0656716417910447,7.715688224762751e-05,0.0664179104477611,8.922407236218537e-05,0.0671641791044777,0.0001700376788869,0,0,0,0,0
507,56,10:05:24,5,0.0634328358208955,203775.0,0.0630597014925373,0.0626865671641792,2.1574673235118597e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.547022548824582e-05,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.0634328358208955,3.6567242771387448e-06,0.0641791044776118,0.000479491627564,0.0649253731343282,2.523139751225734e-05,0.0656716417910447,8.4470330801905e-05,0.0664179104477611,8.922407236218537e-05,0,0,0,0,0
508,56,10:05:27,5,0.0626865671641792,19940.0,0.0630597014925373,0.0626865671641792,1.791794895797985e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.547022548824582e-05,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.0634328358208955,6.508969213306966e-05,0.0641791044776118,0.000479491627564,0.0649253731343282,2.669408722311284e-05,0.0656716417910447,0.0001042166418984,0.0664179104477611,9.288079663932412e-05,0,0,0,0,0
509,56,10:05:30,5,0.0626865671641792,22788.0,0.0630597014925373,0.0626865671641792,1.3529879825413356e-05,0.0619402985074626,1.6455259247124352e-05,0.0611940298507462,3.547022548824582e-05,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.0634328358208955,0.0001020226073321,0.0641791044776118,0.000479491627564,0.0649253731343282,2.669408722311284e-05,0.0656716417910447,0.0001042166418984,0.0664179104477611,9.288079663932412e-05,0,0,0,0,0
510,56,10:05:33,5,0.0626865671641792,64073.0,0.0623134328358208,0.0619402985074626,1.3895552253127233e-05,0.0611940298507462,3.547022548824582e-05,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.058955223880597,1.3529879825413356e-05,0.0626865671641792,3.473888063281808e-05,0.0634328358208955,8.556734808504663e-05,0.0641791044776118,0.0004835140242689,0.0649253731343282,2.669408722311284e-05,0.0656716417910447,0.0001042166418984,0,0,0,0,0
511,56,10:05:36,5,0.0611940298507462,71138.0,0.0619402985074626,0.0611940298507462,3.108215635567933e-05,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0626865671641792,4.461203618109269e-05,0.0634328358208955,8.666436536818826e-05,0.0641791044776118,0.0004301258498227,0.0649253731343282,1.9380638668835348e-05,0.0656716417910447,0.0001042166418984,0,0,0,0,0
512,56,10:05:39,5,0.0619402985074626,49775.0,0.0615671641791044,0.0611940298507462,2.047765595197697e-05,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0619402985074626,3.547022548824582e-05,0.0626865671641792,0.0002234258533331,0.0634328358208955,9.562333984717818e-05,0.0641791044776118,0.0002227895833089,0.0649253731343282,1.4261224680841106e-05,0,0,0,0,0
513,56,10:05:42,5,0.0611940298507462,79632.0,0.0608208955223881,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0611940298507462,5.850758843421992e-06,0.0619402985074626,5.119413987994243e-06,0.0626865671641792,0.0002322019915983,0.0634328358208955,0.000107324857534,0.0641791044776118,0.0002227895833089,0,0,0,0,0
514,56,10:05:45,5,0.0611940298507462,0.0,0.0608208955223881,0.0604477611940299,1.0238827975988484e-05,0.0597014925373133,0.0001674779718929,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0611940298507462,1.8283621385693725e-05,0.0619402985074626,5.485086415708118e-06,0.0626865671641792,0.0002753513380685,0.0634328358208955,0.0001219517546425,0.0641791044776118,0.0002227895833089,0,0,0,0,0
515,56,10:05:48,5,0.0604477611940299,15631.0,0.0608208955223881,0.0604477611940299,6.2164312711358666e-06,0.0597014925373133,0.0001674779718929,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0611940298507462,1.1701517686843983e-05,0.0619402985074626,5.485086415708118e-06,0.0626865671641792,0.0002757170104962,0.0634328358208955,0.0001204890649317,0.0641791044776118,0.0002227895833089,0,0,0,0,0
516,56,10:05:51,5,0.0604477611940299,34101.0,0.0608208955223881,0.0604477611940299,3.2910518494248703e-06,0.0597014925373133,0.0001663809546098,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0611940298507462,8.703003779590214e-05,0.0619402985074626,1.0970172831416235e-05,0.0626865671641792,0.0002625528030985,0.0634328358208955,0.0001204890649317,0.0641791044776118,0.0002209612211703,0,0,0,0,0
517,56,10:05:54,5,0.0604477611940299,12789.0,0.0600746268656715,0.0597014925373133,0.0001682093167483,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0604477611940299,5.1194139879942425e-05,0.0611940298507462,0.0001144554698744,0.0619402985074626,1.060450040370236e-05,0.0626865671641792,0.0002552393545442,0.0634328358208955,0.0001204890649317,0,0,0,0,0
518,56,10:05:57,5,0.0604477611940299,35525.0,0.0600746268656715,0.0597014925373133,0.0001682093167483,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0604477611940299,4.826876045823143e-05,0.0611940298507462,0.000116283832013,0.0619402985074626,1.3529879825413356e-05,0.0626865671641792,0.00023512737102,0.0634328358208955,8.39218221603342e-05,0,0,0,0,0
519,56,10:06:00,5,0.0597014925373133,406180.0,0.0600746268656715,0.0597014925373133,8.556734808504663e-05,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0604477611940299,7.203746825963327e-05,0.0611940298507462,0.0001338361085432,0.0619402985074626,1.3529879825413356e-05,0.0626865671641792,0.00023512737102,0.0634328358208955,8.39218221603342e-05,0,0,0,0,0
520,56,10:06:03,5,0.0597014925373133,217265.0,0.0600746268656715,0.0597014925373133,3.1447828783393204e-05,0.058955223880597,1.3529879825413356e-05,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0604477611940299,7.935091681391076e-05,0.0611940298507462,0.0001393211949589,0.0619402985074626,2.2671690518260217e-05,0.0626865671641792,0.00023512737102,0.0634328358208955,8.026509788319545e-05,0,0,0,0,0
521,56,10:06:06,5,0.058955223880597,224384.0,0.0597014925373133,0.058955223880597,4.753741560280369e-06,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0559701492537314,1.462689710855498e-06,0.0604477611940299,6.911208883792227e-05,0.0611940298507462,0.0001334704361155,0.0619402985074626,1.4261224680841106e-05,0.0626865671641792,0.0002343960261645,0.0634328358208955,8.026509788319545e-05,0,0,0,0,0
522,56,10:06:09,5,0.0597014925373133,1420.0,0.0593283582089552,0.058955223880597,6.582103698849741e-06,0.0582089552238804,1.060450040370236e-05,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0559701492537314,1.462689710855498e-06,0.0597014925373133,0.0003316648919364,0.0604477611940299,6.911208883792227e-05,0.0611940298507462,0.0001246942978504,0.0619402985074626,1.4261224680841106e-05,0.0626865671641792,0.0002311049743151,0,0,0,1,0
523,56,10:06:12,5,0.0582089552238804,58178.0,0.058955223880597,0.0582089552238804,6.2164312711358666e-06,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0559701492537314,7.31344855427749e-07,0.0552238805970148,3.656724277138745e-07,0.0597014925373133,0.0003397096853461,0.0604477611940299,6.984343369335003e-05,0.0611940298507462,0.0001246942978504,0.0619402985074626,1.4261224680841106e-05,0.0626865671641792,0.0002208661463391,0,0,0,1,0
524,56,10:06:15,5,0.0582089552238804,24106.0,0.0578358208955223,0.0574626865671641,5.850758843421992e-06,0.0567164179104477,2.2671690518260217e-05,0.0559701492537314,7.31344855427749e-07,0.0552238805970148,3.656724277138745e-07,0.0544776119402985,1.060450040370236e-05,0.0582089552238804,3.656724277138745e-07,0.058955223880597,3.656724277138745e-07,0.0597014925373133,0.0003342245989304,0.0604477611940299,6.911208883792227e-05,0.0611940298507462,0.0001173808492961,0,0,0,1,0
525,56,10:06:18,5,0.0574626865671641,17021.0,0.0578358208955223,0.0574626865671641,4.753741560280369e-06,0.0567164179104477,2.2671690518260217e-05,0.0559701492537314,7.31344855427749e-07,0.0552238805970148,3.656724277138745e-07,0.0544776119402985,1.060450040370236e-05,0.0582089552238804,4.753741560280369e-06,0.058955223880597,2.0111983524263098e-05,0.0597014925373133,0.0003799336523947,0.0604477611940299,0.0001605301957663,0.0611940298507462,0.0001173808492961,0,0,0,1,0
526,56,10:06:21,5,0.0574626865671641,1417.0,0.0578358208955223,0.0574626865671641,1.6820931674838225e-05,0.0567164179104477,2.2671690518260217e-05,0.0559701492537314,7.31344855427749e-07,0.0552238805970148,3.656724277138745e-07,0.0544776119402985,1.060450040370236e-05,0.0582089552238804,4.753741560280369e-06,0.058955223880597,2.047765595197697e-05,0.0597014925373133,0.0003821276869609,0.0604477611940299,0.0001532167472121,0.0611940298507462,0.0001173808492961,0,0,0,1,0
527,56,10:06:24,5,0.0574626865671641,58098.0,0.0578358208955223,0.0574626865671641,1.2067190114557858e-05,0.0567164179104477,2.2671690518260217e-05,0.0559701492537314,7.31344855427749e-07,0.0552238805970148,3.656724277138745e-07,0.0544776119402985,1.060450040370236e-05,0.0582089552238804,2.632841479539896e-05,0.058955223880597,2.047765595197697e-05,0.0597014925373133,0.0003806649972501,0.0604477611940299,0.0001532167472121,0.0611940298507462,8.081360652476626e-05,0,0,0,1,0
528,56,10:06:27,5,0.0567164179104477,134553.0,0.0563432835820896,0.0559701492537314,1.535824196398273e-05,0.0552238805970148,3.656724277138745e-07,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0522388059701492,1.2432862542271731e-05,0.0567164179104477,5.960460571736154e-05,0.0574626865671641,1.8283621385693725e-05,0.0582089552238804,3.364186334967645e-05,0.058955223880597,2.413438022911572e-05,0.0597014925373133,0.0003766426005452,1,0,1,2,1
529,56,10:06:30,5,0.0559701492537314,25475.0,0.0563432835820896,0.0559701492537314,1.060450040370236e-05,0.0552238805970148,2.3768707801401843e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0522388059701492,1.060450040370236e-05,0.0567164179104477,5.777624357879217e-05,0.0574626865671641,1.974631109654922e-05,0.0582089552238804,3.364186334967645e-05,0.058955223880597,6.435834727764191e-05,0.0597014925373133,0.0001671122994652,0,0,1,2,1
530,56,10:06:33,5,0.0559701492537314,0.0,0.0563432835820896,0.0559701492537314,1.060450040370236e-05,0.0552238805970148,2.3768707801401843e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0522388059701492,1.060450040370236e-05,0.0567164179104477,5.777624357879217e-05,0.0574626865671641,2.852244936168221e-05,0.0582089552238804,3.364186334967645e-05,0.058955223880597,6.435834727764191e-05,0.0597014925373133,0.0001663809546098,0,0,1,2,1
531,56,10:06:36,5,0.0559701492537314,4245.0,0.0563432835820896,0.0559701492537314,9.507483120560736e-06,0.0552238805970148,2.3768707801401843e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0522388059701492,1.060450040370236e-05,0.0567164179104477,5.777624357879217e-05,0.0574626865671641,6.399267484992804e-05,0.0582089552238804,4.826876045823143e-05,0.058955223880597,6.691805427163903e-05,0.0597014925373133,0.0001663809546098,0,0,1,2,1
532,56,10:06:39,5,0.0567164179104477,21235.0,0.0563432835820896,0.0559701492537314,7.679120981991364e-06,0.0552238805970148,2.3768707801401843e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,4.388069132566494e-06,0.0567164179104477,5.411951930165343e-05,0.0574626865671641,6.362700242221416e-05,0.0582089552238804,4.461203618109269e-05,0.058955223880597,6.508969213306966e-05,0.0597014925373133,0.0001663809546098,0,0,1,2,0
533,56,10:06:42,5,0.0559701492537314,42465.0,0.0563432835820896,0.0559701492537314,2.194034566283247e-06,0.0552238805970148,2.3768707801401843e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,4.388069132566494e-06,0.0567164179104477,5.704489872336442e-05,0.0574626865671641,6.362700242221416e-05,0.0582089552238804,4.461203618109269e-05,0.058955223880597,7.788822710305527e-05,0.0597014925373133,0.0001663809546098,0,0,2,2,0
534,56,10:06:45,5,0.0552238805970148,12732.0,0.055597014925373,0.0552238805970148,2.2671690518260217e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,6.947776126563616e-06,0.0522388059701492,1.060450040370236e-05,0.0559701492537314,1.1335845259130108e-05,0.0567164179104477,5.777624357879217e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.461203618109269e-05,0.058955223880597,7.423150282591653e-05,1,2,2,2,1
535,56,10:06:48,5,0.0559701492537314,28300.0,0.055597014925373,0.0552238805970148,2.2671690518260217e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.060450040370236e-05,0.0522388059701492,1.060450040370236e-05,0.0559701492537314,1.4992569536268854e-05,0.0567164179104477,1.316420739769948e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.461203618109269e-05,0.058955223880597,7.423150282591653e-05,1,2,2,2,1
536,56,10:06:51,5,0.0559701492537314,21215.0,0.055597014925373,0.0552238805970148,1.9014966241121475e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.060450040370236e-05,0.0522388059701492,1.060450040370236e-05,0.0559701492537314,2.925379421710996e-05,0.0567164179104477,1.4261224680841106e-05,0.0574626865671641,5.521653658479505e-05,0.0582089552238804,4.461203618109269e-05,0.058955223880597,7.423150282591653e-05,1,2,2,2,1
537,56,10:06:54,5,0.0559701492537314,46685.0,0.055597014925373,0.0552238805970148,1.535824196398273e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.060450040370236e-05,0.0522388059701492,9.507483120560736e-06,0.0559701492537314,5.960460571736154e-05,0.0567164179104477,1.4261224680841106e-05,0.0574626865671641,5.155981230765631e-05,0.0582089552238804,4.461203618109269e-05,0.058955223880597,7.423150282591653e-05,1,2,2,2,1
538,56,10:06:57,5,0.0559701492537314,4243.0,0.055597014925373,0.0552238805970148,1.462689710855498e-05,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.060450040370236e-05,0.0522388059701492,9.507483120560736e-06,0.0559701492537314,8.337331351876339e-05,0.0567164179104477,1.4261224680841106e-05,0.0574626865671641,5.155981230765631e-05,0.0582089552238804,2.632841479539896e-05,0.058955223880597,7.423150282591653e-05,1,2,2,2,1
539,56,10:07:00,5,0.0552238805970148,36777.0,0.055597014925373,0.0552238805970148,9.87315554827461e-06,0.0544776119402985,1.4261224680841106e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.060450040370236e-05,0.0522388059701492,9.507483120560736e-06,0.0559701492537314,7.861957195848302e-05,0.0567164179104477,1.4261224680841106e-05,0.0574626865671641,3.8761277337670696e-05,0.0582089552238804,2.632841479539896e-05,0.058955223880597,7.423150282591653e-05,2,2,2,2,1
