uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
464,41,13:33:15,2,-0.0063929186132285,84966.0,-0.0052864519301697,-0.0059011556429801,1.3183525244591966e-06,-0.0063929186132285,8.25288680311457e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0076223260388493,2.4719109833609937e-06,-0.0046717482173593,2.4719109833609937e-06,-0.0044258667322351,4.119851638934989e-06,-0.0041799852471109,2.4719109833609937e-06,-0.0039341037619867,5.108616032279387e-06,-0.0036882222768624,5.438204163394186e-06,1,0,1,0,0
465,41,13:33:18,2,-0.0063929186132285,0.0,-0.0049176297024834,-0.0051635111876076,1.3183525244591966e-06,-0.0059011556429801,1.3183525244591966e-06,-0.0063929186132285,8.41768086867197e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0046717482173593,2.4719109833609937e-06,-0.0044258667322351,4.119851638934989e-06,-0.0041799852471109,3.295881311147992e-06,-0.0039341037619867,5.108616032279387e-06,-0.0036882222768624,5.438204163394186e-06,0,0,1,0,0
466,41,13:33:21,2,-0.0063929186132285,0.0,-0.0049176297024834,-0.0051635111876076,1.3183525244591966e-06,-0.0059011556429801,1.3183525244591966e-06,-0.0063929186132285,8.41768086867197e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,1.6479406555739957e-07,-0.0046717482173593,2.4719109833609937e-06,-0.0044258667322351,4.119851638934989e-06,-0.0041799852471109,3.295881311147992e-06,-0.0039341037619867,5.108616032279387e-06,-0.0036882222768624,5.438204163394186e-06,1,0,1,0,0
467,41,13:33:24,2,-0.0063929186132285,0.0,-0.0049176297024834,-0.0051635111876076,1.3183525244591966e-06,-0.0059011556429801,1.3183525244591966e-06,-0.0063929186132285,8.41768086867197e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,8.404497343427378e-06,-0.0046717482173593,2.4719109833609937e-06,-0.0044258667322351,4.119851638934989e-06,-0.0041799852471109,3.295881311147992e-06,-0.0039341037619867,3.460675376705391e-06,-0.0036882222768624,5.438204163394186e-06,0,0,1,0,0
468,41,13:33:27,2,-0.0051635111876076,8092.0,-0.0047946889599213,-0.0051635111876076,9.887643933443975e-07,-0.0059011556429801,1.3183525244591966e-06,-0.0063929186132285,8.41768086867197e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,8.404497343427378e-06,-0.0044258667322351,1.6479406555739957e-07,-0.0041799852471109,3.295881311147992e-06,-0.0039341037619867,3.460675376705391e-06,-0.0036882222768624,5.438204163394186e-06,-0.0034423407917384,2.4719109833609937e-06,0,0,0,0,0
469,41,13:33:30,2,-0.0051635111876076,28328.0,-0.0049176297024834,-0.0051635111876076,3.295881311147992e-07,-0.0059011556429801,1.3183525244591966e-06,-0.0061470371281042,3.295881311147992e-07,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,1.153558458901797e-05,-0.0046717482173593,1.6479406555739956e-05,-0.0044258667322351,1.6479406555739957e-07,-0.0041799852471109,3.295881311147992e-06,-0.0039341037619867,3.460675376705391e-06,-0.0036882222768624,5.438204163394186e-06,0,1,0,0,0
470,41,13:33:33,2,-0.0059011556429801,12135.0,-0.005655274157856,-0.0059011556429801,1.1535584589017972e-06,-0.0061470371281042,9.887643933443975e-07,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,8.404497343427378e-06,-0.0054093926727316,6.591762622295983e-07,-0.0046717482173593,1.6479406555739956e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,3.295881311147992e-06,-0.0039341037619867,3.460675376705391e-06,1,1,1,0,0
471,41,13:33:36,2,-0.0046717482173593,56654.0,-0.0054093926727316,-0.0059011556429801,1.1535584589017972e-06,-0.0061470371281042,5.273410097836786e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,1.153558458901797e-05,-0.0071305630686009,8.404497343427378e-06,-0.0049176297024834,9.722849867886577e-06,-0.0046717482173593,1.532584809683816e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,3.295881311147992e-06,-0.0039341037619867,3.460675376705391e-06,1,0,1,0,0
472,41,13:33:39,2,-0.0059011556429801,52567.0,-0.0060240963855422,-0.0061470371281042,5.602998228951586e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.010487599800275e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0059011556429801,3.131087245590592e-06,-0.0051635111876076,4.9438219667219874e-06,-0.0049176297024834,9.393261736771775e-06,-0.0046717482173593,1.532584809683816e-05,-0.0044258667322351,2.636705048918393e-06,1,1,1,0,1
473,41,13:33:42,2,-0.0051635111876076,80863.0,-0.005655274157856,-0.0061470371281042,5.602998228951586e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.010487599800275e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.8127347211313956e-06,-0.0051635111876076,4.779027901164588e-06,-0.0049176297024834,9.393261736771775e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,3.295881311147992e-06,1,0,1,0,0
474,41,13:33:45,2,-0.0059011556429801,186059.0,-0.0060240963855422,-0.0061470371281042,5.932586360066385e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.8127347211313956e-06,-0.0059011556429801,1.8127347211313956e-06,-0.0051635111876076,4.779027901164588e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,3.295881311147992e-06,2,1,1,0,1
475,41,13:33:48,2,-0.0061470371281042,24257.0,-0.0060240963855422,-0.0061470371281042,7.415732950082981e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.8127347211313956e-06,-0.0059011556429801,9.887643933443975e-07,-0.0051635111876076,9.063673605656976e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,4.119851638934989e-06,1,1,1,0,1
476,41,13:33:51,2,-0.0061470371281042,56603.0,-0.005655274157856,-0.0061470371281042,7.086144818968182e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.8127347211313956e-06,-0.0051635111876076,9.063673605656976e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,5.438204163394186e-06,-0.0039341037619867,3.460675376705391e-06,0,1,1,0,0
477,41,13:33:54,2,-0.0061470371281042,24252.0,-0.005655274157856,-0.0061470371281042,7.5805270156403806e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0051635111876076,9.063673605656976e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,5.438204163394186e-06,-0.0039341037619867,3.460675376705391e-06,0,1,1,0,0
478,41,13:33:57,2,-0.0051635111876076,48548.0,-0.0054093926727316,-0.005655274157856,8.239703277869979e-07,-0.0061470371281042,7.5805270156403806e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0051635111876076,7.74532108119778e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,5.438204163394186e-06,-0.0039341037619867,3.460675376705391e-06,0,0,1,0,0
479,41,13:34:00,2,-0.0051635111876076,28314.0,-0.0054093926727316,-0.005655274157856,1.6479406555739957e-07,-0.0061470371281042,7.5805270156403806e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0051635111876076,7.250938884525582e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,7.086144818968182e-06,-0.0039341037619867,3.460675376705391e-06,1,0,1,0,0
480,41,13:34:03,2,-0.0051635111876076,44500.0,-0.0055323334152939,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,7.5805270156403806e-06,-0.0063929186132285,9.241651196458968e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0051635111876076,8.239703277869978e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,-0.0041799852471109,7.086144818968182e-06,-0.0039341037619867,3.460675376705391e-06,1,1,1,0,0
481,41,13:34:06,2,-0.0061470371281042,262759.0,-0.0062699778706664,-0.0063929186132285,9.736033393131167e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0061470371281042,7.086144818968182e-06,-0.005655274157856,4.9438219667219874e-06,-0.0051635111876076,9.73768133378674e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,1,1,1,0,1
482,41,13:34:09,2,-0.0063929186132285,101045.0,-0.0062699778706664,-0.0063929186132285,8.91206306534417e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0061470371281042,3.7902635078201903e-06,-0.005655274157856,5.438204163394186e-06,-0.0051635111876076,9.73768133378674e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.636705048918393e-06,1,1,1,0,1
483,41,13:34:12,2,-0.0063929186132285,141435.0,-0.0062699778706664,-0.0063929186132285,3.4738589019499832e-06,-0.0066388000983527,2.340075730915074e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0061470371281042,3.7902635078201903e-06,-0.005655274157856,5.438204163394186e-06,-0.0051635111876076,1.1056033858245938e-05,-0.0049176297024834,3.295881311147992e-06,-0.0046717482173593,1.7138582817969556e-05,1,1,1,0,1
484,41,13:34:15,2,-0.005655274157856,226380.0,-0.0059011556429801,-0.0061470371281042,6.097380425623785e-06,-0.0063929186132285,3.4738589019499832e-06,-0.0066388000983527,1.565543622795296e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.005655274157856,3.131087245590592e-06,-0.0051635111876076,1.1056033858245938e-05,-0.0049176297024834,3.295881311147992e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.4719109833609937e-06,1,1,1,0,1
485,41,13:34:18,2,-0.0059011556429801,8086.0,-0.0057782149004179,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,6.097380425623785e-06,-0.0063929186132285,4.297829229736981e-06,-0.0066388000983527,1.565543622795296e-05,-0.0071305630686009,8.898879540099578e-06,-0.005655274157856,3.131087245590592e-06,-0.0051635111876076,1.3527944841606932e-05,-0.0049176297024834,3.295881311147992e-06,-0.0046717482173593,1.7138582817969556e-05,-0.0044258667322351,2.4719109833609937e-06,1,1,1,0,1
486,41,13:34:21,2,-0.0059011556429801,0.0,-0.0057782149004179,-0.0059011556429801,4.943821966721988e-07,-0.0061470371281042,6.097380425623785e-06,-0.0063929186132285,4.62741736085178e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.005655274157856,1.6314612490182558e-05,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,1.3033562644934733e-05,-0.0049176297024834,3.295881311147992e-06,-0.0046717482173593,1.7138582817969556e-05,1,1,1,0,1
487,41,13:34:24,2,-0.0059011556429801,24256.0,-0.0059011556429801,-0.0061470371281042,5.767792294508985e-06,-0.0063929186132285,4.62741736085178e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.005655274157856,1.6314612490182558e-05,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,1.5670267693853125e-05,-0.0049176297024834,3.295881311147992e-06,-0.0046717482173593,1.7138582817969556e-05,1,1,1,0,1
488,41,13:34:27,2,-0.0059011556429801,80870.0,-0.0060240963855422,-0.0061470371281042,5.767792294508985e-06,-0.0063929186132285,4.62741736085178e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0059011556429801,6.097380425623785e-06,-0.005655274157856,1.4666671834608563e-05,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,1.5670267693853125e-05,-0.0049176297024834,3.295881311147992e-06,1,1,1,1,1
489,41,13:34:30,2,-0.0059011556429801,270844.0,-0.0061470371281042,-0.0063929186132285,4.62741736085178e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0059011556429801,8.239703277869978e-06,-0.005655274157856,1.4666671834608563e-05,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,1.5670267693853125e-05,-0.0049176297024834,3.295881311147992e-06,1,1,1,0,1
490,41,13:34:33,2,-0.005655274157856,404324.0,-0.0060240963855422,-0.0063929186132285,4.62741736085178e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.005655274157856,8.898879540099578e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,1.5670267693853125e-05,-0.0049176297024834,3.295881311147992e-06,-0.0046717482173593,1.6973788752412158e-05,1,1,0,1,0
491,41,13:34:36,2,-0.0063929186132285,52533.0,-0.0061470371281042,-0.0063929186132285,2.485094508605585e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0059011556429801,6.262174491181184e-06,-0.005655274157856,8.898879540099578e-06,-0.0054093926727316,1.6479406555739958e-06,-0.0051635111876076,1.2374386382705137e-05,-0.0049176297024834,3.295881311147992e-06,1,1,0,1,1
492,41,13:34:39,2,-0.0063929186132285,0.0,-0.0060240963855422,-0.0061470371281042,6.591762622295983e-07,-0.0063929186132285,2.485094508605585e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0059011556429801,6.262174491181184e-06,-0.005655274157856,8.898879540099578e-06,-0.0054093926727316,2.043446412911755e-05,-0.0051635111876076,1.2374386382705137e-05,-0.0049176297024834,3.295881311147992e-06,1,1,0,1,1
493,41,13:34:42,2,-0.0063929186132285,92947.0,-0.0060240963855422,-0.0061470371281042,1.0019479185889895e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0059011556429801,6.262174491181184e-06,-0.005655274157856,8.898879540099578e-06,-0.0054093926727316,2.043446412911755e-05,-0.0051635111876076,1.0546820195673573e-05,-0.0049176297024834,3.295881311147992e-06,1,1,0,1,1
494,41,13:34:45,2,-0.0059011556429801,24258.0,-0.0060240963855422,-0.0061470371281042,1.0019479185889895e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0059011556429801,5.273410097836786e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,2.043446412911755e-05,-0.0051635111876076,1.0546820195673573e-05,-0.0049176297024834,3.295881311147992e-06,1,1,0,1,1
495,41,13:34:48,2,-0.0059011556429801,0.0,-0.0060240963855422,-0.0061470371281042,1.0019479185889895e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,8.898879540099578e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0059011556429801,5.273410097836786e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,2.0599258194674947e-05,-0.0051635111876076,1.0546820195673573e-05,-0.0049176297024834,3.295881311147992e-06,1,0,0,1,1
496,41,13:34:51,2,-0.0061470371281042,8085.0,-0.0060240963855422,-0.0061470371281042,1.4963301152611882e-06,-0.0063929186132285,9.887643933443975e-07,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,9.228467671214376e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0059011556429801,5.108616032279387e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,2.0599258194674947e-05,-0.0051635111876076,1.0546820195673573e-05,-0.0049176297024834,3.295881311147992e-06,1,0,0,1,1
497,41,13:34:54,2,-0.0061470371281042,4042.0,-0.0060240963855422,-0.0061470371281042,1.3315360497037883e-06,-0.0063929186132285,3.625469442262791e-06,-0.0066388000983527,1.614981842462516e-05,-0.0071305630686009,9.558055802329175e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0059011556429801,6.756556687853383e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,2.0599258194674947e-05,-0.0051635111876076,1.0546820195673573e-05,-0.0049176297024834,3.295881311147992e-06,1,0,0,1,1
498,41,13:34:57,2,-0.0061470371281042,125648.0,-0.0062699778706664,-0.0063929186132285,3.625469442262791e-06,-0.0066388000983527,1.6973788752412158e-05,-0.0071305630686009,9.558055802329175e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0076223260388493,2.4719109833609937e-06,-0.0061470371281042,1.3170341719347374e-05,-0.0059011556429801,3.131087245590592e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,2.0599258194674947e-05,-0.0051635111876076,1.0546820195673573e-05,1,1,0,1,1
499,41,13:35:00,2,-0.0063929186132285,4041.0,-0.0062699778706664,-0.0063929186132285,3.460675376705391e-06,-0.0066388000983527,2.9168549603659725e-05,-0.0071305630686009,9.558055802329175e-06,-0.0073764445537252,1.6479406555739958e-06,-0.0078682075239734,4.449439770049789e-06,-0.0061470371281042,1.3170341719347374e-05,-0.0059011556429801,3.131087245590592e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,2.0599258194674947e-05,-0.0051635111876076,1.0546820195673573e-05,1,0,0,1,1
500,41,13:35:03,2,-0.0061470371281042,48504.0,-0.0062699778706664,-0.0063929186132285,3.460675376705391e-06,-0.0066388000983527,2.9168549603659725e-05,-0.0071305630686009,9.558055802329175e-06,-0.0078682075239734,4.449439770049789e-06,-0.0081140890090976,1.6479406555739958e-06,-0.0061470371281042,3.5087952438481515e-05,-0.0059011556429801,3.131087245590592e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,1.8127347211313956e-06,-0.0051635111876076,1.2853937113477169e-05,1,0,0,1,1
501,41,13:35:06,2,-0.0063929186132285,96984.0,-0.0065158593557905,-0.0066388000983527,2.9168549603659725e-05,-0.0071305630686009,9.558055802329175e-06,-0.0076223260388493,1.6479406555739957e-07,-0.0078682075239734,4.449439770049789e-06,-0.0081140890090976,1.6479406555739958e-06,-0.0063929186132285,2.636705048918393e-06,-0.0061470371281042,3.673589309405552e-05,-0.0059011556429801,3.131087245590592e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,1.8127347211313956e-06,1,0,0,1,1
502,41,13:35:09,2,-0.0063929186132285,56569.0,-0.0065158593557905,-0.0066388000983527,2.8344579275872728e-05,-0.0068846815834767,8.239703277869979e-07,-0.0071305630686009,9.558055802329175e-06,-0.0076223260388493,1.6479406555739957e-07,-0.0078682075239734,4.449439770049789e-06,-0.0063929186132285,1.977528786688795e-06,-0.0061470371281042,3.673589309405552e-05,-0.0059011556429801,3.131087245590592e-06,-0.005655274157856,1.50572337699796e-05,-0.0054093926727316,2.3071169178035943e-06,1,0,0,1,1
