uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
240,14,13:22:03,9,-0.0148050666227997,1072094.0,-0.0147228162526732,-0.0148050666227997,2.220977233801203e-06,-0.0149695673630531,1.706760829916195e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.4879453389012984e-06,-0.015463069583813,1.416830304321457e-06,-0.0146405658825464,3.550281341716701e-06,-0.0144760651422931,1.6848792808147057e-06,-0.0143115644020397,4.502128727631502e-06,-0.0141470636617864,1.7122312171915677e-06,-0.0139825629215332,6.859865643317016e-06,1,1,1,1,1
241,14,13:22:06,9,-0.0148050666227997,275495.0,-0.0147228162526732,-0.0148050666227997,1.974809806409444e-06,-0.0149695673630531,1.706760829916195e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.4934157261766708e-06,-0.015463069583813,1.416830304321457e-06,-0.0146405658825464,3.741744896354736e-06,-0.0144760651422931,8.260284785812356e-07,-0.0143115644020397,4.556832600385226e-06,-0.0141470636617864,1.706760829916195e-06,-0.0139825629215332,6.859865643317016e-06,1,1,1,1,1
242,14,13:22:09,9,-0.0148050666227997,263533.0,-0.0147228162526732,-0.0148050666227997,1.8271093499743888e-06,-0.0149695673630531,1.728642379017685e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.4934157261766708e-06,-0.015463069583813,1.416830304321457e-06,-0.0146405658825464,3.747215283630108e-06,-0.0144760651422931,8.205580913058631e-07,-0.0143115644020397,3.949619612818888e-06,-0.0141470636617864,1.701290442640823e-06,-0.0139825629215332,6.859865643317016e-06,1,1,1,1,1
243,14,13:22:12,9,-0.0148050666227997,551043.0,-0.0147228162526732,-0.0148050666227997,1.662997731713216e-06,-0.0149695673630531,2.3194442047579065e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.509826888002788e-06,-0.015463069583813,1.416830304321457e-06,-0.0146405658825464,3.692511410876384e-06,-0.0144760651422931,8.096173167551183e-07,-0.0143115644020397,3.944149225543515e-06,-0.0141470636617864,1.6794088935393331e-06,-0.0139825629215332,6.805161770563292e-06,1,1,1,1,1
244,14,13:22:15,9,-0.0146405658825464,1461333.0,-0.0147228162526732,-0.0148050666227997,4.923348547835179e-07,-0.0149695673630531,2.335855366584024e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.4988861134520434e-06,-0.015463069583813,1.4113599170460849e-06,-0.0146405658825464,3.9113269018912805e-06,-0.0144760651422931,8.096173167551183e-07,-0.0143115644020397,3.944149225543515e-06,-0.0141470636617864,1.6411161826117262e-06,-0.0139825629215332,6.805161770563292e-06,1,1,1,1,1
245,14,13:22:18,9,-0.0146405658825464,317424.0,-0.0147228162526732,-0.0148050666227997,3.5557517289920734e-07,-0.0149695673630531,2.335855366584024e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.4988861134520434e-06,-0.015463069583813,1.4113599170460849e-06,-0.0146405658825464,4.491187953080757e-06,-0.0144760651422931,7.877357676536286e-07,-0.0143115644020397,3.944149225543515e-06,-0.0141470636617864,1.6411161826117262e-06,-0.0139825629215332,6.805161770563292e-06,1,1,1,1,1
246,14,13:22:21,9,-0.0148050666227997,1239798.0,-0.0148873169929263,-0.0149695673630531,2.1881549101489683e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.4988861134520434e-06,-0.015463069583813,1.4113599170460849e-06,-0.0156275703240663,3.873034190963674e-06,-0.0148050666227997,5.470387275372421e-09,-0.0146405658825464,3.889445352789791e-06,-0.0144760651422931,6.728576348708078e-07,-0.0143115644020397,3.944149225543515e-06,-0.0141470636617864,1.6411161826117262e-06,1,1,1,1,1
247,14,13:22:24,9,-0.0149695673630531,155712.0,-0.0148873169929263,-0.0149695673630531,2.171743748322851e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.4988861134520434e-06,-0.015463069583813,1.4113599170460849e-06,-0.0156275703240663,3.873034190963674e-06,-0.0148050666227997,2.1170398755691267e-06,-0.0146405658825464,3.933208450992771e-06,-0.0144760651422931,6.728576348708078e-07,-0.0143115644020397,3.944149225543515e-06,-0.0141470636617864,1.6411161826117262e-06,1,1,1,1,1
248,14,13:22:27,9,-0.0149695673630531,544963.0,-0.0148873169929263,-0.0149695673630531,1.991220968235561e-06,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.520767662553533e-06,-0.015463069583813,1.4879453389012984e-06,-0.0156275703240663,3.873034190963674e-06,-0.0148050666227997,3.408051272557018e-06,-0.0146405658825464,3.889445352789791e-06,-0.0144760651422931,6.728576348708078e-07,-0.0143115644020397,3.561222116267446e-06,-0.0141470636617864,1.6958200553654504e-06,1,1,1,1,1
249,14,13:22:30,9,-0.0148050666227997,1077850.0,-0.0148873169929263,-0.0149695673630531,1.6794088935393331e-06,-0.0151340681033065,1.635645795336354e-06,-0.0152985688435598,1.520767662553533e-06,-0.015463069583813,1.4879453389012984e-06,-0.0156275703240663,3.873034190963674e-06,-0.0148050666227997,3.408051272557018e-06,-0.0146405658825464,3.873034190963674e-06,-0.0144760651422931,6.728576348708078e-07,-0.0143115644020397,3.550281341716701e-06,-0.0141470636617864,1.7122312171915677e-06,1,1,1,1,1
250,14,13:22:33,9,-0.0149695673630531,1101041.0,-0.0148873169929263,-0.0149695673630531,8.650323398546409e-07,-0.0151340681033065,1.635645795336354e-06,-0.0152985688435598,1.520767662553533e-06,-0.015463069583813,1.4879453389012984e-06,-0.0156275703240663,3.873034190963674e-06,-0.0148050666227997,3.336936237977177e-06,-0.0146405658825464,3.77456722000697e-06,-0.0144760651422931,6.728576348708078e-07,-0.0143115644020397,3.550281341716701e-06,-0.0141470636617864,1.7122312171915677e-06,1,1,1,1,1
251,14,13:22:36,9,-0.0149695673630531,197614.0,-0.0148873169929263,-0.0149695673630531,7.556245943471925e-07,-0.0151340681033065,1.635645795336354e-06,-0.0152985688435598,1.520767662553533e-06,-0.015463069583813,1.5481195989303952e-06,-0.0156275703240663,3.873034190963674e-06,-0.0148050666227997,3.446343983484625e-06,-0.0146405658825464,3.77456722000697e-06,-0.0144760651422931,6.728576348708078e-07,-0.0143115644020397,3.265821203397335e-06,-0.0141470636617864,1.701290442640823e-06,1,1,1,1,1
252,14,13:22:39,9,-0.0149695673630531,940906.0,-0.0150518177331797,-0.0151340681033065,1.635645795336354e-06,-0.0152985688435598,1.520767662553533e-06,-0.015463069583813,1.5700011480318848e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0149695673630531,6.502649354235197e-07,-0.0148050666227997,3.353347399803294e-06,-0.0146405658825464,3.648748312673405e-06,-0.0144760651422931,6.728576348708078e-07,-0.0143115644020397,2.385088852062376e-06,1,1,1,1,1
253,14,13:22:42,9,-0.0149695673630531,107783.0,-0.0150518177331797,-0.0151340681033065,1.630175408060981e-06,-0.0152985688435598,1.520767662553533e-06,-0.015463069583813,1.5700011480318848e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0149695673630531,8.690804264384165e-07,-0.0148050666227997,3.342406625252549e-06,-0.0146405658825464,3.61592598902117e-06,-0.0144760651422931,6.673872475954353e-07,-0.0143115644020397,2.330384979308651e-06,1,1,1,1,1
254,14,13:22:45,9,-0.0149695673630531,113768.0,-0.0150518177331797,-0.0151340681033065,1.6082938589594917e-06,-0.0152985688435598,1.520767662553533e-06,-0.015463069583813,1.5809419225826295e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0149695673630531,1.5692899976860865e-06,-0.0148050666227997,3.32052507615106e-06,-0.0146405658825464,3.5940444399196806e-06,-0.0144760651422931,5.743906639141042e-07,-0.0143115644020397,2.330384979308651e-06,1,1,1,1,1
255,14,13:22:48,9,-0.0151340681033065,1047782.0,-0.0150518177331797,-0.0151340681033065,1.274600235161774e-06,-0.0152985688435598,1.5262380498289051e-06,-0.015463069583813,1.6411161826117262e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0149695673630531,2.335144216238225e-06,-0.0148050666227997,3.2439396542958454e-06,-0.0146405658825464,3.085298423310045e-06,-0.0144760651422931,5.743906639141042e-07,-0.0143115644020397,2.330384979308651e-06,1,1,1,1,1
256,14,13:22:51,9,-0.0151340681033065,413115.0,-0.0150518177331797,-0.0151340681033065,9.901400968424082e-07,-0.0152985688435598,1.5262380498289051e-06,-0.015463069583813,1.6411161826117262e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0149695673630531,2.439081574470301e-06,-0.0148050666227997,2.784427123164562e-06,-0.0146405658825464,3.3314658507018043e-06,-0.0144760651422931,5.743906639141042e-07,-0.0143115644020397,2.2920922683810445e-06,1,1,1,1,1
257,14,13:22:54,9,-0.0151340681033065,1436851.0,-0.0152163184734331,-0.0152985688435598,1.3621264315677328e-06,-0.015463069583813,1.662997731713216e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0159565718045731,2.024043291887796e-06,-0.0151340681033065,2.5710820194250377e-07,-0.0149695673630531,2.433611187194929e-06,-0.0148050666227997,2.992301839628714e-06,-0.0146405658825464,3.3314658507018043e-06,-0.0144760651422931,4.212198202036764e-07,1,1,1,1,1
258,14,13:22:57,9,-0.0151340681033065,820108.0,-0.0152163184734331,-0.0152985688435598,1.301952171538636e-06,-0.015463069583813,1.662997731713216e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0159565718045731,2.024043291887796e-06,-0.0151340681033065,5.032756293342627e-07,-0.0149695673630531,2.6031931927314737e-06,-0.0148050666227997,3.0360649378316934e-06,-0.0146405658825464,3.3314658507018043e-06,-0.0144760651422931,4.212198202036764e-07,1,1,1,1,1
259,14,13:23:00,9,-0.0152985688435598,269393.0,-0.0152163184734331,-0.0152985688435598,1.1870740387558152e-06,-0.015463069583813,1.701290442640823e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0159565718045731,2.024043291887796e-06,-0.0151340681033065,1.0065512586685254e-06,-0.0149695673630531,2.5156669963255152e-06,-0.0148050666227997,3.0251241632809487e-06,-0.0146405658825464,3.3314658507018043e-06,-0.0144760651422931,4.540421438559109e-07,1,1,1,1,1
260,14,13:23:03,9,-0.0151340681033065,885944.0,-0.0152163184734331,-0.0152985688435598,8.588508022334701e-07,-0.015463069583813,1.701290442640823e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0159565718045731,2.024043291887796e-06,-0.0151340681033065,8.424396404073528e-07,-0.0149695673630531,2.3242034416874805e-06,-0.0148050666227997,3.0251241632809487e-06,-0.0146405658825464,3.27676197794808e-06,-0.0144760651422931,4.540421438559109e-07,1,1,1,1,1
261,14,13:23:06,9,-0.0151340681033065,862030.0,-0.0152163184734331,-0.0152985688435598,1.482474951625926e-06,-0.015463069583813,1.701290442640823e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0159565718045731,2.024043291887796e-06,-0.0151340681033065,7.056799585230423e-07,-0.0149695673630531,2.176502985252425e-06,-0.0148050666227997,2.8391309959182866e-06,-0.0146405658825464,3.271291590672708e-06,-0.0144760651422931,4.485717565805385e-07,1,1,1,1,1
262,14,13:23:09,9,-0.0152985688435598,1760183.0,-0.0152163184734331,-0.0152985688435598,1.3183633333647534e-06,-0.015463069583813,1.706760829916195e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.274600235161774e-06,-0.0159565718045731,2.0349840664385407e-06,-0.0151340681033065,7.330318948999044e-07,-0.0149695673630531,1.109777466554803e-06,-0.0148050666227997,2.828190221367541e-06,-0.0146405658825464,3.271291590672708e-06,-0.0144760651422931,4.3216059475442123e-07,1,1,1,1,1
263,14,13:23:12,9,-0.0152985688435598,646499.0,-0.0152163184734331,-0.0152985688435598,1.351185657016988e-06,-0.015463069583813,1.706760829916195e-06,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.2855410097125188e-06,-0.0159565718045731,2.040454453713913e-06,-0.0151340681033065,1.427771078872202e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.828190221367541e-06,-0.0146405658825464,3.2822323652234525e-06,-0.0144760651422931,4.3216059475442123e-07,1,1,1,1,1
264,14,13:23:15,9,-0.0151340681033065,3657195.0,-0.0152985688435598,-0.015463069583813,7.111503457984149e-08,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.2855410097125188e-06,-0.0159565718045731,2.040454453713913e-06,-0.0161210725448264,2.8664829322951485e-06,-0.0151340681033065,1.2855410097125188e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.828190221367541e-06,-0.0146405658825464,3.2822323652234525e-06,-0.0144760651422931,4.3216059475442123e-07,1,1,1,1,1
265,14,13:23:18,9,-0.0152985688435598,269400.0,-0.0152163184734331,-0.0152985688435598,9.846697095670357e-08,-0.015463069583813,7.111503457984149e-08,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.2855410097125188e-06,-0.0159565718045731,2.040454453713913e-06,-0.0151340681033065,1.5371788243796505e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.828190221367541e-06,-0.0146405658825464,3.2822323652234525e-06,-0.0144760651422931,4.485717565805385e-07,1,1,1,1,1
266,14,13:23:21,9,-0.0152985688435598,460945.0,-0.0153808192136863,-0.015463069583813,1.9146355463803476e-07,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.340244882466243e-06,-0.0159565718045731,2.040454453713913e-06,-0.0161210725448264,2.899305255947383e-06,-0.0152985688435598,4.2669020747904883e-07,-0.0151340681033065,1.4113599170460849e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.828190221367541e-06,-0.0146405658825464,3.271291590672708e-06,1,1,1,1,1
267,14,13:23:24,9,-0.0152985688435598,251397.0,-0.0153808192136863,-0.015463069583813,3.11812074696228e-07,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.340244882466243e-06,-0.0159565718045731,2.0678063900907757e-06,-0.0161210725448264,2.899305255947383e-06,-0.0152985688435598,7.056799585230423e-07,-0.0151340681033065,1.4113599170460849e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.828190221367541e-06,-0.0146405658825464,3.249410041571218e-06,1,1,1,1,1
268,14,13:23:27,9,-0.0152985688435598,173571.0,-0.0153808192136863,-0.015463069583813,2.1334510373952441e-07,-0.0156275703240663,3.873034190963674e-06,-0.0157920710643197,1.340244882466243e-06,-0.0159565718045731,2.0678063900907757e-06,-0.0161210725448264,2.9321275795996176e-06,-0.0152985688435598,2.045924840989285e-06,-0.0151340681033065,1.416830304321457e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.768015961338445e-06,-0.0146405658825464,3.249410041571218e-06,1,1,1,1,1
269,14,13:23:30,9,-0.0152985688435598,526715.0,-0.0153808192136863,-0.015463069583813,6.564464730446904e-08,-0.0156275703240663,3.867563803688302e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.8774237068458933e-06,-0.0152985688435598,1.9146355463803477e-06,-0.0151340681033065,1.416830304321457e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.768015961338445e-06,-0.0146405658825464,3.249410041571218e-06,1,1,1,1,1
270,14,13:23:33,9,-0.015463069583813,1202947.0,-0.0155453199539398,-0.0156275703240663,3.4627551453107424e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.8774237068458933e-06,-0.0162855732850798,7.860946514710169e-06,-0.015463069583813,3.665159474499522e-07,-0.0152985688435598,1.728642379017685e-06,-0.0151340681033065,1.416830304321457e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.768015961338445e-06,1,1,1,1,1
271,14,13:23:36,9,-0.015463069583813,879743.0,-0.0155453199539398,-0.0156275703240663,3.1782950069913767e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.8883644813966384e-06,-0.0162855732850798,7.850005740159424e-06,-0.015463069583813,7.65854218552139e-08,-0.0152985688435598,1.662997731713216e-06,-0.0151340681033065,1.416830304321457e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.768015961338445e-06,1,1,1,1,1
272,14,13:23:39,9,-0.0152985688435598,831912.0,-0.0153808192136863,-0.015463069583813,1.6794088935393331e-06,-0.0156275703240663,3.4518143707599977e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.8883644813966384e-06,-0.0152985688435598,2.199095684699713e-06,-0.0151340681033065,1.416830304321457e-06,-0.0149695673630531,1.1699517265838997e-06,-0.0148050666227997,2.8391309959182866e-06,-0.0146405658825464,3.129061521513025e-06,1,1,1,1,1
273,14,13:23:42,9,-0.0152985688435598,1663843.0,-0.0153808192136863,-0.015463069583813,8.588508022334701e-07,-0.0156275703240663,3.4627551453107424e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.899305255947383e-06,-0.0152985688435598,2.127980650119872e-06,-0.0151340681033065,1.416830304321457e-06,-0.0149695673630531,1.1152478538301757e-06,-0.0148050666227997,2.8391309959182866e-06,-0.0146405658825464,3.129061521513025e-06,1,1,1,1,1
274,14,13:23:45,9,-0.015463069583813,2759144.0,-0.0153808192136863,-0.015463069583813,7.65854218552139e-08,-0.0156275703240663,3.801919156383833e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.904775643222756e-06,-0.0152985688435598,1.8483891564755872e-06,-0.0151340681033065,1.416830304321457e-06,-0.0149695673630531,1.1152478538301757e-06,-0.0148050666227997,2.833660608642914e-06,-0.0146405658825464,3.129061521513025e-06,1,1,1,1,1
275,14,13:23:48,9,-0.0152985688435598,1939447.0,-0.0153808192136863,-0.015463069583813,8.752619640595873e-07,-0.0156275703240663,3.801919156383833e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.981361065077969e-06,-0.0152985688435598,2.236841356899783e-07,-0.0151340681033065,1.4004191424953395e-06,-0.0149695673630531,1.1152478538301757e-06,-0.0148050666227997,1.7122312171915677e-06,-0.0146405658825464,3.129061521513025e-06,1,1,1,1,1
276,14,13:23:51,9,-0.0152985688435598,442931.0,-0.0153808192136863,-0.015463069583813,1.8544612863512507e-06,-0.0156275703240663,3.2329988797451006e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.084217551916892e-06,-0.0161210725448264,2.981361065077969e-06,-0.0152985688435598,1.0880600290715745e-07,-0.0151340681033065,1.509826888002788e-06,-0.0149695673630531,1.1152478538301757e-06,-0.0148050666227997,1.7122312171915677e-06,-0.0146405658825464,3.129061521513025e-06,1,1,1,1,1
277,14,13:23:54,9,-0.0152985688435598,1112611.0,-0.0153808192136863,-0.015463069583813,2.194227040024632e-06,-0.0156275703240663,3.2329988797451006e-06,-0.0157920710643197,1.351185657016988e-06,-0.0159565718045731,2.0896879391922647e-06,-0.0161210725448264,2.981361065077969e-06,-0.0152985688435598,4.9233485478351786e-08,-0.0151340681033065,1.509826888002788e-06,-0.0149695673630531,1.1152478538301757e-06,-0.0148050666227997,1.7122312171915677e-06,-0.0146405658825464,3.129061521513025e-06,1,1,1,1,1
