uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,54,09:42:39,7,-0.0061182868796737,333336.0,-0.0064581917063224,-0.0067980965329708,2.1086571781565964e-05,-0.0074779061862679,3.442505439688211e-05,-0.008157715839565,7.282223045494292e-06,-0.008837525492862,1.544713979347274e-05,-0.0095173351461591,6.473087151550482e-06,-0.0061182868796737,6.546644960090829e-06,-0.0054384772263765,2.7677351426781e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8197159940466115e-06,-0.0033990482664854,2.4519269513448794e-06,2,1,1,1,2
53,54,09:42:42,7,-0.0067980965329708,542250.0,-0.0064581917063224,-0.0067980965329708,1.7359642815521747e-05,-0.0074779061862679,3.442505439688211e-05,-0.008157715839565,7.037030350359804e-06,-0.008837525492862,1.176924936645542e-05,-0.0095173351461591,6.473087151550482e-06,-0.0061182868796737,1.5201947098338254e-06,-0.0054384772263765,2.7799947774348243e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8197159940466115e-06,-0.0033990482664854,2.4519269513448794e-06,2,1,1,1,2
54,54,09:42:45,7,-0.0061182868796737,67252.0,-0.0064581917063224,-0.0067980965329708,2.0081281731514565e-05,-0.0074779061862679,3.45721700139628e-05,-0.008157715839565,7.037030350359804e-06,-0.008837525492862,1.176924936645542e-05,-0.0095173351461591,6.473087151550482e-06,-0.0061182868796737,1.912503022049006e-06,-0.0054384772263765,2.7799947774348243e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8197159940466115e-06,-0.0033990482664854,2.4519269513448794e-06,1,1,1,1,2
55,54,09:42:48,7,-0.0067980965329708,84753.0,-0.0064581917063224,-0.0067980965329708,2.1282725937673557e-05,-0.0074779061862679,3.464572782250315e-05,-0.008157715839565,7.037030350359804e-06,-0.008837525492862,1.176924936645542e-05,-0.0095173351461591,6.987991811332907e-06,-0.0061182868796737,3.481736270909729e-06,-0.0054384772263765,2.7799947774348243e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8197159940466115e-06,-0.0033990482664854,2.4519269513448794e-06,1,1,0,2,2
56,54,09:42:51,7,-0.0061182868796737,311392.0,-0.0057783820530251,-0.0061182868796737,1.2504827451858885e-06,-0.0067980965329708,2.138080301572735e-05,-0.0074779061862679,3.471928563104349e-05,-0.008157715839565,7.037030350359804e-06,-0.008837525492862,1.176924936645542e-05,-0.0054384772263765,2.7432158731646517e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8197159940466115e-06,-0.0033990482664854,3.849525313611461e-06,-0.0027192386131883,1.1156267628619202e-05,0,0,0,1,1
57,54,09:42:54,7,-0.0061182868796737,87720.0,-0.0057783820530251,-0.0061182868796737,2.6235618379390213e-06,-0.0067980965329708,2.142984155475425e-05,-0.0074779061862679,3.464572782250315e-05,-0.008157715839565,7.037030350359804e-06,-0.008837525492862,1.176924936645542e-05,-0.0054384772263765,2.7211485306025476e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8197159940466115e-06,-0.0033990482664854,3.849525313611461e-06,-0.0027192386131883,1.0911074933484716e-05,0,0,0,2,1
58,54,09:42:57,7,-0.0054384772263765,35089.0,-0.0057783820530251,-0.0061182868796737,2.966831611127304e-06,-0.0067980965329708,2.059618639129699e-05,-0.0074779061862679,3.523419029082592e-05,-0.008157715839565,7.086068889386702e-06,-0.008837525492862,1.201444206158991e-05,-0.0054384772263765,2.7186966036512025e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8197159940466115e-06,-0.0033990482664854,3.849525313611461e-06,-0.0027192386131883,1.0911074933484716e-05,0,0,0,2,1
59,54,09:43:00,7,-0.0061182868796737,314297.0,-0.0064581917063224,-0.0067980965329708,2.076782127789113e-05,-0.0074779061862679,3.621496107136387e-05,-0.008157715839565,6.350490803983238e-06,-0.008837525492862,1.201444206158991e-05,-0.0095173351461591,6.987991811332907e-06,-0.0061182868796737,2.64808110745247e-06,-0.0054384772263765,2.7186966036512025e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8932738025869578e-06,-0.0033990482664854,3.849525313611461e-06,1,1,0,2,2
60,54,09:43:03,7,-0.0061182868796737,112562.0,-0.0064581917063224,-0.0067980965329708,2.0498109313243196e-05,-0.0074779061862679,3.633755741893112e-05,-0.008157715839565,6.350490803983238e-06,-0.008837525492862,1.1965403522563011e-05,-0.0095173351461591,6.987991811332907e-06,-0.0061182868796737,2.206734256210392e-06,-0.0054384772263765,2.726052384505237e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8932738025869578e-06,-0.0033990482664854,3.849525313611461e-06,1,1,0,2,2
61,54,09:43:06,7,-0.0061182868796737,182648.0,-0.0064581917063224,-0.0067980965329708,2.545100175495985e-05,-0.0074779061862679,3.641111522747146e-05,-0.008157715839565,6.840876194252214e-06,-0.008837525492862,1.22105962176975e-05,-0.0095173351461591,6.987991811332907e-06,-0.0061182868796737,3.236543575775241e-06,-0.0054384772263765,2.726052384505237e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.8932738025869578e-06,-0.0033990482664854,3.849525313611461e-06,1,1,0,2,2
62,54,09:43:09,7,-0.0067980965329708,255775.0,-0.0064581917063224,-0.0067980965329708,2.3930807045126023e-05,-0.0074779061862679,3.690150061774044e-05,-0.008157715839565,6.840876194252214e-06,-0.008837525492862,1.22105962176975e-05,-0.0095173351461591,7.233184506467394e-06,-0.0061182868796737,2.182214986696943e-06,-0.0054384772263765,2.726052384505237e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.7216389159928164e-06,-0.0033990482664854,3.849525313611461e-06,1,0,0,2,2
63,54,09:43:12,7,-0.0061182868796737,105244.0,-0.0064581917063224,-0.0067980965329708,2.378369142804533e-05,-0.0074779061862679,3.748996308606321e-05,-0.008157715839565,6.840876194252214e-06,-0.008837525492862,1.2333192565264744e-05,-0.0095173351461591,7.233184506467394e-06,-0.0061182868796737,7.4293386625749855e-06,-0.0054384772263765,2.726052384505237e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.7216389159928164e-06,-0.0033990482664854,3.849525313611461e-06,1,0,0,2,2
64,54,09:43:15,7,-0.0061182868796737,166663.0,-0.0064581917063224,-0.0067980965329708,2.444571170490845e-05,-0.0074779061862679,3.3444283616344155e-05,-0.008157715839565,6.840876194252214e-06,-0.008837525492862,1.2578385260399231e-05,-0.0095173351461591,7.110588158900151e-06,-0.0061182868796737,6.571164229604277e-06,-0.0054384772263765,2.726052384505237e-05,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.770677455019714e-06,-0.0033990482664854,3.849525313611461e-06,1,0,0,2,2
65,54,09:43:18,7,-0.0067980965329708,932128.0,-0.0064581917063224,-0.0067980965329708,9.415399493164336e-06,-0.0074779061862679,3.3689476311478644e-05,-0.008157715839565,6.840876194252214e-06,-0.008837525492862,1.2578385260399231e-05,-0.0095173351461591,7.110588158900151e-06,-0.0061182868796737,6.325971534469789e-06,-0.0054384772263765,9.807707805379518e-06,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,2.770677455019714e-06,-0.0033990482664854,3.849525313611461e-06,1,0,0,2,2
66,54,09:43:21,7,-0.0067980965329708,59933.0,-0.0064581917063224,-0.0067980965329708,9.636072918785377e-06,-0.0074779061862679,3.364043777245175e-05,-0.008157715839565,6.7918376552253165e-06,-0.008837525492862,1.2578385260399231e-05,-0.0095173351461591,7.110588158900151e-06,-0.0061182868796737,1.4392811204394445e-05,-0.0054384772263765,9.807707805379518e-06,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,3.5798133489635243e-06,-0.0033990482664854,3.849525313611461e-06,1,0,0,2,2
67,54,09:43:24,7,-0.0067980965329708,1107172.0,-0.0064581917063224,-0.0067980965329708,1.9615415610759042e-07,-0.0074779061862679,2.635821472695745e-05,-0.008157715839565,6.7918376552253165e-06,-0.008837525492862,1.265194306893958e-05,-0.0095173351461591,7.110588158900151e-06,-0.0061182868796737,1.4466369012934787e-05,-0.0054384772263765,9.807707805379518e-06,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,4.021160200205602e-06,-0.0033990482664854,3.849525313611461e-06,0,0,0,2,2
68,54,09:43:27,7,-0.0061182868796737,426811.0,-0.0067980965329708,-0.0074779061862679,2.665244596111884e-05,-0.008157715839565,6.865395463765662e-06,-0.008837525492862,1.2897135764074067e-05,-0.0095173351461591,7.110588158900151e-06,-0.0101971447994562,1.01509775785678e-05,-0.0061182868796737,1.100915201153851e-05,-0.0054384772263765,9.807707805379518e-06,-0.0047586675730795,2.0424551504702847e-05,-0.0040788579197824,4.021160200205602e-06,-0.0033990482664854,3.923083122151807e-06,1,0,0,2,2
69,54,09:43:30,7,-0.0067980965329708,172481.0,-0.0064581917063224,-0.0067980965329708,9.807707805379521e-08,-0.0074779061862679,2.7191869890414717e-05,-0.008157715839565,6.742799116198419e-06,-0.008837525492862,1.2897135764074067e-05,-0.0095173351461591,7.110588158900151e-06,-0.0061182868796737,9.096648989489505e-06,-0.0054384772263765,9.807707805379518e-06,-0.0047586675730795,2.03509936961625e-05,-0.0040788579197824,4.021160200205602e-06,-0.0033990482664854,3.923083122151807e-06,0,0,0,2,2
70,54,09:43:33,7,-0.0061182868796737,83302.0,-0.0067980965329708,-0.0074779061862679,2.665244596111884e-05,-0.008157715839565,6.742799116198419e-06,-0.008837525492862,1.2897135764074067e-05,-0.0095173351461591,7.110588158900151e-06,-0.0101971447994562,1.081299785543092e-05,-0.0061182868796737,8.478763397750593e-06,-0.0054384772263765,4.756738285609066e-06,-0.0047586675730795,2.03509936961625e-05,-0.0040788579197824,4.021160200205602e-06,-0.0033990482664854,3.923083122151807e-06,0,0,0,2,2
71,54,09:43:36,7,-0.0067980965329708,21915.0,-0.0064581917063224,-0.0067980965329708,1.4711561708069277e-07,-0.0074779061862679,2.709379281236092e-05,-0.008157715839565,6.742799116198419e-06,-0.008837525492862,1.2897135764074067e-05,-0.0095173351461591,7.110588158900151e-06,-0.0061182868796737,8.527801936777492e-06,-0.0054384772263765,4.756738285609066e-06,-0.0047586675730795,2.03509936961625e-05,-0.0040788579197824,4.021160200205602e-06,-0.0033990482664854,3.923083122151807e-06,0,0,0,2,2
72,54,09:43:39,7,-0.0067980965329708,722835.0,-0.0071380013596192,-0.0074779061862679,1.807070163141176e-05,-0.008157715839565,6.742799116198419e-06,-0.008837525492862,1.2897135764074067e-05,-0.0095173351461591,7.257703775980844e-06,-0.0101971447994562,1.081299785543092e-05,-0.0067980965329708,6.767318385711867e-06,-0.0061182868796737,7.473473347699193e-06,-0.0054384772263765,4.756738285609066e-06,-0.0047586675730795,1.544713979347274e-05,-0.0040788579197824,4.021160200205602e-06,0,0,1,2,2
73,54,09:43:42,7,-0.0067980965329708,505215.0,-0.0071380013596192,-0.0074779061862679,1.1058190550565406e-05,-0.008157715839565,6.742799116198419e-06,-0.008837525492862,1.2897135764074067e-05,-0.0095173351461591,7.257703775980844e-06,-0.0101971447994562,1.081299785543092e-05,-0.0067980965329708,8.434628712626386e-06,-0.0061182868796737,9.16530294412716e-06,-0.0054384772263765,4.756738285609066e-06,-0.0047586675730795,1.544713979347274e-05,-0.0040788579197824,4.266352895340091e-06,0,0,1,2,2
74,54,09:43:45,7,-0.0074779061862679,273164.0,-0.0071380013596192,-0.0074779061862679,9.268283876083646e-06,-0.008157715839565,7.086068889386702e-06,-0.008837525492862,1.3093289920181658e-05,-0.0095173351461591,7.257703775980844e-06,-0.0101971447994562,1.081299785543092e-05,-0.0067980965329708,7.282223045494292e-06,-0.0061182868796737,9.16530294412716e-06,-0.0054384772263765,4.756738285609066e-06,-0.0047586675730795,1.544713979347274e-05,-0.0040788579197824,4.266352895340091e-06,0,0,2,2,2
75,54,09:43:48,7,-0.008157715839565,1061083.0,-0.0084976206662135,-0.008837525492862,1.3853387275098567e-05,-0.0095173351461591,7.257703775980844e-06,-0.0101971447994562,1.081299785543092e-05,-0.0108769544527532,2.9177930721004063e-05,-0.0115567641060504,1.198992279207646e-05,-0.008157715839565,4.634141938041823e-06,-0.0074779061862679,8.312032365059142e-06,-0.0067980965329708,7.674531357709473e-06,-0.0061182868796737,9.16530294412716e-06,-0.0054384772263765,4.756738285609066e-06,0,0,2,2,2
76,54,09:43:51,7,-0.008157715839565,21878.0,-0.0084976206662135,-0.008837525492862,1.3681752388504428e-05,-0.0095173351461591,7.257703775980844e-06,-0.0101971447994562,1.081299785543092e-05,-0.0108769544527532,2.930052706857131e-05,-0.0115567641060504,1.198992279207646e-05,-0.008157715839565,4.437987781934232e-06,-0.0074779061862679,2.790292870630473e-05,-0.0067980965329708,7.4293386625749855e-06,-0.0061182868796737,1.0366747150286153e-05,-0.0054384772263765,4.756738285609066e-06,0,0,2,2,2
77,54,09:43:54,7,-0.008837525492862,29169.0,-0.0084976206662135,-0.008837525492862,1.3338482615316144e-05,-0.0095173351461591,7.380300123548088e-06,-0.0101971447994562,1.0886555663971264e-05,-0.0108769544527532,2.9423123416138555e-05,-0.0115567641060504,1.198992279207646e-05,-0.008157715839565,4.707699746582169e-06,-0.0074779061862679,1.968897341929938e-05,-0.0067980965329708,7.4293386625749855e-06,-0.0061182868796737,9.287899291694403e-06,-0.0054384772263765,4.756738285609066e-06,0,0,2,2,2
78,54,09:43:57,7,-0.008837525492862,957844.0,-0.0091774303195106,-0.0095173351461591,5.835586144200813e-06,-0.0101971447994562,1.0886555663971264e-05,-0.0108769544527532,2.95457197637058e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.008837525492862,8.434628712626386e-06,-0.008157715839565,5.71298979663357e-06,-0.0074779061862679,1.9639934880272486e-05,-0.0067980965329708,7.4293386625749855e-06,-0.0061182868796737,9.287899291694403e-06,0,1,2,2,2
79,54,09:44:00,7,-0.008837525492862,155955.0,-0.0091774303195106,-0.0095173351461591,4.585103399014924e-06,-0.0101971447994562,1.0886555663971264e-05,-0.0108769544527532,2.9790912458840288e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.008837525492862,1.404954143120616e-05,-0.008157715839565,7.674531357709473e-06,-0.0074779061862679,1.968897341929938e-05,-0.0067980965329708,7.233184506467394e-06,-0.0061182868796737,1.0881651810068576e-05,0,2,2,2,2
80,54,09:44:03,7,-0.008837525492862,83080.0,-0.0091774303195106,-0.0095173351461591,3.972121661178705e-06,-0.0101971447994562,1.0886555663971264e-05,-0.0108769544527532,2.993802807592098e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.008837525492862,1.4294734126340648e-05,-0.008157715839565,8.042320400411204e-06,-0.0074779061862679,1.856108702168074e-05,-0.0067980965329708,6.865395463765662e-06,-0.0061182868796737,1.0881651810068576e-05,0,2,2,2,2
81,54,09:44:06,7,-0.0095173351461591,187961.0,-0.0091774303195106,-0.0095173351461591,9.56251511024503e-07,-0.0101971447994562,1.098463274202506e-05,-0.0108769544527532,3.0060624423488224e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.008837525492862,1.42702148568272e-05,-0.008157715839565,9.023091180949155e-06,-0.0074779061862679,1.9075991681463163e-05,-0.0067980965329708,6.0562595698218525e-06,-0.0061182868796737,1.0293189341745803e-05,1,2,2,2,2
82,54,09:44:09,7,-0.0095173351461591,196718.0,-0.0098572399728076,-0.0101971447994562,1.140146032375369e-05,-0.0108769544527532,3.0183220771055468e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.0129163834126445,4.388949242907334e-06,-0.0095173351461591,3.187505036748344e-07,-0.008837525492862,1.4809638786123073e-05,-0.008157715839565,9.023091180949155e-06,-0.0074779061862679,1.932118437659765e-05,-0.0067980965329708,6.0562595698218525e-06,2,2,2,2,2
83,54,09:44:12,7,-0.0095173351461591,62642.0,-0.0098572399728076,-0.0101971447994562,1.4172137778773404e-05,-0.0108769544527532,3.037937492716306e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.0129163834126445,4.388949242907334e-06,-0.0095173351461591,8.115878208951552e-06,-0.008837525492862,1.772743185822348e-05,-0.008157715839565,9.023091180949155e-06,-0.0074779061862679,1.951733853270524e-05,-0.0067980965329708,6.0562595698218525e-06,2,2,2,2,2
84,54,09:44:15,7,-0.0101971447994562,218540.0,-0.0098572399728076,-0.0101971447994562,1.4883196594663418e-05,-0.0108769544527532,3.0624567622297544e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.0129163834126445,4.339910703880437e-06,-0.0095173351461591,1.1499537401807484e-05,-0.008837525492862,2.118464885961976e-05,-0.008157715839565,8.777898485814668e-06,-0.0074779061862679,2.608850276230952e-05,-0.0067980965329708,6.0562595698218525e-06,2,2,2,2,2
85,54,09:44:18,7,-0.0101971447994562,167494.0,-0.0098572399728076,-0.0101971447994562,1.3608194579964082e-05,-0.0108769544527532,3.310101384315588e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.0129163834126445,4.413468512420783e-06,-0.0095173351461591,1.240675037380509e-05,-0.008837525492862,2.118464885961976e-05,-0.008157715839565,8.606263599220527e-06,-0.0074779061862679,2.608850276230952e-05,-0.0067980965329708,4.5115455904745785e-06,2,2,2,2,2
86,54,09:44:21,7,-0.008837525492862,1132236.0,-0.0095173351461591,-0.0101971447994562,1.4245695587313751e-05,-0.0108769544527532,3.315005238218277e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.0129163834126445,4.413468512420783e-06,-0.008837525492862,1.5986563722768615e-05,-0.008157715839565,8.238474556518795e-06,-0.0074779061862679,2.1037533242539065e-05,-0.0067980965329708,4.756738285609066e-06,-0.0061182868796737,1.1028767427149267e-05,2,2,2,2,2
87,54,09:44:24,7,-0.0095173351461591,1428700.0,-0.0091774303195106,-0.0095173351461591,1.7629354780169683e-05,-0.0101971447994562,3.334620653829036e-06,-0.0108769544527532,3.2659666991913795e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.008837525492862,1.569233248860723e-05,-0.008157715839565,8.238474556518795e-06,-0.0074779061862679,2.1037533242539065e-05,-0.0067980965329708,4.756738285609066e-06,-0.0061182868796737,1.0906171079582025e-05,2,2,2,2,2
88,54,09:44:27,7,-0.0095173351461591,1282989.0,-0.008837525492862,-0.0095173351461591,1.7408681354548645e-05,-0.0101971447994562,6.963472541819458e-06,-0.0108769544527532,3.290485968704828e-05,-0.0115567641060504,1.198992279207646e-05,-0.0122365737593475,1.7359642815521747e-05,-0.008157715839565,6.0562595698218525e-06,-0.0074779061862679,2.0252916618108704e-05,-0.0067980965329708,6.644722038144624e-06,-0.0061182868796737,1.1028767427149267e-05,-0.0054384772263765,4.437987781934232e-06,2,2,2,2,2
89,54,09:44:30,7,-0.008157715839565,212973.0,-0.0084976206662135,-0.008837525492862,9.562515110245033e-06,-0.0095173351461591,2.1013013973025618e-05,-0.0101971447994562,8.361070904086039e-06,-0.0108769544527532,3.290485968704828e-05,-0.0115567641060504,1.198992279207646e-05,-0.008157715839565,2.3538498732910843e-06,-0.0074779061862679,2.0252916618108704e-05,-0.0067980965329708,6.644722038144624e-06,-0.0061182868796737,1.03912664197996e-05,-0.0054384772263765,4.437987781934232e-06,2,2,2,2,2
90,54,09:44:33,7,-0.008837525492862,576288.0,-0.008157715839565,-0.008837525492862,1.3093289920181658e-05,-0.0095173351461591,2.324426749874946e-05,-0.0101971447994562,8.606263599220527e-06,-0.0108769544527532,3.302745603461553e-05,-0.0115567641060504,1.198992279207646e-05,-0.0074779061862679,1.966445414978593e-05,-0.0067980965329708,7.625492818682576e-06,-0.0061182868796737,1.03912664197996e-05,-0.0054384772263765,4.437987781934232e-06,-0.0047586675730795,1.4711561708069277e-06,2,2,2,2,2
