uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,1,13:12:48,0,0.0025139664804469,111257.0,0.0023743016759778,0.0022346368715084,4.089278676006623e-06,0.0019553072625697,1.5459468165390891e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.5958160686855117e-06,0.0011173184357544,3.075270549029371e-06,0.0025139664804469,1.1137466312700965e-06,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,1,1,1,1,1
56,1,13:12:51,0,0.0022346368715084,114835.0,0.0023743016759778,0.0022346368715084,3.873178583372127e-06,0.0019553072625697,1.5459468165390891e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.5958160686855117e-06,0.0011173184357544,3.075270549029371e-06,0.0025139664804469,7.979080343427557e-07,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,1,1,1,1,1
57,1,13:12:54,0,0.0025139664804469,129204.0,0.0023743016759778,0.0022346368715084,3.873178583372127e-06,0.0019553072625697,1.5459468165390891e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.5958160686855117e-06,0.0011173184357544,3.075270549029371e-06,0.0025139664804469,3.9895401717137787e-07,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,1,1,1,1,1
58,1,13:12:57,0,0.0025139664804469,121993.0,0.0023743016759778,0.0022346368715084,4.155771012201853e-06,0.0019553072625697,1.579192984636704e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.5958160686855117e-06,0.0011173184357544,3.075270549029371e-06,0.0025139664804469,4.155771012201853e-07,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,1,1,1,1,1
59,1,13:13:00,0,0.0022346368715084,25121.0,0.0023743016759778,0.0022346368715084,4.139147928153045e-06,0.0019553072625697,1.579192984636704e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.6124391527343189e-06,0.0011173184357544,3.075270549029371e-06,0.0025139664804469,4.322001852689927e-07,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,1,1,1,1,1
60,1,13:13:03,0,0.0025139664804469,57419.0,0.0023743016759778,0.0022346368715084,4.089278676006623e-06,0.0019553072625697,1.579192984636704e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.6124391527343189e-06,0.0011173184357544,3.075270549029371e-06,0.0025139664804469,2.493462607321112e-07,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,1,1,1,1,1
61,1,13:13:06,0,0.0025139664804469,89722.0,0.0023743016759778,0.0022346368715084,4.10590176005543e-06,0.0019553072625697,2.227493262540193e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.6124391527343189e-06,0.0011173184357544,3.075270549029371e-06,0.0025139664804469,4.986925214642224e-08,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,1,1,1,1,1
62,1,13:13:09,0,0.0025139664804469,111231.0,0.0026536312849161,0.0025139664804469,2.9755320447365264e-06,0.0022346368715084,3.673701574786438e-06,0.0019553072625697,2.227493262540193e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,9.325550151380957e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
63,1,13:13:12,0,0.0025139664804469,233285.0,0.0026536312849161,0.0025139664804469,3.0918936330781783e-06,0.0022346368715084,3.740193910981668e-06,0.0019553072625697,2.227493262540193e-06,0.0016759776536312,6.798841375962231e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,9.491780991869032e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
64,1,13:13:15,0,0.0025139664804469,64602.0,0.0026536312849161,0.0025139664804469,3.2248783054686377e-06,0.0022346368715084,3.4243553140543267e-06,0.0019553072625697,2.227493262540193e-06,0.0016759776536312,7.929211091281134e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,9.807619588796372e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
65,1,13:13:18,0,0.0027932960893854,25127.0,0.0026536312849161,0.0025139664804469,3.923047835518549e-06,0.0022346368715084,3.7734400790792814e-06,0.0019553072625697,2.227493262540193e-06,0.0016759776536312,7.929211091281134e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,9.874111924991604e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
66,1,13:13:21,0,0.0025139664804469,369767.0,0.0026536312849161,0.0025139664804469,3.889801667420935e-06,0.0022346368715084,3.7734400790792814e-06,0.0019553072625697,2.227493262540193e-06,0.0016759776536312,7.929211091281134e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,8.710496041575084e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
67,1,13:13:24,0,0.0025139664804469,21539.0,0.0026536312849161,0.0025139664804469,3.873178583372127e-06,0.0022346368715084,3.7734400790792814e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.929211091281134e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,8.743742209672698e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
68,1,13:13:27,0,0.0027932960893854,7180.0,0.0026536312849161,0.0025139664804469,4.139147928153045e-06,0.0022346368715084,3.7734400790792814e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.929211091281134e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,8.710496041575084e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.0805004631724817e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
69,1,13:13:30,0,0.0027932960893854,165098.0,0.0026536312849161,0.0025139664804469,3.440978398103134e-06,0.0022346368715084,3.7734400790792814e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,9.275680899234536e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
70,1,13:13:33,0,0.0025139664804469,172272.0,0.0026536312849161,0.0025139664804469,2.6430703637603784e-06,0.0022346368715084,3.79006316312809e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,9.275680899234536e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
71,1,13:13:36,0,0.0027932960893854,359000.0,0.0026536312849161,0.0025139664804469,2.6430703637603784e-06,0.0022346368715084,3.79006316312809e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,7.613372494353794e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
72,1,13:13:39,0,0.0025139664804469,21536.0,0.0026536312849161,0.0025139664804469,2.5765780275651485e-06,0.0022346368715084,3.79006316312809e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,7.58012632625618e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
73,1,13:13:42,0,0.0025139664804469,0.0,0.0026536312849161,0.0025139664804469,2.5765780275651485e-06,0.0022346368715084,3.79006316312809e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,7.812849502939483e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
74,1,13:13:45,0,0.0027932960893854,17946.0,0.0026536312849161,0.0025139664804469,1.9615239177592744e-06,0.0022346368715084,3.79006316312809e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,7.796226418890675e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
75,1,13:13:48,0,0.0027932960893854,17950.0,0.0026536312849161,0.0025139664804469,2.111131674198541e-06,0.0022346368715084,3.79006316312809e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,7.713110998646639e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
76,1,13:13:51,0,0.0025139664804469,10767.0,0.0026536312849161,0.0025139664804469,2.061262422052119e-06,0.0022346368715084,3.806686247176897e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,8.012326511525173e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
77,1,13:13:54,0,0.0027932960893854,150775.0,0.0026536312849161,0.0025139664804469,2.5267087754187266e-06,0.0022346368715084,3.806686247176897e-06,0.0019553072625697,2.260739430637808e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,7.3972724017192975e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
78,1,13:13:57,0,0.0027932960893854,17950.0,0.0026536312849161,0.0025139664804469,4.189017180299468e-06,0.0022346368715084,3.806686247176897e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,7.314156981475261e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
79,1,13:14:00,0,0.0027932960893854,556449.0,0.0026536312849161,0.0025139664804469,4.17239409625066e-06,0.0022346368715084,3.806686247176897e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,4.75420203795892e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
80,1,13:14:03,0,0.0025139664804469,35892.0,0.0026536312849161,0.0025139664804469,4.10590176005543e-06,0.0022346368715084,3.806686247176897e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,4.720955869861305e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
81,1,13:14:06,0,0.0025139664804469,197449.0,0.0026536312849161,0.0025139664804469,4.30537876864112e-06,0.0022346368715084,3.72357082693286e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,3.823309331225704e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
82,1,13:14:09,0,0.0025139664804469,125623.0,0.0026536312849161,0.0025139664804469,4.0227863398113936e-06,0.0022346368715084,3.72357082693286e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,3.889801667420935e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
83,1,13:14:12,0,0.0027932960893854,32303.0,0.0026536312849161,0.0025139664804469,3.989540171713778e-06,0.0022346368715084,3.72357082693286e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,3.889801667420935e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
84,1,13:14:15,0,0.0025139664804469,197406.0,0.0026536312849161,0.0025139664804469,3.191632137371023e-06,0.0022346368715084,3.72357082693286e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,3.740193910981668e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.097123547221289e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
85,1,13:14:18,0,0.0027932960893854,10770.0,0.0026536312849161,0.0025139664804469,3.2415013895174453e-06,0.0022346368715084,3.673701574786438e-06,0.0019553072625697,2.2108701784913857e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,1.6124391527343189e-06,0.0027932960893854,3.690324658835245e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.4462083122462446e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
86,1,13:14:21,0,0.0025139664804469,3589.0,0.0026536312849161,0.0025139664804469,3.2248783054686377e-06,0.0022346368715084,3.673701574786438e-06,0.0019553072625697,2.194247094442578e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,3.690324658835245e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.4462083122462446e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
87,1,13:14:24,0,0.0027932960893854,32310.0,0.0026536312849161,0.0025139664804469,3.5573399864447857e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,2.194247094442578e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,3.5739630704935933e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.4462083122462446e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
88,1,13:14:27,0,0.0025139664804469,143561.0,0.0026536312849161,0.0025139664804469,3.0420243809317563e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,2.194247094442578e-06,0.0016759776536312,7.679864830549024e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,3.607209238591208e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.811916161320008e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
89,1,13:14:30,0,0.0027932960893854,405670.0,0.0026536312849161,0.0025139664804469,3.0420243809317563e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,2.194247094442578e-06,0.0016759776536312,7.729734082695447e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,1.7288007410759707e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
90,1,13:14:33,0,0.0025139664804469,190217.0,0.0026536312849161,0.0025139664804469,2.293985598735423e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,2.194247094442578e-06,0.0016759776536312,7.729734082695447e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,1.7288007410759707e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
91,1,13:14:36,0,0.0027932960893854,17950.0,0.0026536312849161,0.0025139664804469,4.089278676006623e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,2.194247094442578e-06,0.0016759776536312,7.729734082695447e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,1.6456853208319336e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
92,1,13:14:39,0,0.0027932960893854,10770.0,0.0026536312849161,0.0025139664804469,4.189017180299468e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,2.194247094442578e-06,0.0016759776536312,7.729734082695447e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,1.5958160686855117e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
