uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
662,49,13:43:09,9,0.0066666666666665,777605.0,0.0066000000000001,0.0065333333333332,5.689202766387318e-07,0.0063999999999999,2.7898975104399344e-07,0.0061333333333333,1.9693394191340717e-07,0.006,3.282232365223452e-08,0.0058666666666666,1.2034852005819325e-07,0.0066666666666665,1.859931673626623e-06,0.0068000000000001,6.23624149392456e-07,0.0069333333333332,9.76682944144992e-07,0.0070666666666667,3.993382711021867e-07,0.0072,5.119188412293512e-07,1,1,1,1,1
663,49,13:43:12,9,0.0063999999999999,963108.0,0.0064666666666666,0.0063999999999999,2.648761518735326e-07,0.0061333333333333,1.9693394191340717e-07,0.006,3.282232365223452e-08,0.0058666666666666,1.2034852005819325e-07,0.0057333333333333,7.65854218552139e-08,0.0065333333333332,9.682585477409186e-07,0.0066666666666665,2.543730083048176e-06,0.0068000000000001,6.126833748417112e-07,0.0069333333333332,9.821533314203643e-07,0.0070666666666667,3.993382711021867e-07,1,2,1,1,1
664,49,13:43:15,9,0.0065333333333332,2018437.0,0.0061999999999999,0.0058666666666666,1.4223006915968298e-07,0.0057333333333333,7.65854218552139e-08,0.0056,3.719863347253246e-07,0.0054666666666667,1.6411161826117265e-07,0.0053333333333334,6.23624149392456e-07,0.0065333333333332,8.893755632300482e-07,0.0066666666666665,1.963759624113192e-06,0.0068000000000001,1.3074225588140089e-06,0.0069333333333332,9.821533314203643e-07,0.0070666666666667,3.993382711021867e-07,1,2,2,1,2
665,49,13:43:18,9,0.0063999999999999,98125.0,0.0059999999999997,0.0058666666666666,1.4770045643505538e-07,0.0057333333333333,1.1487813278282086e-07,0.0056,3.719863347253246e-07,0.0054666666666667,1.9146355463803476e-07,0.0053333333333334,6.23624149392456e-07,0.0061333333333333,4.9233485478351786e-08,0.0063999999999999,4.759236929574006e-07,0.0065333333333332,9.00316337780793e-07,0.0066666666666665,2.0862415952087803e-06,0.0068000000000001,1.5043565007274155e-06,2,2,2,1,2
666,49,13:43:21,9,0.0061333333333333,241471.0,0.0059999999999997,0.0058666666666666,3.172824619716004e-07,0.0057333333333333,1.1487813278282086e-07,0.0056,3.719863347253246e-07,0.0054666666666667,1.9146355463803476e-07,0.0053333333333334,6.23624149392456e-07,0.0061333333333333,2.4616742739175896e-07,0.0063999999999999,1.1487813278282086e-07,0.0065333333333332,9.550202105345172e-07,0.0066666666666665,2.1409454679625043e-06,0.0068000000000001,1.4934157261766708e-06,2,2,2,1,2
667,49,13:43:24,9,0.0063999999999999,7648182.0,0.0065333333333335,0.0063999999999999,1.0940774550744842e-08,0.0058666666666666,1.2198963624080498e-06,0.0057333333333333,1.1487813278282086e-07,0.0056,3.719863347253246e-07,0.0054666666666667,1.9146355463803476e-07,0.0066666666666665,5.470387275372421e-07,0.0069333333333332,6.427158009835058e-07,0.0070666666666667,3.336936237977177e-07,0.0072,5.119188412293512e-07,0.0073333333333331,9.803481036194916e-07,1,2,1,1,2
668,49,13:43:27,9,0.0063999999999999,958612.0,0.0065333333333335,0.0063999999999999,3.391640110730901e-07,0.0058666666666666,1.0120216459438978e-06,0.0057333333333333,7.65854218552139e-08,0.0056,3.665159474499522e-07,0.0054666666666667,2.1881549101489682e-07,0.0066666666666665,3.610455601745798e-07,0.0069333333333332,6.427158009835058e-07,0.0070666666666667,3.336936237977177e-07,0.0072,3.040441247651992e-07,0.0073333333333331,9.803481036194916e-07,1,2,1,1,2
669,49,13:43:30,9,0.0063999999999999,452884.0,0.0065333333333335,0.0063999999999999,4.704533056820282e-07,0.006,5.470387275372421e-09,0.0058666666666666,8.697915767842149e-07,0.0057333333333333,7.65854218552139e-08,0.0056,3.665159474499522e-07,0.0066666666666665,3.829271092760695e-07,0.0069333333333332,6.317750264327609e-07,0.0070666666666667,3.336936237977177e-07,0.0072,3.040441247651992e-07,0.0073333333333331,9.47525779967257e-07,1,2,2,1,2
670,49,13:43:33,9,0.0063999999999999,686880.0,0.0065333333333335,0.0063999999999999,2.07874716464152e-07,0.0061333333333333,5.470387275372421e-09,0.006,2.1881549101489683e-08,0.0058666666666666,8.697915767842149e-07,0.0057333333333333,7.65854218552139e-08,0.0066666666666665,3.77456722000697e-07,0.0069333333333332,6.317750264327609e-07,0.0070666666666667,2.2428587829026925e-07,0.0072,3.040441247651992e-07,0.0073333333333331,9.47525779967257e-07,1,2,1,1,2
671,49,13:43:36,9,0.0066666666666665,4129619.0,0.0067999999999999,0.0066666666666665,2.7898975104399348e-06,0.0061333333333333,7.111503457984149e-08,0.006,2.1881549101489683e-08,0.0058666666666666,8.697915767842149e-07,0.0057333333333333,7.65854218552139e-08,0.0069333333333332,6.153638646066436e-07,0.0070666666666667,1.9693394191340717e-07,0.0072,3.040441247651992e-07,0.0073333333333331,8.928219072135328e-07,0.0074666666666667,1.641116182611726e-08,1,1,1,1,1
672,49,13:43:39,9,0.0066666666666665,490790.0,0.0067999999999999,0.0066666666666665,3.1618838451652594e-06,0.0061333333333333,7.111503457984149e-08,0.006,1.03937358232076e-07,0.0058666666666666,8.697915767842149e-07,0.0057333333333333,7.65854218552139e-08,0.0069333333333332,7.357123846648368e-07,0.0070666666666667,1.9693394191340717e-07,0.0072,3.040441247651992e-07,0.0073333333333331,9.037626817642776e-07,0.0074666666666667,1.641116182611726e-08,2,1,1,1,1
673,49,13:43:42,9,0.0069333333333332,1257343.0,0.0070000000000001,0.0069333333333332,3.255427467574128e-07,0.0066666666666665,3.364288174354039e-06,0.0061333333333333,7.111503457984149e-08,0.006,1.0940774550744841e-07,0.0058666666666666,8.697915767842149e-07,0.0070666666666667,1.3675968188431052e-07,0.0072,3.423368356928061e-07,0.0073333333333331,9.037626817642776e-07,0.0074666666666667,1.641116182611726e-08,0.0075999999999998,3.829271092760695e-07,1,1,1,1,1
674,49,13:43:45,9,0.0069333333333332,332296.0,0.0070000000000001,0.0069333333333332,8.178776015409306e-07,0.0066666666666665,6.022896390185035e-06,0.0061333333333333,7.111503457984149e-08,0.006,1.0940774550744841e-07,0.0058666666666666,8.697915767842149e-07,0.0070666666666667,1.0612551314222496e-06,0.0072,3.423368356928061e-07,0.0073333333333331,8.982922944889052e-07,0.0074666666666667,1.641116182611726e-08,0.0075999999999998,3.829271092760695e-07,1,1,1,1,0
675,49,13:43:48,9,0.0069333333333332,679680.0,0.0070000000000001,0.0069333333333332,6.264140469028959e-07,0.0066666666666665,6.044777939286525e-06,0.0063999999999999,5.470387275372421e-09,0.0061333333333333,7.111503457984149e-08,0.006,1.0940774550744841e-07,0.0070666666666667,1.405889529770712e-06,0.0072,2.4934025201147496e-07,0.0073333333333331,8.982922944889052e-07,0.0074666666666667,1.641116182611726e-08,0.0075999999999998,3.282232365223453e-07,1,1,1,1,0
676,49,13:43:51,9,0.0070666666666667,1533185.0,0.0070000000000001,0.0069333333333332,2.7083887400368856e-07,0.0066666666666665,6.039307552011152e-06,0.0063999999999999,5.470387275372421e-09,0.0061333333333333,7.111503457984149e-08,0.006,1.0940774550744841e-07,0.0070666666666667,7.220911203491596e-07,0.0072,2.4934025201147496e-07,0.0073333333333331,6.247729307202842e-07,0.0074666666666667,1.641116182611726e-08,0.0075999999999998,3.282232365223453e-07,1,1,1,1,0
677,49,13:43:54,9,0.0070666666666667,4461229.0,0.0075333333333333,0.0070666666666667,8.424396404073528e-07,0.0066666666666665,5.924429419228332e-06,0.0063999999999999,1.0940774550744842e-08,0.0061333333333333,7.111503457984149e-08,0.006,1.0940774550744841e-07,0.008,1.8368466393245515e-06,0.0081333333333333,1.6411161826117265e-07,0.0082666666666666,5.024003673702032e-07,0.0083999999999999,7.111503457984147e-07,0.0085333333333332,2.7898975104399344e-07,1,1,1,1,0
678,49,13:43:57,9,0.0070666666666667,997134.0,0.0074666666666667,0.0070666666666667,6.619168603200629e-07,0.0069333333333332,8.752619640595873e-08,0.0066666666666665,5.924429419228332e-06,0.0063999999999999,1.0940774550744842e-08,0.0061333333333333,7.111503457984149e-08,0.0078666666666666,1.6958200553654506e-07,0.008,1.7329092810924755e-06,0.0081333333333333,1.6411161826117265e-07,0.0082666666666666,5.024003673702032e-07,0.0083999999999999,7.111503457984147e-07,1,1,1,1,0
679,49,13:44:00,9,0.0078666666666666,295271.0,0.0074666666666667,0.0070666666666667,1.164700154799542e-06,0.0069333333333332,1.641116182611726e-08,0.0066666666666665,5.924429419228332e-06,0.0063999999999999,1.0940774550744842e-08,0.0061333333333333,5.470387275372421e-08,0.0078666666666666,2.7351936376862104e-07,0.008,1.7329092810924755e-06,0.0081333333333333,1.6411161826117265e-07,0.0082666666666666,3.9299262186275473e-07,0.0083999999999999,7.111503457984147e-07,1,1,1,1,0
680,49,13:44:03,9,0.0070666666666667,125688.0,0.0071999999999998,0.0070666666666667,1.111965621464952e-06,0.0069333333333332,1.641116182611726e-08,0.0066666666666665,5.924429419228332e-06,0.0063999999999999,1.0940774550744842e-08,0.0061333333333333,5.470387275372421e-08,0.0073333333333331,1.0940774550744842e-08,0.0078666666666666,2.899305255947383e-07,0.008,1.7329092810924755e-06,0.0081333333333333,1.6411161826117265e-07,0.0082666666666666,3.7658146003663757e-07,1,1,1,1,0
681,49,13:44:06,9,0.0070666666666667,52871.0,0.0072666666666667,0.0072,2.7898975104399344e-07,0.0070666666666667,1.073672910537345e-06,0.0069333333333332,6.017426002909662e-08,0.0066666666666665,5.924429419228332e-06,0.0063999999999999,1.0940774550744842e-08,0.0073333333333331,2.7351936376862106e-08,0.0074666666666667,1.1487813278282086e-07,0.0075999999999998,1.4223006915968298e-07,0.0078666666666666,2.7351936376862106e-08,0.008,1.7329092810924755e-06,1,1,1,1,0
682,49,13:44:09,9,0.0073333333333331,309719.0,0.0072666666666667,0.0072,6.23624149392456e-07,0.0070666666666667,6.673872475954353e-07,0.0069333333333332,7.111503457984149e-08,0.0066666666666665,5.924429419228332e-06,0.0063999999999999,1.0940774550744842e-08,0.0073333333333331,5.470387275372421e-09,0.0074666666666667,1.1487813278282086e-07,0.0075999999999998,1.4223006915968298e-07,0.0078666666666666,2.7351936376862106e-08,0.008,1.7164981192663582e-06,1,1,1,1,0
683,49,13:44:12,9,0.0072,226642.0,0.0072666666666667,0.0072,1.2527186860602843e-06,0.0070666666666667,8.205580913058631e-08,0.0069333333333332,7.111503457984149e-08,0.0068000000000001,3.282232365223452e-08,0.0066666666666665,5.924429419228332e-06,0.0073333333333331,3.336936237977177e-07,0.0074666666666667,1.03937358232076e-07,0.0075999999999998,1.4223006915968298e-07,0.0078666666666666,2.7351936376862106e-08,0.008,1.7164981192663582e-06,1,1,1,1,0
684,49,13:44:15,9,0.0072,370160.0,0.0072666666666667,0.0072,1.1542517151035809e-06,0.0070666666666667,7.111503457984149e-08,0.0069333333333332,7.111503457984149e-08,0.0068000000000001,3.282232365223452e-08,0.0066666666666665,5.924429419228332e-06,0.0073333333333331,3.11812074696228e-07,0.0074666666666667,1.03937358232076e-07,0.0075999999999998,1.4223006915968298e-07,0.0078666666666666,2.7351936376862106e-08,0.008,1.7329092810924755e-06,1,1,1,1,0
685,49,13:44:18,9,0.0072,415492.0,0.0072666666666667,0.0072,9.791993222916633e-07,0.0070666666666667,1.4223006915968298e-07,0.0069333333333332,7.111503457984149e-08,0.0068000000000001,1.03937358232076e-06,0.0066666666666665,5.705613928213435e-06,0.0073333333333331,1.9693394191340717e-07,0.0074666666666667,1.03937358232076e-07,0.0075999999999998,1.4223006915968298e-07,0.0077333333333333,1.0940774550744841e-07,0.0078666666666666,2.7351936376862106e-08,1,1,1,1,0
686,49,13:44:21,9,0.0073333333333331,491092.0,0.0074,0.0073333333333331,1.9146355463803476e-07,0.0072,9.791993222916633e-07,0.0070666666666667,1.4770045643505538e-07,0.0069333333333332,7.111503457984149e-08,0.0068000000000001,1.03937358232076e-06,0.0074666666666667,1.0940774550744842e-08,0.0075999999999998,1.4223006915968298e-07,0.0077333333333333,1.6411161826117265e-07,0.0078666666666666,3.282232365223452e-08,0.008,1.7766723792954548e-06,1,1,1,1,0
687,49,13:44:24,9,0.0073333333333331,491091.0,0.0074666666666667,0.0073333333333331,9.026139004364496e-07,0.0072,3.336936237977177e-07,0.0070666666666667,1.2581890733356568e-07,0.0069333333333332,4.9233485478351786e-08,0.0068000000000001,1.0940774550744842e-06,0.0075999999999998,1.3128929460893809e-07,0.0077333333333333,1.6411161826117265e-07,0.0078666666666666,3.282232365223452e-08,0.008,1.847787413875296e-06,0.0081333333333333,1.6411161826117265e-07,1,1,1,1,0
688,49,13:44:27,9,0.0073333333333331,140911.0,0.0075333333333333,0.0074666666666667,2.1881549101489683e-08,0.0073333333333331,1.374981841664858e-06,0.0072,7.65854218552139e-08,0.0070666666666667,1.2581890733356568e-07,0.0069333333333332,4.9233485478351786e-08,0.0075999999999998,1.0940774550744841e-07,0.0077333333333333,1.6411161826117265e-07,0.0078666666666666,2.040454453713913e-06,0.008,1.847787413875296e-06,0.0081333333333333,1.6411161826117265e-07,1,0,1,1,0
689,49,13:44:30,9,0.0074666666666667,151133.0,0.0075999999999998,0.0074666666666667,7.65854218552139e-07,0.0073333333333331,6.966538195186778e-07,0.0072,3.282232365223452e-08,0.0070666666666667,1.2581890733356568e-07,0.0069333333333332,4.9233485478351786e-08,0.0077333333333333,1.6411161826117265e-07,0.0078666666666666,2.040454453713913e-06,0.008,6.235038008723978e-06,0.0081333333333333,1.6411161826117265e-07,0.0082666666666666,3.7658146003663757e-07,1,0,1,1,0
690,49,13:44:33,9,0.0074666666666667,642284.0,0.0075333333333333,0.0074666666666667,8.205580913058631e-07,0.0073333333333331,4.1219368119931193e-07,0.0072,3.282232365223452e-08,0.0070666666666667,1.2581890733356568e-07,0.0069333333333332,4.9233485478351786e-08,0.0075999999999998,5.470387275372421e-09,0.0077333333333333,1.586412309858002e-07,0.0078666666666666,2.029513679163168e-06,0.008,5.060108229719489e-06,0.0081333333333333,1.6411161826117265e-07,1,0,1,1,0
691,49,13:44:36,9,0.0073333333333331,1967094.0,0.0072666666666667,0.0072,1.641116182611726e-08,0.0070666666666667,1.2581890733356568e-07,0.0069333333333332,4.9233485478351786e-08,0.0068000000000001,1.0940774550744842e-06,0.0066666666666665,5.639969280908966e-06,0.0073333333333331,6.271799011214481e-07,0.0074666666666667,5.470387275372421e-09,0.0075999999999998,1.641116182611726e-08,0.0077333333333333,1.805227800872899e-07,0.0078666666666666,2.029513679163168e-06,1,1,1,1,0
692,49,13:44:39,9,0.0073333333333331,17148.0,0.0072666666666667,0.0072,1.5169383914607724e-07,0.0070666666666667,1.2581890733356568e-07,0.0069333333333332,4.9233485478351786e-08,0.0068000000000001,1.0940774550744842e-06,0.0066666666666665,5.639969280908966e-06,0.0073333333333331,6.217095138460756e-07,0.0074666666666667,2.1334510373952441e-07,0.0075999999999998,6.564464730446904e-08,0.0077333333333333,2.4616742739175896e-07,0.0078666666666666,2.029513679163168e-06,1,1,1,1,0
693,49,13:44:42,9,0.0072,37773.0,0.0072666666666667,0.0072,2.993942955811326e-07,0.0070666666666667,1.4770045643505538e-07,0.0069333333333332,4.9233485478351786e-08,0.0068000000000001,1.0940774550744842e-06,0.0066666666666665,5.639969280908966e-06,0.0073333333333331,6.107687392953308e-07,0.0074666666666667,2.1334510373952441e-07,0.0075999999999998,7.111503457984149e-08,0.0077333333333333,2.5710820194250377e-07,0.0078666666666666,2.024043291887796e-06,1,1,1,1,0
694,49,13:44:45,9,0.0073333333333331,128435.0,0.0072666666666667,0.0072,3.267462319579947e-07,0.0070666666666667,1.586412309858002e-07,0.0069333333333332,4.9233485478351786e-08,0.0068000000000001,1.0940774550744842e-06,0.0066666666666665,5.639969280908966e-06,0.0073333333333331,5.177721556139996e-07,0.0074666666666667,2.1334510373952441e-07,0.0075999999999998,7.111503457984149e-08,0.0077333333333333,2.5710820194250377e-07,0.0078666666666666,2.024043291887796e-06,1,1,1,0,0
695,49,13:44:48,9,0.0073333333333331,203965.0,0.0072666666666667,0.0072,2.173384864505463e-07,0.0070666666666667,1.750523928119175e-07,0.0069333333333332,4.9233485478351786e-08,0.0068000000000001,1.0940774550744842e-06,0.0066666666666665,5.639969280908966e-06,0.0073333333333331,4.849498319617651e-07,0.0074666666666667,2.2428587829026925e-07,0.0075999999999998,7.111503457984149e-08,0.0077333333333333,2.5710820194250377e-07,0.0078666666666666,2.024043291887796e-06,1,1,1,0,0
696,49,13:44:51,9,0.0074666666666667,1004824.0,0.0073333333333334,0.0072,2.8845352103038776e-07,0.0070666666666667,2.0240432918877963e-07,0.0069333333333332,4.9233485478351786e-08,0.0068000000000001,1.0940774550744842e-06,0.0066666666666665,5.639969280908966e-06,0.0074666666666667,1.7860814454090958e-07,0.0075999999999998,6.564464730446904e-08,0.0077333333333333,2.680489764932487e-07,0.0078666666666666,2.051395228264658e-06,0.008,5.071049004270234e-06,1,1,1,0,0
697,49,13:44:54,9,0.0073333333333331,166199.0,0.0072666666666667,0.0072,2.829831337550153e-07,0.0070666666666667,2.0240432918877963e-07,0.0069333333333332,9.846697095670357e-08,0.0068000000000001,1.0940774550744842e-06,0.0066666666666665,5.639969280908966e-06,0.0073333333333331,2.680489764932487e-07,0.0074666666666667,1.7860814454090958e-07,0.0075999999999998,6.564464730446904e-08,0.0077333333333333,2.7351936376862104e-07,0.0078666666666666,2.051395228264658e-06,1,1,1,0,0
698,49,13:44:57,9,0.0068000000000001,2273442.0,0.0069333333333334,0.0068000000000001,5.017986247699122e-07,0.0066666666666665,5.639969280908966e-06,0.0063999999999999,6.564464730446904e-08,0.0061333333333333,5.470387275372421e-08,0.006,1.03937358232076e-07,0.0070666666666667,4.3763098202979367e-08,0.0072,5.470387275372421e-09,0.0074666666666667,2.114304681931441e-07,0.0075999999999998,6.564464730446904e-08,0.0077333333333333,2.7351936376862104e-07,1,1,1,0,0
699,49,13:45:00,9,0.0070666666666667,128401.0,0.0069333333333334,0.0068000000000001,8.300218612922574e-07,0.0066666666666665,5.683732379111945e-06,0.0063999999999999,6.564464730446904e-08,0.0061333333333333,5.470387275372421e-08,0.006,1.03937358232076e-07,0.0070666666666667,1.641116182611726e-08,0.0072,7.65854218552139e-08,0.0074666666666667,2.6613434094686826e-07,0.0075999999999998,6.564464730446904e-08,0.0077333333333333,2.7351936376862104e-07,1,1,1,0,0
700,49,13:45:03,9,0.0068000000000001,173679.0,0.0068666666666665,0.0068000000000001,9.996038668288024e-07,0.0066666666666665,5.7821993500686485e-06,0.0063999999999999,6.564464730446904e-08,0.0061333333333333,5.470387275372421e-08,0.006,1.03937358232076e-07,0.0069333333333332,8.205580913058631e-08,0.0070666666666667,2.1881549101489683e-08,0.0072,8.205580913058631e-08,0.0073333333333331,8.205580913058631e-08,0.0074666666666667,2.6613434094686826e-07,1,1,1,0,0
701,49,13:45:06,9,0.0069333333333332,498384.0,0.0068666666666665,0.0068000000000001,7.370252776109262e-07,0.0066666666666665,5.7821993500686485e-06,0.0063999999999999,6.564464730446904e-08,0.0061333333333333,5.470387275372421e-08,0.006,1.03937358232076e-07,0.0069333333333332,5.470387275372421e-09,0.0070666666666667,1.0940774550744842e-08,0.0072,8.205580913058631e-08,0.0073333333333331,2.954009128701107e-07,0.0074666666666667,2.989566645991028e-07,1,1,1,0,0
