uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
164,8,13:18:15,7,-0.0197764402407567,0.0,-0.0202063628546862,-0.0206362854686156,4.952892441716656e-06,-0.0214961306964746,8.949533372408811e-06,-0.0223559759243338,6.894328201791532e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.280292064750738e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
165,8,13:18:18,7,-0.0197764402407567,0.0,-0.0202063628546862,-0.0206362854686156,4.952892441716656e-06,-0.0214961306964746,8.949533372408811e-06,-0.0223559759243338,7.13952089692602e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.304811334264187e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
166,8,13:18:21,7,-0.0197764402407567,11400.0,-0.0202063628546862,-0.0206362854686156,5.050969519770452e-06,-0.0214961306964746,8.949533372408811e-06,-0.0223559759243338,7.13952089692602e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.0596186391296982e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
167,8,13:18:24,7,-0.0206362854686156,4556.0,-0.0202063628546862,-0.0206362854686156,4.952892441716656e-06,-0.0214961306964746,8.925014102895362e-06,-0.0223559759243338,7.13952089692602e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.0596186391296982e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
168,8,13:18:27,7,-0.0197764402407567,12538.0,-0.0202063628546862,-0.0206362854686156,4.903853902689759e-06,-0.0214961306964746,8.925014102895362e-06,-0.0223559759243338,7.13952089692602e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.010580100102801e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
169,8,13:18:30,7,-0.0197764402407567,0.0,-0.0202063628546862,-0.0206362854686156,4.903853902689759e-06,-0.0214961306964746,9.170206798029849e-06,-0.0223559759243338,7.13952089692602e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.2312535257238405e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
170,8,13:18:33,7,-0.0206362854686156,20518.0,-0.0202063628546862,-0.0206362854686156,4.854815363662861e-06,-0.0214961306964746,9.415399493164336e-06,-0.0223559759243338,7.13952089692602e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.206734256210392e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
171,8,13:18:36,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,4.854815363662861e-06,-0.0214961306964746,9.292803145597091e-06,-0.0223559759243338,7.13952089692602e-06,-0.0232158211521926,4.398756950712714e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.206734256210392e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
172,8,13:18:39,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,4.854815363662861e-06,-0.0214961306964746,9.292803145597091e-06,-0.0223559759243338,6.9188474713049815e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.206734256210392e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
173,8,13:18:42,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,6.30145226495634e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,6.9188474713049815e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.206734256210392e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
174,8,13:18:45,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,7.135107428413599e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.016924549358777e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.206734256210392e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
175,8,13:18:48,7,-0.0206362854686156,3419.0,-0.0202063628546862,-0.0206362854686156,7.110588158900151e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.016924549358777e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.157695717183494e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
176,8,13:18:51,7,-0.0206362854686156,3417.0,-0.0202063628546862,-0.0206362854686156,7.184145967440497e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.016924549358777e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.157695717183494e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
177,8,13:18:54,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,7.355780854034639e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,3.0894279586945484e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
178,8,13:18:57,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,7.355780854034639e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,3.0894279586945484e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
179,8,13:19:00,7,-0.0206362854686156,37608.0,-0.0202063628546862,-0.0206362854686156,6.816356924738765e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.574523298912124e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
180,8,13:19:03,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,6.816356924738765e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.574523298912124e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
181,8,13:19:06,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,6.816356924738765e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.574523298912124e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
182,8,13:19:09,7,-0.0197764402407567,1140.0,-0.0202063628546862,-0.0206362854686156,6.938953272306009e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.550004029398675e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
183,8,13:19:12,7,-0.0197764402407567,0.0,-0.0202063628546862,-0.0206362854686156,6.938953272306009e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.550004029398675e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
184,8,13:19:15,7,-0.0197764402407567,9114.0,-0.0202063628546862,-0.0206362854686156,6.644722038144624e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.500965490371777e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
185,8,13:19:18,7,-0.0197764402407567,21649.0,-0.0202063628546862,-0.0206362854686156,6.375010073496687e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.213078705466367e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.304811334264187e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
186,8,13:19:21,7,-0.0197764402407567,0.0,-0.0202063628546862,-0.0206362854686156,6.375010073496687e-06,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.2866365140067135e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.2312535257238405e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,9.390880223650888e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
187,8,13:19:24,7,-0.0206362854686156,58139.0,-0.0202063628546862,-0.0206362854686156,6.350490803983238e-06,-0.0214961306964746,9.734149996839172e-06,-0.0223559759243338,7.2866365140067135e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.0052900500514003e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
188,8,13:19:27,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,6.350490803983238e-06,-0.0214961306964746,9.734149996839172e-06,-0.0223559759243338,7.2866365140067135e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.201444206158991e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
189,8,13:19:30,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,6.350490803983238e-06,-0.0214961306964746,9.734149996839172e-06,-0.0223559759243338,7.2866365140067135e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.201444206158991e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
190,8,13:19:33,7,-0.0197764402407567,2280.0,-0.0202063628546862,-0.0206362854686156,6.399529343010135e-06,-0.0214961306964746,9.660592188298826e-06,-0.0223559759243338,7.2866365140067135e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.1524056671320934e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
191,8,13:19:36,7,-0.0206362854686156,230080.0,-0.0202063628546862,-0.0206362854686156,1.4956754403203766e-06,-0.0214961306964746,9.660592188298826e-06,-0.0223559759243338,7.2866365140067135e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.103367128105196e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
192,8,13:19:39,7,-0.0206362854686156,6836.0,-0.0202063628546862,-0.0206362854686156,1.6427910574010693e-06,-0.0214961306964746,9.660592188298826e-06,-0.0223559759243338,7.2866365140067135e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,2.1086571781565966e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,1
193,8,13:19:42,7,-0.0197764402407567,11400.0,-0.0202063628546862,-0.0206362854686156,1.6427910574010693e-06,-0.0214961306964746,9.660592188298826e-06,-0.0223559759243338,7.482790670114304e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.8634644830221085e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
194,8,13:19:45,7,-0.0206362854686156,48977.0,-0.0202063628546862,-0.0206362854686156,5.884624683227711e-07,-0.0214961306964746,9.660592188298826e-06,-0.0223559759243338,7.482790670114304e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.8634644830221085e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
195,8,13:19:48,7,-0.0206362854686156,4556.0,-0.0202063628546862,-0.0206362854686156,4.903853902689759e-07,-0.0214961306964746,9.856746344406416e-06,-0.0223559759243338,7.482790670114304e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.8634644830221085e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,0,1,1,0
196,8,13:19:51,7,-0.0197764402407567,34200.0,-0.0202063628546862,-0.0206362854686156,6.865395463765663e-07,-0.0214961306964746,9.856746344406416e-06,-0.0223559759243338,7.433752131087406e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.4711561708069277e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
197,8,13:19:54,7,-0.0197764402407567,0.0,-0.0202063628546862,-0.0206362854686156,9.56251511024503e-07,-0.0214961306964746,1.0052900500514006e-05,-0.0223559759243338,7.507309939627752e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.5937525183741715e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
198,8,13:19:57,7,-0.0197764402407567,13680.0,-0.0202063628546862,-0.0206362854686156,9.56251511024503e-07,-0.0214961306964746,1.0052900500514006e-05,-0.0223559759243338,7.507309939627752e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.2995212842127862e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
199,8,13:20:00,7,-0.0206362854686156,9112.0,-0.0202063628546862,-0.0206362854686156,7.600973549169127e-07,-0.0214961306964746,9.219245337056747e-06,-0.0223559759243338,7.507309939627752e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.2995212842127862e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
200,8,13:20:03,7,-0.0206362854686156,4556.0,-0.0202063628546862,-0.0206362854686156,6.620202768631175e-07,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.507309939627752e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.324040553726235e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,0,1,1,1,0
201,8,13:20:06,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,7.110588158900151e-07,-0.0214961306964746,9.537995840731582e-06,-0.0223559759243338,7.507309939627752e-06,-0.0232158211521926,4.408564658518093e-05,-0.0240756663800516,2.3317825307289805e-05,-0.0197764402407567,1.324040553726235e-06,-0.0189165950128977,1.9615415610759042e-07,-0.0180567497850387,5.369720023445286e-06,-0.0171969045571798,8.410109443112937e-06,-0.0163370593293208,9.562515110245033e-06,1,1,1,1,0
