uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
417,41,13:30:54,4,-0.0328532853285328,219202.0,-0.0326282628262827,-0.0328532853285328,6.888164994946624e-06,-0.0333033303330332,6.650755487957873e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,3.231245938640692e-06,-0.0346534653465346,1.4124607995255716e-05,-0.0324032403240323,1.2495053905720872e-05,-0.0319531953195317,1.3350656872228009e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,0,0,0
418,41,13:30:57,4,-0.0324032403240323,1397031.0,-0.033078307830783,-0.0333033303330332,6.554011597579409e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,3.231245938640692e-06,-0.0346534653465346,1.4124607995255716e-05,-0.0351035103510349,9.674389037846382e-07,-0.0328532853285328,3.482780053624697e-07,-0.0324032403240323,8.896181183642018e-06,-0.0319531953195317,1.3350656872228009e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,1,1,0,0,0
419,41,13:31:00,4,-0.0328532853285328,144014.0,-0.033078307830783,-0.0333033303330332,6.76684815641203e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,3.6182215001545462e-06,-0.0346534653465346,1.3176517869546773e-05,-0.0351035103510349,9.674389037846382e-07,-0.0328532853285328,1.3544144652984934e-07,-0.0324032403240323,9.39924941361003e-06,-0.0319531953195317,1.3350656872228009e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,1,1,0,0,0
420,41,13:31:03,4,-0.0333033303330332,642506.0,-0.0328532853285327,-0.0333033303330332,3.82583388890673e-06,-0.0337533753375337,5.823982200783522e-06,-0.0342034203420341,3.6182215001545462e-06,-0.0346534653465346,1.331195931607662e-05,-0.0351035103510349,9.674389037846382e-07,-0.0324032403240323,7.464371606040754e-06,-0.0319531953195317,1.3350656872228009e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,1,1,0,0,0
421,41,13:31:06,4,-0.0324032403240323,77387.0,-0.0326282628262827,-0.0328532853285328,5.862679756934907e-06,-0.0333033303330332,4.541738677707362e-06,-0.0337533753375337,6.404445543054305e-06,-0.0342034203420341,3.6182215001545462e-06,-0.0346534653465346,1.3331308094152314e-05,-0.0324032403240323,7.270883825283826e-06,-0.0319531953195317,1.3350656872228009e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,1,0,0,0,0
422,41,13:31:09,4,-0.0328532853285328,144000.0,-0.0326282628262827,-0.0328532853285328,6.559235767659847e-06,-0.0333033303330332,4.619133790010133e-06,-0.0337533753375337,6.404445543054305e-06,-0.0342034203420341,3.6182215001545462e-06,-0.0346534653465346,1.3253912981849542e-05,-0.0324032403240323,7.019349710299821e-06,-0.0319531953195317,1.3350656872228009e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,1,0,0,0,0
423,41,13:31:12,4,-0.0324032403240323,109618.0,-0.0326282628262827,-0.0328532853285328,6.617282101886925e-06,-0.0333033303330332,5.393084913037844e-06,-0.0337533753375337,6.404445543054305e-06,-0.0342034203420341,3.6182215001545462e-06,-0.0346534653465346,1.3253912981849542e-05,-0.0324032403240323,9.290896256386152e-06,-0.0319531953195317,1.3350656872228009e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,1,0,0,0,0
424,41,13:31:15,4,-0.0337533753375337,2375951.0,-0.0326282628262827,-0.0328532853285328,1.354414465298493e-06,-0.0337533753375337,5.55890394114653e-07,-0.0342034203420341,3.676267834381625e-06,-0.0346534653465346,1.3253912981849542e-05,-0.0351035103510349,9.674389037846382e-07,-0.0324032403240323,1.1477308178939432e-05,-0.0319531953195317,1.3737632433741862e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,0,0,0,0,0
425,41,13:31:18,4,-0.0324032403240323,715944.0,-0.0326282628262827,-0.0328532853285328,1.81878513911512e-06,-0.0333033303330332,1.9348778075692766e-07,-0.0337533753375337,5.55890394114653e-07,-0.0342034203420341,3.676267834381625e-06,-0.0346534653465346,1.3253912981849542e-05,-0.0324032403240323,6.756206328470399e-06,-0.0319531953195317,1.3737632433741862e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,0,0,0,0,0
426,41,13:31:21,4,-0.0324032403240323,435607.0,-0.0328532853285327,-0.0333033303330332,3.676267834381625e-07,-0.0337533753375337,5.8046334227078287e-08,-0.0342034203420341,4.643706738166263e-06,-0.0346534653465346,1.331195931607662e-05,-0.0351035103510349,9.674389037846382e-07,-0.0324032403240323,6.684035386248065e-06,-0.0319531953195317,1.3737632433741862e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,-0.0306030603060305,1.7309416866514745e-06,0,0,0,0,0
427,41,13:31:24,4,-0.0328532853285328,711319.0,-0.033078307830783,-0.0333033303330332,3.676267834381625e-07,-0.0337533753375337,3.676267834381625e-07,-0.0342034203420341,4.643706738166263e-06,-0.0346534653465346,1.331195931607662e-05,-0.0351035103510349,9.674389037846382e-07,-0.0328532853285328,8.745647690213128e-06,-0.0324032403240323,7.1097085039133056e-06,-0.0319531953195317,1.5865998022068066e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,0,0,0,0,0
428,41,13:31:27,4,-0.0333033303330332,1093819.0,-0.033078307830783,-0.0333033303330332,2.147714366401897e-06,-0.0337533753375337,4.643706738166263e-07,-0.0342034203420341,4.643706738166263e-06,-0.0346534653465346,1.3602190987212012e-05,-0.0351035103510349,9.674389037846382e-07,-0.0328532853285328,4.99972425475901e-05,-0.0324032403240323,1.0244210552175532e-05,-0.0319531953195317,1.5865998022068066e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,0,0,0,0,0
429,41,13:31:30,4,-0.0333033303330332,528543.0,-0.0335283528352834,-0.0337533753375337,1.0448340160874092e-06,-0.0342034203420341,4.740450628544727e-06,-0.0346534653465346,1.3602190987212012e-05,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.2518659414973217e-05,-0.0333033303330332,5.998121203464756e-06,-0.0328532853285328,4.827520129885344e-05,-0.0324032403240323,1.0902069006749088e-05,-0.0319531953195317,1.9348778075692764e-06,-0.0315031503150314,4.549865164499153e-06,1,0,0,0,0
430,41,13:31:33,4,-0.0337533753375337,936623.0,-0.0333033303330333,-0.0337533753375337,1.3737632433741862e-06,-0.0342034203420341,4.740450628544727e-06,-0.0346534653465346,1.3621539765287703e-05,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.2518659414973217e-05,-0.0328532853285328,4.676599660894941e-05,-0.0324032403240323,1.1869507910533724e-05,-0.0319531953195317,1.9348778075692764e-06,-0.0315031503150314,4.549865164499153e-06,-0.0310531053105309,6.269004096524455e-06,0,0,0,0,0
431,41,13:31:36,4,-0.0333033303330332,858528.0,-0.0339783978397839,-0.0346534653465346,1.3060425201092614e-05,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.2518659414973217e-05,-0.0360036003600359,3.231245938640692e-06,-0.0364536453645364,9.287413476332526e-06,-0.0333033303330332,3.869755615138553e-07,-0.0328532853285328,4.694013561163064e-05,-0.0324032403240323,1.161797379554972e-05,-0.0319531953195317,1.9348778075692764e-06,-0.0315031503150314,4.549865164499153e-06,1,0,0,1,0
432,41,13:31:39,4,-0.0337533753375337,57985.0,-0.0339783978397839,-0.0342034203420341,9.674389037846383e-08,-0.0346534653465346,1.3060425201092614e-05,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.2518659414973217e-05,-0.0360036003600359,3.289292272867769e-06,-0.0337533753375337,4.256731176652408e-07,-0.0333033303330332,1.6446461364338848e-06,-0.0328532853285328,4.694013561163064e-05,-0.0324032403240323,1.1811461576306649e-05,-0.0319531953195317,1.9348778075692764e-06,0,0,0,0,0
433,41,13:31:42,4,-0.0337533753375337,298477.0,-0.0339783978397839,-0.0342034203420341,9.674389037846383e-08,-0.0346534653465346,1.3118471535319694e-05,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.2518659414973217e-05,-0.0360036003600359,3.3860361632462336e-06,-0.0337533753375337,1.5285534679797282e-06,-0.0333033303330332,9.055228139424213e-06,-0.0328532853285328,2.689480152521294e-06,-0.0324032403240323,1.2004949357063574e-05,-0.0319531953195317,1.9348778075692764e-06,0,0,1,0,0
434,41,13:31:45,4,-0.0333033303330332,954755.0,-0.0339783978397839,-0.0346534653465346,6.714025992265389e-06,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.2518659414973217e-05,-0.0360036003600359,3.4053849413219262e-06,-0.0364536453645364,9.287413476332526e-06,-0.0333033303330332,9.94527193090608e-06,-0.0328532853285328,2.689480152521294e-06,-0.0324032403240323,0.0001083425153959,-0.0319531953195317,1.722041248736656e-06,-0.0315031503150314,4.549865164499153e-06,0,0,1,0,0
435,41,13:31:48,4,-0.0337533753375337,828563.0,-0.0342034203420341,-0.0346534653465346,4.1019409520468654e-06,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.2518659414973217e-05,-0.0360036003600359,3.4053849413219262e-06,-0.0364536453645364,9.287413476332526e-06,-0.0337533753375337,2.6701313744456013e-06,-0.0333033303330332,6.694677214189696e-06,-0.0328532853285328,2.689480152521294e-06,-0.0324032403240323,0.0001065043814787,-0.0319531953195317,1.722041248736656e-06,0,0,1,1,0
436,41,13:31:51,4,-0.0337533753375337,362711.0,-0.0344284428442844,-0.0346534653465346,3.3860361632462336e-06,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.28282398641843e-05,-0.0360036003600359,4.043894617819787e-06,-0.0364536453645364,9.287413476332526e-06,-0.0342034203420341,1.9348778075692766e-07,-0.0337533753375337,1.6639949145095776e-06,-0.0333033303330332,6.714025992265389e-06,-0.0328532853285328,2.6701313744456013e-06,-0.0324032403240323,0.0001065043814787,0,0,1,1,1
437,41,13:31:54,4,-0.0346534653465346,1620765.0,-0.0348784878487847,-0.0351035103510349,9.674389037846382e-07,-0.0355535553555355,1.28282398641843e-05,-0.0360036003600359,4.043894617819787e-06,-0.0364536453645364,9.287413476332526e-06,-0.0369036903690369,3.670463200958917e-05,-0.0346534653465346,4.088396807393881e-05,-0.0342034203420341,2.8636191552025287e-06,-0.0337533753375337,9.867876818603309e-07,-0.0333033303330332,3.037758157883764e-06,-0.0328532853285328,3.9664995055170165e-06,1,0,1,1,1
438,41,13:31:57,4,-0.0346534653465346,615265.0,-0.0351035103510352,-0.0355535553555355,9.925923152830387e-06,-0.0360036003600359,4.043894617819787e-06,-0.0364536453645364,9.287413476332526e-06,-0.0369036903690369,3.687877101227041e-05,-0.0373537353735372,1.3253912981849542e-05,-0.0346534653465346,4.119354852314989e-05,-0.0342034203420341,3.3666873851705405e-06,-0.0337533753375337,1.3350656872228009e-06,-0.0333033303330332,3.250594716716384e-06,-0.0328532853285328,3.2118971605649985e-06,1,0,1,1,1
439,41,13:32:00,4,-0.0351035103510349,304572.0,-0.0353285328532851,-0.0355535553555355,1.0022667043208853e-05,-0.0360036003600359,4.043894617819787e-06,-0.0364536453645364,9.287413476332526e-06,-0.0369036903690369,3.674332956574055e-05,-0.0373537353735372,1.3253912981849542e-05,-0.0351035103510349,3.676267834381625e-07,-0.0346534653465346,3.951020483056462e-05,-0.0342034203420341,6.385096764978611e-07,-0.0337533753375337,1.4318095776012643e-06,-0.0333033303330332,3.250594716716384e-06,1,1,1,1,1
440,41,13:32:03,4,-0.0355535553555355,242319.0,-0.0351035103510352,-0.0355535553555355,9.713086593997769e-06,-0.0360036003600359,4.043894617819787e-06,-0.0364536453645364,9.287413476332526e-06,-0.0369036903690369,3.695616612457317e-05,-0.0373537353735372,1.3253912981849542e-05,-0.0346534653465346,4.125159485737697e-05,-0.0342034203420341,6.385096764978611e-07,-0.0337533753375337,1.780087582963734e-06,-0.0333033303330332,3.095804492110842e-06,-0.0328532853285328,3.2118971605649985e-06,0,0,1,1,1
441,41,13:32:06,4,-0.0355535553555355,128625.0,-0.0353285328532851,-0.0355535553555355,9.51959881324084e-06,-0.0360036003600359,4.043894617819787e-06,-0.0364536453645364,9.287413476332526e-06,-0.0369036903690369,3.7130305127254415e-05,-0.0373537353735372,1.3253912981849542e-05,-0.0351035103510349,1.1802754626172586e-06,-0.0346534653465346,4.3670192116838565e-05,-0.0342034203420341,6.385096764978611e-07,-0.0337533753375337,1.6833436925852705e-06,-0.0333033303330332,2.844270377126836e-06,1,0,1,1,1
442,41,13:32:09,4,-0.0351035103510349,484634.0,-0.0353285328532851,-0.0355535553555355,9.771132928224844e-06,-0.0360036003600359,4.1019409520468654e-06,-0.0364536453645364,1.1319035174280268e-05,-0.0369036903690369,3.7130305127254415e-05,-0.0373537353735372,1.3253912981849542e-05,-0.0351035103510349,9.093925695575598e-07,-0.0346534653465346,4.19674996461776e-05,-0.0342034203420341,6.385096764978611e-07,-0.0337533753375337,1.6833436925852705e-06,-0.0333033303330332,2.844270377126836e-06,1,0,1,1,1
443,41,13:32:12,4,-0.0351035103510349,1022228.0,-0.0353285328532851,-0.0355535553555355,8.706950134061743e-07,-0.0360036003600359,4.2760799547281006e-06,-0.0364536453645364,1.128033761812888e-05,-0.0369036903690369,3.684007345611902e-05,-0.0373537353735372,1.3253912981849542e-05,-0.0351035103510349,1.3157169091471078e-06,-0.0346534653465346,4.1832058199647753e-05,-0.0342034203420341,6.772072326492467e-07,-0.0337533753375337,1.6833436925852705e-06,-0.0333033303330332,2.708828930596986e-06,1,2,1,1,1
444,41,13:32:15,4,-0.0355535553555355,285037.0,-0.0357785778577857,-0.0360036003600359,4.2760799547281006e-06,-0.0364536453645364,1.128033761812888e-05,-0.0369036903690369,3.846537081447721e-05,-0.0373537353735372,1.3253912981849542e-05,-0.0378037803780377,1.8106006059891012e-05,-0.0355535553555355,8.513462353304816e-07,-0.0351035103510349,9.674389037846382e-07,-0.0346534653465346,4.19868484242533e-05,-0.0342034203420341,6.772072326492467e-07,-0.0337533753375337,1.780087582963734e-06,1,2,1,1,2
445,41,13:32:18,4,-0.0355535553555355,197156.0,-0.0357785778577857,-0.0360036003600359,4.2760799547281006e-06,-0.0364536453645364,1.2054288741156591e-05,-0.0369036903690369,3.846537081447721e-05,-0.0373537353735372,1.3273261759925236e-05,-0.0378037803780377,1.8106006059891012e-05,-0.0355535553555355,2.0122729198720474e-06,-0.0351035103510349,1.2963681310714152e-06,-0.0346534653465346,4.59920454859217e-05,-0.0342034203420341,7.35253566876325e-07,-0.0337533753375337,1.780087582963734e-06,1,2,1,1,1
446,41,13:32:21,4,-0.0355535553555355,529458.0,-0.0357785778577857,-0.0360036003600359,4.527614069712106e-06,-0.0364536453645364,1.224777652191352e-05,-0.0369036903690369,3.84847195925529e-05,-0.0373537353735372,1.3273261759925236e-05,-0.0378037803780377,1.8106006059891012e-05,-0.0355535553555355,6.772072326492467e-07,-0.0351035103510349,5.224170080437046e-07,-0.0346534653465346,4.595334792977032e-05,-0.0342034203420341,7.35253566876325e-07,-0.0337533753375337,1.780087582963734e-06,1,2,1,1,2
447,41,13:32:24,4,-0.0355535553555355,409302.0,-0.0357785778577857,-0.0360036003600359,3.7730117247600887e-06,-0.0364536453645364,1.224777652191352e-05,-0.0369036903690369,3.852341714870429e-05,-0.0373537353735372,1.3273261759925236e-05,-0.0378037803780377,1.8106006059891012e-05,-0.0355535553555355,3.2892922728677695e-07,-0.0351035103510349,6.965560107249394e-07,-0.0346534653465346,1.3002378866865537e-05,-0.0342034203420341,7.35253566876325e-07,-0.0337533753375337,1.722041248736656e-06,1,2,1,1,2
448,41,13:32:27,4,-0.0355535553555355,589110.0,-0.0357785778577857,-0.0360036003600359,2.9023167113539144e-07,-0.0364536453645364,1.3176517869546773e-05,-0.0369036903690369,3.8136441587190434e-05,-0.0373537353735372,1.3370005650303698e-05,-0.0378037803780377,1.8106006059891012e-05,-0.0355535553555355,5.030682299680118e-08,-0.0351035103510349,5.998121203464756e-07,-0.0346534653465346,1.3002378866865537e-05,-0.0342034203420341,6.965560107249394e-07,-0.0337533753375337,1.722041248736656e-06,2,2,1,1,2
449,41,13:32:30,4,-0.0355535553555355,674148.0,-0.0357785778577857,-0.0360036003600359,1.49759542305862e-06,-0.0364536453645364,1.379567876796894e-05,-0.0369036903690369,3.84847195925529e-05,-0.0373537353735372,1.3370005650303698e-05,-0.0378037803780377,1.8106006059891012e-05,-0.0355535553555355,3.869755615138552e-08,-0.0351035103510349,7.178396666082015e-06,-0.0346534653465346,1.2789542308032916e-05,-0.0342034203420341,6.965560107249394e-07,-0.0337533753375337,1.722041248736656e-06,2,1,1,1,2
450,41,13:32:33,4,-0.0364536453645364,2970634.0,-0.0362286228622862,-0.0364536453645364,1.3215215425698156e-05,-0.0369036903690369,3.84847195925529e-05,-0.0373537353735372,1.3408703206455085e-05,-0.0378037803780377,1.816405239411809e-05,-0.0382538253825381,2.304439468815008e-05,-0.0360036003600359,2.9325008051519952e-05,-0.0328532853285328,2.844270377126836e-06,-0.0324032403240323,0.0001024217893047,-0.0319531953195317,9.867876818603309e-07,-0.0315031503150314,4.743352945256081e-06,2,2,2,1,2
451,41,13:32:36,4,-0.0360036003600359,505512.0,-0.0362286228622862,-0.0364536453645364,1.323456420377385e-05,-0.0369036903690369,3.867820737330983e-05,-0.0373537353735372,1.3408703206455085e-05,-0.0378037803780377,1.820274995026948e-05,-0.0382538253825381,2.304439468815008e-05,-0.0360036003600359,2.5339159767927243e-05,-0.0355535553555355,1.3544144652984934e-07,-0.0351035103510349,1.934877807569276e-08,-0.0337533753375337,1.3544144652984934e-07,-0.0328532853285328,2.844270377126836e-06,2,2,2,1,2
452,41,13:32:39,4,-0.0360036003600359,2823146.0,-0.0362286228622862,-0.0364536453645364,1.3176517869546773e-05,-0.0369036903690369,3.869755615138552e-05,-0.0373537353735372,1.3408703206455085e-05,-0.0378037803780377,1.820274995026948e-05,-0.0382538253825381,2.304439468815008e-05,-0.0360036003600359,1.6369066252036078e-06,-0.0355535553555355,1.3544144652984934e-07,-0.0351035103510349,1.934877807569276e-08,-0.0337533753375337,1.3544144652984934e-07,-0.0328532853285328,2.6507825963699087e-06,2,2,1,1,2
453,41,13:32:42,4,-0.0346534653465346,320571.0,-0.0344284428442844,-0.0346534653465346,4.7675389178506965e-06,-0.0355535553555355,3.869755615138553e-07,-0.0360036003600359,1.064182794163102e-06,-0.0364536453645364,1.323456420377385e-05,-0.0369036903690369,3.869755615138552e-05,-0.0342034203420341,1.9348778075692766e-07,-0.0337533753375337,1.3544144652984934e-07,-0.0328532853285328,2.6507825963699087e-06,-0.0324032403240323,0.0001042599232219,-0.0319531953195317,9.867876818603309e-07,1,0,1,0,1
454,41,13:32:45,4,-0.0337533753375337,1046748.0,-0.0342034203420341,-0.0355535553555355,3.869755615138553e-07,-0.0360036003600359,2.5230806610703364e-06,-0.0364536453645364,1.4085910439104332e-05,-0.0369036903690369,3.85040683706286e-05,-0.0373537353735372,1.3505447096833548e-05,-0.0328532853285328,1.0448340160874092e-06,-0.0324032403240323,0.0001042599232219,-0.0319531953195317,9.674389037846382e-07,-0.0315031503150314,4.743352945256081e-06,-0.0310531053105309,4.237382398576715e-06,0,0,1,0,1
