uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,25,09:42:45,2,0.0247908273938641,138935.0,0.0249457700650759,0.0247908273938641,1.1535584589017972e-06,0.0244809420514409,6.426968556738583e-06,0.0241710567090174,4.449439770049789e-06,0.0235512860241708,5.767792294508985e-06,0.0232414006817478,1.4577683039207567e-05,0.0251007127362874,5.273410097836786e-06,0.0254105980787109,5.108616032279387e-06,0.0257204834211342,1.6314612490182558e-05,0.0260303687635574,4.449439770049789e-05,0.0263402541059805,3.098128432479112e-05,1,0,2,2,2
55,25,09:42:48,2,0.0244809420514409,66143.0,0.0247908273938641,0.0244809420514409,5.602998228951586e-06,0.0241710567090174,4.614233835607189e-06,0.0235512860241708,6.262174491181184e-06,0.0232414006817478,1.4577683039207567e-05,0.0229315153393243,3.3123607177037314e-05,0.0251007127362874,1.1041202392345772e-05,0.0254105980787109,2.620225642362653e-05,0.0257204834211342,1.499625996572336e-05,0.0260303687635574,4.449439770049789e-05,0.0263402541059805,3.098128432479112e-05,0,1,2,2,2
56,25,09:42:51,2,0.0251007127362874,840287.0,0.0249457700650759,0.0244809420514409,4.449439770049789e-06,0.0241710567090174,4.614233835607189e-06,0.0235512860241708,6.262174491181184e-06,0.0232414006817478,1.4577683039207567e-05,0.0229315153393243,2.620225642362653e-05,0.0254105980787109,8.07490921231258e-06,0.0257204834211342,1.499625996572336e-05,0.0260303687635574,4.614233835607188e-05,0.0263402541059805,2.9168549603659725e-05,0.0266501394484039,3.625469442262791e-06,0,1,2,2,2
57,25,09:42:54,2,0.0251007127362874,393688.0,0.0252556554074991,0.0251007127362874,7.415732950082981e-06,0.0247908273938641,1.6479406555739957e-07,0.0244809420514409,9.887643933443977e-06,0.0241710567090174,4.614233835607189e-06,0.0235512860241708,6.262174491181184e-06,0.0254105980787109,1.3183525244591966e-06,0.0257204834211342,1.598502435906776e-05,0.0260303687635574,4.5318368028284885e-05,0.0263402541059805,2.9168549603659725e-05,0.0266501394484039,3.625469442262791e-06,0,2,2,2,2
58,25,09:42:57,2,0.0244809420514409,667903.0,0.0247908273938641,0.0244809420514409,8.239703277869979e-07,0.0241710567090174,4.614233835607189e-06,0.0238611713665941,4.943821966721988e-07,0.0235512860241708,5.767792294508985e-06,0.0232414006817478,1.4577683039207567e-05,0.0251007127362874,2.801499114475793e-06,0.0254105980787109,1.4831465900165962e-06,0.0257204834211342,1.598502435906776e-05,0.0260303687635574,4.350563330715349e-05,0.0263402541059805,1.961049380133055e-05,1,2,2,2,2
59,25,09:43:00,2,0.0244809420514409,112442.0,0.0244809420514409,0.0241710567090174,4.614233835607189e-06,0.0238611713665941,4.943821966721988e-07,0.0235512860241708,5.767792294508985e-06,0.0232414006817478,1.4248094908092768e-05,0.0229315153393243,2.4719109833609935e-05,0.0247908273938641,1.6479406555739957e-07,0.0251007127362874,9.063673605656976e-06,0.0254105980787109,3.625469442262791e-06,0.0257204834211342,1.6314612490182558e-05,0.0260303687635574,4.350563330715349e-05,1,2,2,2,2
60,25,09:43:03,2,0.0241710567090174,204981.0,0.0240161140378059,0.0238611713665941,6.591762622295983e-07,0.0235512860241708,5.767792294508985e-06,0.0232414006817478,1.4248094908092768e-05,0.0229315153393243,2.686143268585613e-05,0.022621629996901,0.0001048090256945,0.0241710567090174,3.131087245590592e-06,0.0244809420514409,2.1423228522461945e-06,0.0247908273938641,1.3183525244591966e-06,0.0251007127362874,8.569291408984778e-06,0.0254105980787109,3.625469442262791e-06,2,2,2,2,2
61,25,09:43:06,2,0.0241710567090174,158640.0,0.0240161140378059,0.0238611713665941,6.591762622295983e-07,0.0235512860241708,5.767792294508985e-06,0.0232414006817478,1.4248094908092768e-05,0.0229315153393243,2.686143268585613e-05,0.022621629996901,0.0001089288773334,0.0241710567090174,7.086144818968182e-06,0.0244809420514409,5.108616032279387e-06,0.0247908273938641,1.3183525244591966e-06,0.0251007127362874,2.373034544026554e-05,0.0254105980787109,4.449439770049789e-06,2,2,2,2,2
62,25,09:43:09,2,0.0238611713665941,469211.0,0.0237062286953824,0.0235512860241708,3.625469442262791e-06,0.0232414006817478,1.6060829629224164e-05,0.0229315153393243,2.686143268585613e-05,0.022621629996901,0.000110576817989,0.0223117446544778,8.07490921231258e-06,0.0238611713665941,1.6479406555739957e-07,0.0241710567090174,1.977528786688795e-06,0.0244809420514409,1.0052437999001376e-05,0.0247908273938641,1.3183525244591966e-06,0.0251007127362874,2.373034544026554e-05,2,2,2,2,2
63,25,09:43:12,2,0.0241710567090174,201576.0,0.0243259993802291,0.0241710567090174,9.887643933443975e-07,0.0238611713665941,1.202996678569017e-05,0.0235512860241708,5.438204163394186e-06,0.0232414006817478,1.6060829629224164e-05,0.0229315153393243,2.686143268585613e-05,0.0244809420514409,9.228467671214376e-06,0.0247908273938641,2.1423228522461945e-06,0.0251007127362874,2.373034544026554e-05,0.0254105980787109,4.449439770049789e-06,0.0257204834211342,1.6314612490182558e-05,2,2,2,2,2
64,25,09:43:15,2,0.0241710567090174,261105.0,0.0243259993802291,0.0241710567090174,0.0001483146590016,0.0238611713665941,9.722849867886577e-06,0.0235512860241708,5.438204163394186e-06,0.0232414006817478,1.6060829629224164e-05,0.0229315153393243,2.8014991144757928e-05,0.0244809420514409,3.625469442262791e-06,0.0247908273938641,2.1423228522461945e-06,0.0251007127362874,2.373034544026554e-05,0.0254105980787109,4.449439770049789e-06,0.0257204834211342,1.549064216239556e-05,2,2,2,2,2
65,25,09:43:18,2,0.0241710567090174,1150970.0,0.0251007127362874,0.0244809420514409,8.239703277869978e-06,0.0241710567090174,0.0001549064216239,0.0238611713665941,1.3183525244591968e-05,0.0235512860241708,2.010487599800275e-05,0.0232414006817478,1.770877028479816e-05,0.0257204834211342,9.722849867886577e-06,0.0260303687635574,4.218728078269429e-05,0.0263402541059805,1.8292141276871356e-05,0.0266501394484039,3.460675376705391e-06,0.0269600247908272,9.310864703993077e-05,2,2,2,2,2
66,25,09:43:21,2,0.0260303687635574,751317.0,0.0252556554074991,0.0244809420514409,1.7138582817969556e-05,0.0241710567090174,2.307116917803594e-05,0.0238611713665941,1.3183525244591968e-05,0.0235512860241708,1.911611160465835e-05,0.0232414006817478,1.770877028479816e-05,0.0260303687635574,2.850937334143013e-05,0.0263402541059805,1.8292141276871356e-05,0.0266501394484039,3.460675376705391e-06,0.0269600247908272,9.310864703993077e-05,0.0272699101332505,1.3677907441264164e-05,2,2,2,2,2
67,25,09:43:24,2,0.0257204834211342,132290.0,0.0258754260923459,0.0257204834211342,4.449439770049789e-06,0.0247908273938641,1.1535584589017972e-06,0.0244809420514409,3.82322232093167e-05,0.0241710567090174,1.977528786688795e-05,0.0238611713665941,1.3183525244591968e-05,0.0260303687635574,1.8292141276871356e-05,0.0263402541059805,1.8292141276871356e-05,0.0266501394484039,3.460675376705391e-06,0.0269600247908272,9.310864703993077e-05,0.0272699101332505,1.3677907441264164e-05,2,2,2,2,1
68,25,09:43:27,2,0.0257204834211342,2050754.0,0.0263402541059807,0.0257204834211342,2.9662931800331924e-06,0.0254105980787109,9.887643933443975e-07,0.0251007127362874,7.250938884525582e-06,0.0247908273938641,5.438204163394186e-06,0.0244809420514409,3.90561935371037e-05,0.0269600247908272,3.262922498036512e-05,0.0272699101332505,1.3677907441264164e-05,0.0275797954756737,1.7303376883526957e-05,0.0278896808180972,4.614233835607189e-06,0.0281995661605205,8.734085474542178e-06,2,2,2,2,0
69,25,09:43:30,2,0.0266501394484039,752106.0,0.0268050821196157,0.0266501394484039,5.784271701064725e-05,0.0260303687635574,8.734085474542178e-06,0.0257204834211342,3.131087245590592e-06,0.0254105980787109,1.6479406555739958e-06,0.0251007127362874,7.250938884525582e-06,0.0269600247908272,7.5805270156403806e-06,0.0272699101332505,1.3677907441264164e-05,0.0275797954756737,1.7303376883526957e-05,0.0278896808180972,4.614233835607189e-06,0.0281995661605205,8.734085474542178e-06,2,2,2,2,0
70,25,09:43:33,2,0.0288193368453673,1339741.0,0.0281995661605205,0.0275797954756737,6.591762622295983e-07,0.0272699101332505,1.202996678569017e-05,0.0269600247908272,4.284645704492389e-06,0.0266501394484039,5.355807130615486e-05,0.0263402541059805,4.943821966721988e-07,0.0288193368453673,4.976780779833467e-05,0.0291292221877903,2.142652440377309e-05,0.0294391075302136,5.602998228951586e-06,0.0297489928726368,1.1041202392345772e-05,0.0300588782150603,3.197004871813552e-05,1,0,2,1,0
71,25,09:43:36,2,0.0275797954756737,604143.0,0.0281995661605205,0.0275797954756737,4.9438219667219874e-06,0.0272699101332505,1.6479406555739956e-05,0.0269600247908272,1.4007495572378964e-05,0.0263402541059805,4.943821966721988e-07,0.0260303687635574,1.4172289637936364e-05,0.0288193368453673,2.290637511247854e-05,0.0291292221877903,2.142652440377309e-05,0.0294391075302136,5.602998228951586e-06,0.0297489928726368,1.1041202392345772e-05,0.0300588782150603,3.197004871813552e-05,1,1,2,1,0
72,25,09:43:39,2,0.0272699101332505,504159.0,0.0280446234893088,0.0275797954756737,1.6479406555739957e-07,0.0272699101332505,4.449439770049789e-06,0.0269600247908272,5.108616032279387e-06,0.0263402541059805,4.943821966721988e-07,0.0260303687635574,1.4172289637936364e-05,0.0285094515029438,3.295881311147992e-07,0.0288193368453673,1.4007495572378964e-05,0.0291292221877903,2.142652440377309e-05,0.0294391075302136,5.602998228951586e-06,0.0297489928726368,1.186517272013277e-05,2,1,2,1,0
73,25,09:43:42,2,0.0275797954756737,116084.0,0.0274248528044622,0.0272699101332505,4.449439770049789e-06,0.0269600247908272,4.449439770049789e-06,0.0266501394484039,1.6479406555739957e-07,0.0263402541059805,4.943821966721988e-07,0.0260303687635574,1.219476085124757e-05,0.0275797954756737,1.3183525244591968e-05,0.0285094515029438,2.4719109833609937e-06,0.0288193368453673,1.3513113375706766e-05,0.0291292221877903,2.159131846933049e-05,0.0294391075302136,6.097380425623785e-06,2,2,2,2,0
74,25,09:43:45,2,0.0291292221877903,676962.0,0.0289742795165786,0.0288193368453673,4.432960363494049e-05,0.0285094515029438,1.6479406555739957e-07,0.0281995661605205,1.7468170949084355e-05,0.0275797954756737,2.4719109833609937e-06,0.0272699101332505,4.779027901164588e-06,0.0291292221877903,1.87898193548547e-05,0.0294391075302136,6.097380425623785e-06,0.0297489928726368,1.2689143047919769e-05,0.0300588782150603,3.0157313997004124e-05,0.0303687635574836,9.574535208884916e-05,0,0,2,1,0
75,25,09:43:48,2,0.0285094515029438,315373.0,0.0286643941741555,0.0285094515029438,4.119851638934989e-06,0.0281995661605205,2.817978521031533e-05,0.0275797954756737,8.569291408984778e-06,0.0272699101332505,5.108616032279387e-06,0.0269600247908272,4.614233835607189e-06,0.0288193368453673,3.460675376705391e-06,0.0291292221877903,1.483476178147711e-05,0.0294391075302136,6.097380425623785e-06,0.0297489928726368,1.2689143047919769e-05,0.0300588782150603,3.0157313997004124e-05,0,1,2,1,0
76,25,09:43:51,2,0.0291292221877903,604188.0,0.0286643941741555,0.0281995661605205,2.0599258194674947e-05,0.0275797954756737,9.722849867886577e-06,0.0272699101332505,5.602998228951586e-06,0.0269600247908272,4.614233835607189e-06,0.0266501394484039,1.6479406555739957e-07,0.0291292221877903,4.287941585803537e-06,0.0294391075302136,6.097380425623785e-06,0.0297489928726368,1.1041202392345772e-05,0.0300588782150603,3.0157313997004124e-05,0.0303687635574836,0.0001137079052346,0,2,2,1,0
77,25,09:43:54,2,0.0288193368453673,607702.0,0.0286643941741555,0.0285094515029438,3.460675376705391e-06,0.0281995661605205,1.99367860511342e-05,0.0278896808180972,3.295881311147992e-07,0.0275797954756737,8.404497343427378e-06,0.0272699101332505,5.602998228951586e-06,0.0288193368453673,1.614981842462516e-05,0.0291292221877903,8.07490921231258e-06,0.0294391075302136,4.284645704492389e-06,0.0297489928726368,1.1041202392345772e-05,0.0300588782150603,2.9662931800331923e-05,1,2,2,1,0
78,25,09:43:57,2,0.0285094515029438,620673.0,0.0283545088317322,0.0281995661605205,1.0378730248805023e-05,0.0278896808180972,3.295881311147992e-07,0.0275797954756737,8.404497343427378e-06,0.0272699101332505,5.602998228951586e-06,0.0269600247908272,4.614233835607189e-06,0.0285094515029438,3.295881311147992e-06,0.0288193368453673,5.438204163394186e-06,0.0291292221877903,8.07490921231258e-06,0.0294391075302136,4.284645704492389e-06,0.0297489928726368,1.1041202392345772e-05,1,2,2,1,0
79,25,09:44:00,2,0.0275797954756737,1128099.0,0.0274248528044622,0.0272699101332505,5.602998228951586e-06,0.0269600247908272,4.284645704492389e-06,0.0266501394484039,1.6479406555739957e-07,0.0260303687635574,1.219476085124757e-05,0.0257204834211342,4.614233835607189e-06,0.0275797954756737,1.3216484057703446e-06,0.0281995661605205,2.735581488252833e-05,0.0285094515029438,5.932586360066385e-06,0.0288193368453673,2.4719109833609937e-06,0.0291292221877903,2.3071169178035943e-06,2,2,2,1,0
80,25,09:44:03,2,0.0275797954756737,354924.0,0.0274248528044622,0.0272699101332505,5.602998228951586e-06,0.0269600247908272,4.284645704492389e-06,0.0266501394484039,1.6479406555739957e-07,0.0260303687635574,1.2359554916804967e-05,0.0257204834211342,4.614233835607189e-06,0.0275797954756737,2.0928846325789747e-05,0.0278896808180972,2.4719109833609937e-06,0.0281995661605205,1.8130643092625102e-05,0.0285094515029438,8.404497343427378e-06,0.0288193368453673,3.460675376705391e-06,2,2,2,1,0
81,25,09:44:06,2,0.0278896808180972,371414.0,0.0277347381468855,0.0275797954756737,1.977528786688795e-06,0.0272699101332505,5.602998228951586e-06,0.0269600247908272,4.284645704492389e-06,0.0266501394484039,1.6479406555739957e-07,0.0260303687635574,1.2359554916804967e-05,0.0278896808180972,2.1423228522461945e-06,0.0281995661605205,1.8130643092625102e-05,0.0285094515029438,8.404497343427378e-06,0.0288193368453673,5.108616032279387e-06,0.0291292221877903,4.614233835607189e-06,2,2,2,1,0
82,25,09:44:09,2,0.0285094515029438,739779.0,0.0283545088317322,0.0281995661605205,3.295881311147992e-07,0.0275797954756737,8.239703277869979e-07,0.0272699101332505,1.1535584589017972e-06,0.0269600247908272,4.614233835607189e-06,0.0266501394484039,1.6479406555739957e-07,0.0285094515029438,6.100676306934932e-06,0.0288193368453673,5.602998228951586e-06,0.0291292221877903,5.438204163394186e-06,0.0294391075302136,8.898879540099578e-06,0.0297489928726368,1.3677907441264164e-05,2,2,2,1,0
83,25,09:44:12,2,0.0275797954756737,461458.0,0.0281995661605205,0.0275797954756737,5.0918070375925325e-05,0.0272699101332505,3.131087245590592e-06,0.0269600247908272,4.449439770049789e-06,0.0266501394484039,1.6479406555739957e-07,0.0260303687635574,1.2359554916804967e-05,0.0288193368453673,1.6479406555739958e-06,0.0291292221877903,4.9438219667219874e-06,0.0294391075302136,8.898879540099578e-06,0.0297489928726368,1.3677907441264164e-05,0.0300588782150603,2.9168549603659725e-05,2,2,2,0,0
84,25,09:44:15,2,0.0281995661605205,222421.0,0.0280446234893088,0.0278896808180972,4.9438219667219874e-06,0.0275797954756737,5.470833388374551e-05,0.0272699101332505,3.460675376705391e-06,0.0269600247908272,4.449439770049789e-06,0.0266501394484039,9.887643933443975e-07,0.0281995661605205,8.239703277869979e-07,0.0285094515029438,1.6479406555739957e-07,0.0288193368453673,1.4831465900165962e-06,0.0294391075302136,8.734085474542178e-06,0.0297489928726368,1.3677907441264164e-05,2,2,2,0,1
85,25,09:44:18,2,0.0294391075302136,1317586.0,0.0291292221877903,0.0288193368453673,3.295881311147992e-06,0.0285094515029438,9.228467671214376e-06,0.0278896808180972,9.887643933443975e-07,0.0275797954756737,5.487312794930292e-05,0.0272699101332505,3.460675376705391e-06,0.0294391075302136,8.569291408984778e-06,0.0297489928726368,1.4501877769051163e-05,0.0300588782150603,3.0157313997004124e-05,0.0303687635574836,0.0001146966696279,0.0306786488999069,9.393261736771775e-06,2,2,1,0,0
86,25,09:44:21,2,0.0297489928726368,1711595.0,0.0300588782150601,0.0297489928726368,0.0001033258791044,0.0288193368453673,5.932586360066385e-06,0.0285094515029438,9.228467671214376e-06,0.0281995661605205,8.239703277869978e-06,0.0278896808180972,6.097380425623785e-06,0.0303687635574836,0.0001041498494322,0.0306786488999069,9.393261736771775e-06,0.0309885342423303,1.170037865457537e-05,0.0312984195847536,2.9333343669217127e-05,0.0316083049271769,2.2741581046921143e-05,2,2,0,0,0
87,25,09:44:24,2,0.0297489928726368,1252799.0,0.0300588782150601,0.0297489928726368,4.350563330715349e-05,0.0294391075302136,1.1535584589017972e-06,0.0288193368453673,7.5805270156403806e-06,0.0285094515029438,1.0052437999001376e-05,0.0281995661605205,1.9940081932445348e-05,0.0303687635574836,0.0001018427325144,0.0306786488999069,9.393261736771775e-06,0.0309885342423303,1.170037865457537e-05,0.0312984195847536,2.9333343669217127e-05,0.0316083049271769,2.2741581046921143e-05,2,2,0,0,0
88,25,09:44:27,2,0.0297489928726368,2097768.0,0.0300588782150601,0.0297489928726368,1.8456935342428754e-05,0.0294391075302136,9.228467671214376e-06,0.0288193368453673,9.887643933443977e-06,0.0285094515029438,1.2524348982362367e-05,0.0281995661605205,2.290637511247854e-05,0.0303687635574836,2.5707874226954334e-05,0.0306786488999069,9.393261736771775e-06,0.0309885342423303,1.170037865457537e-05,0.0312984195847536,2.9333343669217127e-05,0.0316083049271769,2.2741581046921143e-05,2,2,0,0,0
89,25,09:44:30,2,0.0303687635574836,681496.0,0.0302138208862721,0.0300588782150603,4.9438219667219874e-06,0.0297489928726368,1.3348319310149366e-05,0.0294391075302136,1.0217232064558776e-05,0.0288193368453673,1.1205996457903172e-05,0.0285094515029438,1.3348319310149366e-05,0.0303687635574836,7.415732950082981e-06,0.0306786488999069,9.393261736771775e-06,0.0309885342423303,1.170037865457537e-05,0.0312984195847536,2.9333343669217127e-05,0.0316083049271769,2.2741581046921143e-05,2,2,0,0,0
90,25,09:44:33,2,0.0303687635574836,1203433.0,0.0305237062286951,0.0303687635574836,6.426968556738583e-06,0.0297489928726368,9.887643933443975e-07,0.0294391075302136,1.0382026130116173e-05,0.0288193368453673,1.1205996457903172e-05,0.0285094515029438,1.3348319310149366e-05,0.0306786488999069,7.086144818968182e-06,0.0309885342423303,1.170037865457537e-05,0.0312984195847536,2.438952170249514e-05,0.0316083049271769,2.2741581046921143e-05,0.0319181902695999,0.0001016779384489,2,2,0,0,0
91,25,09:44:36,2,0.0309885342423303,429084.0,0.0306786488999071,0.0303687635574836,2.9662931800331923e-05,0.0300588782150603,1.532584809683816e-05,0.0297489928726368,1.3183525244591966e-06,0.0294391075302136,1.0382026130116173e-05,0.0288193368453673,1.170037865457537e-05,0.0309885342423303,2.1423228522461945e-06,0.0312984195847536,2.6037462358069133e-05,0.0316083049271769,2.2741581046921143e-05,0.0319181902695999,9.838205713776756e-05,0.0322280756120234,8.898879540099578e-06,1,1,0,0,0
