uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
351,19,09:57:36,9,0.0013003901170349,1453675.0,0.0011378413524056,0.0009752925877761,2.899305255947383e-08,0.0008127438231468,2.1881549101489683e-08,0.0006501950585175,1.6378339502465028e-07,0.000487646293888,5.125752877023958e-07,0.0003250975292587,3.259803777394426e-07,0.0013003901170349,3.6706298617748944e-06,0.0014629388816644,1.685809246651519e-06,0.0017880364109232,1.6411161826117265e-07,0.0019505851755525,2.1881549101489682e-07,0.002113133940182,2.056920319412784e-06,0,1,1,1,1
352,19,09:57:39,9,0.0006501950585175,377050.0,0.0005689206762027,0.000487646293888,5.125752877023958e-07,0.0003250975292587,3.259803777394426e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.750523928119175e-07,-0.0001625487646295,4.868644675081455e-07,0.0006501950585175,6.622450835565853e-07,0.0009752925877761,7.044764733224603e-07,0.0011378413524056,1.3183633333647534e-06,0.0013003901170349,2.784427123164562e-06,0.0014629388816644,7.886657334904419e-07,1,1,1,1,1
353,19,09:57:42,9,0.000487646293888,553956.0,0.0005689206762027,0.000487646293888,8.5885080223347e-08,0.0003250975292587,3.259803777394426e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.750523928119175e-07,-0.0001625487646295,4.868644675081455e-07,0.0006501950585175,7.880639908901509e-07,0.0009752925877761,7.482395715254397e-07,0.0011378413524056,5.634498893633593e-07,0.0013003901170349,3.3861697234555286e-06,0.0014629388816644,3.993382711021867e-07,1,1,1,1,1
354,19,09:57:45,9,0.000487646293888,195114.0,0.0004063719115734,0.0003250975292587,3.095692159133253e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.6411161826117265e-07,-0.0001625487646295,4.868644675081455e-07,-0.0003250975292587,1.5481195989303952e-06,0.000487646293888,6.342914045794322e-07,0.0006501950585175,7.771232163394061e-07,0.0009752925877761,6.661837623948534e-07,0.0011378413524056,8.314988658566079e-07,0.0013003901170349,5.437564951720186e-06,2,1,1,1,2
355,19,09:57:48,9,0.0003250975292587,677041.0,0.0004063719115734,0.0003250975292587,2.986284413625805e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.6411161826117265e-07,-0.0001625487646295,4.868644675081455e-07,-0.0003250975292587,1.706760829916195e-06,0.000487646293888,3.71712815361556e-07,0.0006501950585175,6.294227599043508e-07,0.0009752925877761,6.935356987717155e-07,0.0011378413524056,8.314988658566079e-07,0.0013003901170349,3.812859930934577e-06,1,1,1,1,2
356,19,09:57:51,9,0.000487646293888,320060.0,0.0004063719115734,0.0003250975292587,2.986284413625805e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.6411161826117265e-07,-0.0001625487646295,4.868644675081455e-07,-0.0003250975292587,1.706760829916195e-06,0.000487646293888,3.170089426078318e-07,0.0006501950585175,6.294227599043508e-07,0.0009752925877761,6.935356987717155e-07,0.0011378413524056,2.680489764932487e-07,0.0013003901170349,2.828190221367541e-06,1,1,1,1,2
357,19,09:57:54,9,0.0011378413524056,2000975.0,0.0007314694408322,0.0003250975292587,6.815555506386499e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.6958200553654506e-07,-0.0001625487646295,4.868644675081455e-07,-0.0003250975292587,1.706760829916195e-06,0.0011378413524056,9.184780235350295e-08,0.0013003901170349,2.855542157744404e-06,0.0014629388816644,3.938678838268143e-07,0.0016254876462937,5.470387275372421e-09,0.0017880364109232,1.1761332642050703e-06,1,1,1,1,1
358,19,09:57:57,9,0.0009752925877761,62821.0,0.001056566970091,0.0009752925877761,4.81394080232773e-08,0.000487646293888,4.3763098202979367e-08,0.0003250975292587,6.815555506386499e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.6958200553654506e-07,0.0011378413524056,4.261431687515116e-08,0.0013003901170349,2.871953319570521e-06,0.0014629388816644,3.938678838268143e-07,0.0016254876462937,5.470387275372421e-09,0.0017880364109232,1.1761332642050703e-06,1,1,1,1,1
359,19,09:58:00,9,0.0009752925877761,61580.0,0.001056566970091,0.0009752925877761,3.1728246197160044e-08,0.000487646293888,3.829271092760695e-07,0.0003250975292587,6.43262839711043e-07,0.0001625487646292,8.041469294797458e-07,0.0,1.6958200553654506e-07,0.0011378413524056,4.261431687515116e-08,0.0013003901170349,2.871953319570521e-06,0.0014629388816644,3.938678838268143e-07,0.0016254876462937,5.470387275372421e-09,0.0017880364109232,1.1378405532774636e-06,1,0,1,1,1
360,19,09:58:03,9,0.000487646293888,1089836.0,0.0008940182054615,0.000487646293888,1.0831366805237393e-07,0.0003250975292587,6.706147760879051e-07,0.0001625487646292,8.205580913058631e-07,0.0,1.6958200553654506e-07,-0.0001625487646295,4.978052420588903e-07,0.0013003901170349,2.509758978068113e-06,0.0014629388816644,1.0940774550744841e-07,0.0016254876462937,5.470387275372421e-09,0.0017880364109232,1.1378405532774636e-06,0.0019505851755525,1.6411161826117265e-07,1,1,1,1,1
361,19,09:58:06,9,0.000487646293888,209270.0,0.0007314694408322,0.000487646293888,5.185927137053055e-07,0.0003250975292587,6.706147760879051e-07,0.0001625487646292,8.205580913058631e-07,0.0,1.6958200553654506e-07,-0.0001625487646295,4.978052420588903e-07,0.0009752925877761,7.65854218552139e-08,0.0011378413524056,3.938678838268143e-07,0.0013003901170349,2.1115694882937545e-06,0.0014629388816644,9.846697095670357e-08,0.0016254876462937,5.470387275372421e-09,1,1,1,1,1
362,19,09:58:09,9,0.0011378413524056,289430.0,0.001056566970091,0.0009752925877761,3.11812074696228e-07,0.0006501950585175,5.470387275372421e-08,0.000487646293888,5.951781355605194e-07,0.0003250975292587,7.08907487015512e-07,0.0001625487646292,8.314988658566079e-07,0.0011378413524056,1.6411161826117265e-07,0.0013003901170349,2.5054373721205686e-06,0.0014629388816644,9.846697095670357e-08,0.0016254876462937,5.470387275372421e-09,0.0017880364109232,1.143310940552836e-06,1,0,1,1,1
363,19,09:58:12,9,0.0011378413524056,86213.0,0.001056566970091,0.0009752925877761,2.4616742739175896e-07,0.0006501950585175,5.470387275372421e-08,0.000487646293888,6.061189101112642e-07,0.0003250975292587,3.478619268409323e-07,0.0001625487646292,8.314988658566079e-07,0.0011378413524056,2.0240432918877963e-07,0.0013003901170349,2.5054373721205686e-06,0.0014629388816644,9.846697095670357e-08,0.0016254876462937,5.470387275372421e-09,0.0017880364109232,1.143310940552836e-06,1,0,1,1,1
364,19,09:58:15,9,0.0006501950585175,320208.0,0.0008127438231468,0.0006501950585175,4.9233485478351786e-08,0.000487646293888,6.772339446911057e-07,0.0003250975292587,3.478619268409323e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.6958200553654506e-07,0.0009752925877761,4.3763098202979367e-08,0.0011378413524056,2.1334510373952441e-07,0.0013003901170349,2.5054373721205686e-06,0.0014629388816644,9.846697095670357e-08,0.0016254876462937,5.470387275372421e-09,1,0,1,1,1
365,19,09:58:18,9,0.000487646293888,1151302.0,0.0007314694408322,0.000487646293888,3.107179972411535e-07,0.0003250975292587,3.478619268409323e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.6958200553654506e-07,-0.0001625487646295,4.978052420588903e-07,0.0009752925877761,4.3763098202979367e-08,0.0011378413524056,1.805227800872899e-07,0.0013003901170349,2.5054373721205686e-06,0.0014629388816644,9.846697095670357e-08,0.0016254876462937,5.470387275372421e-09,1,1,1,1,1
366,19,09:58:21,9,0.0009752925877761,49880.0,0.0007314694408322,0.000487646293888,3.265821203397335e-07,0.0003250975292587,4.025657995946565e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.6958200553654506e-07,-0.0001625487646295,5.251571784357523e-07,0.0009752925877761,1.0940774550744842e-08,0.0011378413524056,1.859931673626623e-07,0.0013003901170349,2.582022793975783e-06,0.0014629388816644,9.846697095670357e-08,0.0016254876462937,5.470387275372421e-09,1,1,1,1,1
367,19,09:58:24,9,0.0009752925877761,0.0,0.0007314694408322,0.000487646293888,3.594044439919681e-07,0.0003250975292587,4.025657995946565e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.6958200553654506e-07,-0.0001625487646295,5.251571784357523e-07,0.0009752925877761,6.564464730446904e-08,0.0011378413524056,1.859931673626623e-07,0.0013003901170349,2.603904343077272e-06,0.0014629388816644,9.846697095670357e-08,0.0016254876462937,5.470387275372421e-09,1,1,1,1,1
368,19,09:58:27,9,0.0011378413524056,609517.0,0.0012191157347203,0.0011378413524056,8.205580913058631e-08,0.000487646293888,9.682585477409185e-08,0.0003250975292587,4.025657995946565e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.6958200553654506e-07,0.0013003901170349,2.603904343077272e-06,0.0014629388816644,9.846697095670357e-08,0.0017880364109232,1.1214293914513463e-06,0.0019505851755525,1.6411161826117265e-07,0.002113133940182,2.2428587829026925e-07,0,0,1,1,1
369,19,09:58:30,9,0.000487646293888,459903.0,0.0004063719115734,0.0003250975292587,3.861546377685392e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.6958200553654506e-07,-0.0001625487646295,5.251571784357523e-07,-0.0003250975292587,1.701290442640823e-06,0.000487646293888,1.274600235161774e-07,0.0011378413524056,3.336936237977177e-07,0.0013003901170349,2.231918008351948e-06,0.0014629388816644,9.846697095670357e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
370,19,09:58:33,9,0.000487646293888,862073.0,0.0004063719115734,0.0003250975292587,4.7368083417449794e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.750523928119175e-07,-0.0001625487646295,5.142164038850075e-07,-0.0003250975292587,1.701290442640823e-06,0.000487646293888,2.313973817482534e-07,0.0008127438231468,1.641116182611726e-08,0.0013003901170349,2.286621881105672e-06,0.0014629388816644,9.846697095670357e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
371,19,09:58:36,9,0.000487646293888,36929.0,0.0004063719115734,0.0003250975292587,6.04970128783436e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.750523928119175e-07,-0.0001625487646295,5.142164038850075e-07,-0.0003250975292587,1.701290442640823e-06,0.000487646293888,2.806308672266052e-07,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,5.470387275372421e-09,0.0013003901170349,2.286621881105672e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
372,19,09:58:39,9,0.000487646293888,30775.0,0.0004063719115734,0.0003250975292587,6.04970128783436e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.750523928119175e-07,-0.0001625487646295,5.142164038850075e-07,-0.0003250975292587,1.701290442640823e-06,0.000487646293888,2.64219705400488e-07,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,5.470387275372421e-09,0.0013003901170349,2.313973817482534e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
373,19,09:58:42,9,0.0003250975292587,12309.0,0.0004063719115734,0.0003250975292587,5.994997415080635e-07,0.0001625487646292,7.27561507624532e-07,0.0,1.750523928119175e-07,-0.0001625487646295,5.142164038850075e-07,-0.0003250975292587,1.701290442640823e-06,0.000487646293888,2.587493181251155e-07,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,1.9693394191340717e-07,0.0013003901170349,2.313973817482534e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
374,19,09:58:45,9,0.0003250975292587,1312187.0,0.0002438231469439,0.0001625487646292,1.988485774597875e-07,0.0,1.805227800872899e-07,-0.0001625487646295,5.142164038850075e-07,-0.0003250975292587,1.701290442640823e-06,-0.0004876462938881,1.0940774550744842e-08,0.0003250975292587,5.853314384648491e-07,0.000487646293888,2.4233815629899826e-07,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,3.610455601745798e-07,0.0013003901170349,2.313973817482534e-06,1,1,1,2,1
375,19,09:58:48,9,0.000487646293888,707709.0,0.0002438231469439,0.0001625487646292,2.2073012656127722e-07,0.0,1.805227800872899e-07,-0.0001625487646295,5.142164038850075e-07,-0.0003250975292587,1.7122312171915677e-06,-0.0004876462938881,1.0940774550744842e-08,0.0003250975292587,4.3763098202979367e-08,0.000487646293888,2.095158326467637e-07,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,3.610455601745798e-07,0.0013003901170349,2.313973817482534e-06,1,1,1,2,1
376,19,09:58:51,9,0.0003250975292587,24616.0,0.0002438231469439,0.0001625487646292,2.480820629381393e-07,0.0,1.805227800872899e-07,-0.0001625487646295,5.032756293342627e-07,-0.0003250975292587,1.706760829916195e-06,-0.0004876462938881,1.0940774550744842e-08,0.0003250975292587,2.1881549101489683e-08,0.000487646293888,2.095158326467637e-07,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,3.610455601745798e-07,0.0013003901170349,2.313973817482534e-06,1,1,1,2,1
377,19,09:58:54,9,0.0003250975292587,621586.0,0.0004063719115734,0.0003250975292587,5.470387275372421e-07,0.0001625487646292,2.480820629381393e-07,0.0,1.805227800872899e-07,-0.0001625487646295,5.032756293342627e-07,-0.0003250975292587,1.706760829916195e-06,0.000487646293888,3.4463439834846254e-08,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,3.610455601745798e-07,0.0013003901170349,2.313973817482534e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
378,19,09:58:57,9,0.000487646293888,12310.0,0.0004063719115734,0.0003250975292587,5.689202766387318e-07,0.0001625487646292,2.262005138366496e-07,0.0,1.805227800872899e-07,-0.0001625487646295,5.032756293342627e-07,-0.0003250975292587,1.73958315356843e-06,0.000487646293888,2.3522665284101412e-08,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,3.610455601745798e-07,0.0013003901170349,2.313973817482534e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
379,19,09:59:00,9,0.000487646293888,701557.0,0.0003250975292587,0.0001625487646292,2.262005138366496e-07,0.0,1.805227800872899e-07,-0.0001625487646295,5.032756293342627e-07,-0.0003250975292587,1.73958315356843e-06,-0.0004876462938881,1.0940774550744842e-08,0.000487646293888,2.899305255947383e-08,0.0008127438231468,1.641116182611726e-08,0.0011378413524056,3.610455601745798e-07,0.0013003901170349,2.313973817482534e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
380,19,09:59:03,9,0.0009752925877761,145695.0,0.0007314694408322,0.000487646293888,8.5885080223347e-08,0.0003250975292587,4.9233485478351786e-08,0.0001625487646292,2.187060832693894e-07,0.0,1.859931673626623e-07,-0.0001625487646295,5.032756293342627e-07,0.0009752925877761,9.846697095670357e-08,0.0011378413524056,3.610455601745798e-07,0.0013003901170349,2.6421970540048797e-06,0.0014629388816644,9.846697095670357e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
381,19,09:59:06,9,0.000487646293888,80033.0,0.0007314694408322,0.000487646293888,8.041469294797458e-08,0.0003250975292587,4.9233485478351786e-08,0.0001625487646292,2.187060832693894e-07,0.0,1.859931673626623e-07,-0.0001625487646295,5.032756293342627e-07,0.0009752925877761,9.846697095670357e-08,0.0011378413524056,3.665159474499522e-07,0.0013003901170349,2.6421970540048797e-06,0.0014629388816644,9.846697095670357e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
382,19,09:59:09,9,0.000487646293888,188958.0,0.0004063719115734,0.0003250975292587,7.111503457984149e-08,0.0001625487646292,2.187060832693894e-07,0.0,1.859931673626623e-07,-0.0001625487646295,5.032756293342627e-07,-0.0003250975292587,1.7669350899452918e-06,0.000487646293888,5.6344988936335944e-08,0.0009752925877761,1.03937358232076e-07,0.0011378413524056,3.665159474499522e-07,0.0013003901170349,2.6421970540048797e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
383,19,09:59:12,9,0.000487646293888,80015.0,0.0004063719115734,0.0003250975292587,7.111503457984149e-08,0.0001625487646292,2.187060832693894e-07,0.0,2.6257858921787617e-07,-0.0001625487646295,1.050314356871505e-06,-0.0003250975292587,1.7669350899452918e-06,0.000487646293888,3.993382711021867e-08,0.0009752925877761,1.03937358232076e-07,0.0011378413524056,3.665159474499522e-07,0.0013003901170349,2.702371314033976e-06,0.0014629388816644,9.846697095670357e-08,1,1,1,2,1
384,19,09:59:15,9,0.0003250975292587,80002.0,0.0004063719115734,0.0003250975292587,1.750523928119175e-07,0.0001625487646292,2.187060832693894e-07,0.0,2.6257858921787617e-07,-0.0001625487646295,1.050314356871505e-06,-0.0003250975292587,1.7669350899452918e-06,0.000487646293888,3.993382711021867e-08,0.0009752925877761,1.586412309858002e-07,0.0011378413524056,3.665159474499522e-07,0.0013003901170349,2.702371314033976e-06,0.0014629388816644,8.752619640595873e-08,1,1,1,2,1
385,19,09:59:18,9,0.000487646293888,161658.0,0.0007314694408322,0.000487646293888,2.0459248409892853e-08,0.0003250975292587,1.859931673626623e-07,0.0001625487646292,2.405876323708791e-07,0.0,2.6257858921787617e-07,-0.0001625487646295,1.050314356871505e-06,0.0009752925877761,3.938678838268143e-07,0.0011378413524056,3.665159474499522e-07,0.0013003901170349,2.702371314033976e-06,0.0014629388816644,8.752619640595873e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
386,19,09:59:21,9,0.0003250975292587,123099.0,0.0006501950585175,0.0003250975292587,2.720970630770242e-07,0.0001625487646292,2.405876323708791e-07,0.0,2.6257858921787617e-07,-0.0001625487646295,1.050314356871505e-06,-0.0003250975292587,1.7669350899452918e-06,0.0009752925877761,3.993382711021867e-07,0.0011378413524056,1.1816036514804429e-06,0.0013003901170349,2.680489764932486e-06,0.0014629388816644,8.752619640595873e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
387,19,09:59:24,9,0.000487646293888,36939.0,0.0006501950585175,0.0003250975292587,2.720970630770242e-07,0.0001625487646292,2.405876323708791e-07,0.0,5.360979529864973e-07,-0.0001625487646295,1.050314356871505e-06,-0.0003250975292587,1.7669350899452918e-06,0.0009752925877761,4.2669020747904883e-07,0.0011378413524056,1.1816036514804429e-06,0.0013003901170349,2.7898975104399348e-06,0.0014629388816644,8.752619640595873e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
388,19,09:59:27,9,0.000487646293888,61550.0,0.0008127438231468,0.0006501950585175,1.586412309858002e-06,0.0003250975292587,3.21330548555376e-07,0.0001625487646292,2.405876323708791e-07,0.0,5.360979529864973e-07,-0.0001625487646295,1.050314356871505e-06,0.0009752925877761,4.3216059475442123e-07,0.0011378413524056,1.1816036514804429e-06,0.0013003901170349,2.7898975104399348e-06,0.0014629388816644,8.752619640595873e-08,0.0017880364109232,1.1214293914513463e-06,1,1,1,1,1
